Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629353491,16036ML,NY,COM,01/03/2018,14,DELV,FRUEH,T,54580,9140,61090,20181231,109,109,109,363538,T401,P,1057A,,Q,F,39-09,Main St,,0,408,c,,YYYYYYY,,,GR,,2018,,0,05-A,14-No Standing,,,
8629353480,AS168F,NJ,PAS,01/03/2018,14,DELV,INTER,T,61090,58717,65490,88880088,109,109,109,363538,T401,P,0955A,,Q,F,136-87,Roosevelt Ave,,0,408,c,,YYYYYYY,0600A,1000A,WHITE,,0,,0,05-A,14-No Standing,,,
8626614354,85373MA,NY,COM,01/03/2018,14,VAN,INTER,T,25390,18350,18370,20180228,23,23,23,361291,T103,L,0635P,,NY,O,816,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2005,,0,01,14-No Standing,,,
8626614342,23539ME,NY,COM,01/03/2018,14,DELV,ISUZU,T,25390,18350,18370,20181130,23,23,23,361291,T103,L,0634P,,NY,O,816,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,01,14-No Standing,,,
8626614330,D37FZU,NJ,PAS,01/03/2018,14,2DSD,AUDI,T,25390,18290,18310,88880088,23,23,23,361291,T103,L,0631P,,NY,F,766,Madison Ave,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,01,14-No Standing,,,
8626614329,83146ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,25390,18290,18310,88880088,23,23,23,361291,T103,L,0625P,,NY,O,755,Madison Ave,,0,408,c,,Y,0400P,0700P,WHITE,,2004,,0,01,14-No Standing,,,
8626614317,OL4956J,NJ,PAS,01/03/2018,14,SUBN,NS/OT,T,25390,18250,18270,88880088,23,23,23,361291,T103,L,0621P,,NY,F,716,Madison Ave,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,01,14-No Standing,,,
8626614299,FPT1474,NY,PAS,01/03/2018,14,SUBN,JEEP,T,18250,25390,27790,20171024,23,23,23,361291,T103,L,0614P,,NY,F,25,E 63rd St,,0,408,c,,Y,0700A,0700P,GY,,2012,,0,01,14-No Standing,,,
8626614287,28672MH,NY,COM,01/03/2018,14,VAN,FRUEH,T,18250,25390,27790,88880088,23,23,23,361291,T103,L,0606P,,NY,F,45,E 63rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2016,,0,01,14-No Standing,,,
8626614135,T34GFL,NJ,PAS,01/03/2018,14,4DSD,NISSA,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0407P,,NY,F,5,E 98th St,,0,408,c,,YYYYY,0800A,0600P,OTHER,,0,,0,01,14-No Standing,,,
8626614123,T506972C,NY,OML,01/03/2018,14,4DSD,TOYOT,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0404P,,NY,F,1465,E 98th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626614111,97006JE,NY,COM,01/03/2018,14,VAN,INTER,T,10410,10410,25390,88880088,23,23,23,361291,T103,L,0357P,,NY,F,1170,5th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,01,14-No Standing,,,
8626614093,APZ6431,NY,PAS,01/03/2018,14,4DSD,NS/OT,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0351P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626614081,OM2336,NJ,PAS,01/03/2018,14,SUBN,CHRYS,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,0347P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,01,14-No Standing,,,
8626614070,POSTVIBE,NY,PAS,01/03/2018,14,2DSD,HYUND,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0332P,,NY,F,1470,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626614068,ERU7759,NY,PAS,01/03/2018,14,SUBN,HONDA,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0326P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626614056,NDX186,SC,PAS,01/03/2018,14,4DSD,TOYOT,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0323P,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8625313012,FDG1010,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,18930,0,0,20180810,23,23,23,358184,T103,P,0159P,,NY,I,S,E 98th St,35ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,CC1,14-No Standing,,,
8630268608,ERD5877,NY,PAS,01/03/2018,14,VAN,FORD,T,48360,0,0,20190818,109,109,109,364024,T401,A,0455P,,Q,I,E,Haight St,15ft S/of Sanford Av,0,408,c,,YYYYYYY,,,BL,,2003,,0,01,14-No Standing,,,
8632984615,GLJ4178,NY,PAS,01/03/2018,14,SUBN,HONDA,T,60730,89030,54830,20191205,90,90,90,357052,T301,M,1123A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,MR,,2016,,0,J,14-No Standing,,,
8632984550,HJF9410,NY,PAS,01/03/2018,14,4DSD,NISSA,T,29130,51530,94330,20180801,94,94,94,357052,T301,M,1007A,,K,F,201,Conselyea St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,J,14-No Standing,,,
8631658121,21783MK,NY,COM,01/03/2018,14,DELV,FORD,T,8790,18740,18840,20180531,115,115,115,361875,T401,R,0102P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,22,14-No Standing,,,
8634056594,48768JZ,NY,COM,01/03/2018,14,VAN,FORD,T,18990,0,0,88880088,19,19,19,365938,T103,H,0250P,,NY,I,N,E 101st St,2ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,52,14-No Standing,,,
8634056570,12862KA,NY,COM,01/03/2018,14,VAN,FORD,T,25390,18890,18910,88880088,19,19,19,365938,T103,H,1255P,,NY,F,1392,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,52,14-No Standing,,,
8634056405,88466MB,NY,COM,01/03/2018,14,VAN,FRUEH,T,25390,25390,27790,88880088,19,19,19,365938,T103,H,1052A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2004,,0,52,14-No Standing,,,
8634056338,52760JX,NY,COM,01/03/2018,14,REFG,MITSU,T,25390,0,0,20180131,19,19,19,365938,T103,H,1009A,,NY,I,W,Madison Ave,3ft S/of E 79th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,52,14-No Standing,,,
8631258179,A11EEE,NJ,PAS,01/03/2018,14,SUBN,KIA,T,50990,9840,60024,88880088,108,108,108,354088,T401,L,0750A,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,W,14-No Standing,,,
8631258131,71557MH,NY,COM,01/03/2018,14,PICK,NISSA,T,50990,42970,59995,20180731,108,108,108,354088,T401,L,0746A,,Q,O,27-35,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,W,14-No Standing,,,
8631258120,FZD8563,NY,PAS,01/03/2018,14,4DSD,SUBAR,T,50990,42970,59995,20180530,108,108,108,354088,T401,L,0745A,,Q,O,27-35,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2012,,0,W,14-No Standing,,,
8625818559,46726MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,36270,10410,24690,88880088,23,23,23,358246,T103,N,0342P,,NY,F,46W,W 125th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,C,14-No Standing,,,
8625351610,12156MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,30190,16910,16210,88880088,34,34,34,359294,T103,L,0211P,,NY,O,30,Seaman Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,L,14-No Standing,,,
8628965701,XDXZ28,NJ,PAS,01/03/2018,14,VAN,NS/OT,T,13810,33590,32590,20180088,1,1,1,361375,T105,N,0602P,,NY,F,510,Broome St,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,U,14-No Standing,,,
8626707484,43273MC,NY,COM,01/03/2018,14,VAN,CHEVR,T,0,0,0,20181031,25,25,25,363068,T103,EE,0633P,,NY,I,E,Frederick Douglass B,10ft S/of W 119th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,01,14-No Standing,,,
8626707332,Z94JKA,NJ,PAS,01/03/2018,14,4DSD,BMW,T,10110,19250,19270,88880088,23,23,23,363068,T103,EE,0503P,,NY,F,2249,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8629821140,AH18538,AZ,PAS,01/03/2018,14,VAN,FORD,T,7990,15090,15340,88880088,115,115,115,358175,T401,M,0716A,,Q,O,71-11,31st Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,M,14-No Standing,,,
8629821139,T703254C,NY,OMT,01/03/2018,14,SUBN,TOYOT,T,57790,16140,16290,20180331,115,115,115,358175,T401,M,0707A,,Q,F,77-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,M,14-No Standing,,,
8631953374,AYX4542,NY,PAS,01/03/2018,14,4DSD,NISSA,T,65590,0,0,20190809,112,112,112,362204,T402,N,0835A,,Q,I,W,Union Turnpike,80ft S/of Queens Blv,0,408,c,,YYYYYYY,0700A,0400P,BL,,2011,,0,M,14-No Standing,,,
8631953258,FAZ5576,NY,PAS,01/03/2018,14,2DSD,BMW,T,13240,0,0,20180603,112,112,112,362204,T402,N,0714A,,Q,I,W,64th Ave,30ft N/of 102nd St,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,M,14-No Standing,,,
8630958224,26815ME,NY,COM,01/03/2018,14,UTIL,FORD,T,9140,40404,40404,20171231,114,114,114,364928,T401,V,0212P,,Q,O,39-06,39th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,T,14-No Standing,,,
8634410201,FDX9488,NY,PAS,01/03/2018,14,SUBN,FORD,T,47520,10620,49820,20180730,49,49,49,350435,T201,O,0735A,,BX,O,811,Lydig Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,E,14-No Standing,,,
8634410183,AE06252,AZ,PAS,01/03/2018,14,DELV,FORD,T,13320,52220,61220,88880088,49,49,49,350435,T201,O,0718A,,BX,O,1865,Bogart Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,E,14-No Standing,,,
8633509416,EVS5751,NY,PAS,01/03/2018,14,SUBN,LEXUS,T,18390,10010,45590,20191231,19,19,19,363047,T103,P,0216P,,NY,F,407,E 70th St,,0,408,c,,YYYYY,0800A,0700P,GY,,2010,,0,08,14-No Standing,,,
8633509404,18780MH,NY,COM,01/03/2018,14,VAN,CHEVR,T,10010,18410,18430,20190930,19,19,19,363047,T103,P,0206P,,NY,F,1330,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2006,,0,08,14-No Standing,,,
8633509271,15821ME,NY,COM,01/03/2018,14,VAN,FORD,T,18710,10210,10110,20190930,19,19,19,363047,T103,P,0111P,,NY,F,241,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,08,14-No Standing,,,
8633509246,68218MG,NY,COM,01/03/2018,14,VAN,HIN,T,18750,0,0,20180228,19,19,19,363047,T103,P,0101P,,NY,I,N,E 88th St,30ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,BK,,2015,,0,08,14-No Standing,,,
8633308708,EYB3326,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,18910,10410,25390,20180331,23,23,23,351919,T103,K,0306P,,NY,F,24,E 97th St,,0,408,c,,YYYYY,0300P,0700P,WH,,2005,,0,50,14-No Standing,,,
8633308629,39677ML,NY,COM,01/03/2018,14,DELV,INTER,T,44990,35210,35230,20181130,20,20,20,351919,T103,K,0104P,,NY,F,262,West End Ave,,0,408,c,,YYYYYYY,,,RDW,,1990,,0,50,14-No Standing,,,
8632764512,16241TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,61090,12690,12740,20180430,108,108,108,365840,T401,P,0827A,,Q,F,60-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BL,,2014,,0,40-A,14-No Standing,,,
8629753687,DRP5479,NY,PAS,01/03/2018,14,SUBN,HYUND,T,61090,54102,12940,20180504,108,108,108,333007,T401,M,0713A,,Q,F,61-27,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,WH,,2017,,0,P-AM,14-No Standing,,,
8629753675,1W44H,NY,OMT,01/03/2018,14,TAXI,TOYOT,T,61090,12940,13190,20180228,108,108,108,333007,T401,M,0708A,,Q,F,62-05,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,YW,,2014,,0,P-AM,14-No Standing,,,
8629753663,295A428,VT,PAS,01/03/2018,14,VAN,GMC,T,9540,0,0,88880088,108,108,108,333007,T401,M,0642A,,Q,I,N,41st Ave,20ft E/of 72nd St,0,408,c,,YYYYYYY,,,BROWN,,0,,0,P-AM,14-No Standing,,,
8626614019,VTG30U,NJ,PAS,01/03/2018,14,SUBN,TOYOT,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0303P,,NY,F,1170,E 98th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626613982,DLY5722,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0220P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626613970,02EVV,FL,PAS,01/03/2018,14,SUBN,DODGE,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0214P,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8626613969,XZ258X,NJ,PAS,01/03/2018,14,VAN,CHEVR,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0212P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626613957,93700MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,25390,18930,18950,20180331,23,23,23,361291,T103,L,0208P,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,YW,,2018,,0,01,14-No Standing,,,
8626613933,T91GED,NJ,PAS,01/03/2018,14,SUBN,JEEP,T,10410,10410,25390,88880088,23,23,23,361291,T103,L,0159P,,NY,F,1170,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626613921,P40AVD,NJ,PAS,01/03/2018,14,SUBN,HYUND,T,10410,22000,18990,88880088,23,23,23,361291,T103,L,0139P,,NY,F,1190,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8630268372,73154JV,NY,COM,01/03/2018,14,UTIL,GMC,T,15540,9540,68290,88880088,110,110,110,364024,T401,A,1115A,,Q,O,41-61,73rd St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2005,,0,10,14-No Standing,,,
8628870222,98199MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,28870,27100,45440,20180831,1,1,1,362272,T105,C,0217P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,043,14-No Standing,,,
8626353595,R49HPT,NJ,PAS,01/03/2018,14,4DSD,NISSA,T,35110,14510,15710,88880088,20,20,20,363487,T103,S,0456P,,NY,O,39,W 67th St,,0,408,c,,Y,0800A,0600P,OTHER,,0,,0,42,14-No Standing,,,
8626353455,Y85JLD,NJ,PAS,01/03/2018,14,SUBN,GMC,T,35390,0,0,88880088,20,20,20,363487,T103,S,0241P,,NY,I,S,W 81st St,30ft W/of West End A,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,42,14-No Standing,,,
8628870076,21814ME,NY,COM,01/03/2018,14,VAN,FORD,T,13590,20430,12950,20180430,1,1,1,362272,T105,C,0123P,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,043,14-No Standing,,,
8628870064,33662MD,NY,COM,01/03/2018,14,VAN,ME/BE,T,13590,20430,12950,20190530,1,1,1,362272,T105,C,0122P,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,043,14-No Standing,,,
8628870052,82922ME,NY,COM,01/03/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,362272,T105,C,0121P,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,043,14-No Standing,,,
8628870040,59893JR,NY,COM,01/03/2018,14,DELV,INTER,T,45440,28870,14410,88880088,1,1,1,362272,T105,C,0115P,,NY,O,60,William St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,043,14-No Standing,,,
8628561018,46515MC,NY,COM,01/03/2018,14,VAN,DODGE,T,28490,22412,12950,88880088,1,1,1,363555,T105,C,0515P,,NY,F,127,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,048,14-No Standing,,,
8628560944,2163PRA,MN,PAS,01/03/2018,14,DELV,FRUEH,T,33490,28870,25630,20180288,1,1,1,363555,T105,C,0418P,,NY,O,150,Water St,,0,408,c,,YYYYYYY,0600A,1000P,WHITE,,0,,0,048,14-No Standing,,,
8628560919,57033JZ,NY,COM,01/03/2018,14,VAN,WORKH,T,12950,13113,30650,88880088,1,1,1,363555,T105,C,0220P,,NY,O,55,Beaver St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,048,14-No Standing,,,
8627501373,ECX2609,NY,PAS,01/03/2018,14,2DSD,ME/BE,T,44890,21690,13810,20191212,1,1,1,356550,T800,B2,1148P,,NY,F,350,W Broadway,,0,408,c,,YYYYYYY,1100P,0700A,GY,,0,,0,F,14-No Standing,,,
8627501361,1D26H,NY,OMT,01/03/2018,14,TAXI,TOYOT,T,33910,0,0,20180930,6,6,6,356550,T800,B2,1135P,,NY,I,N,W 4th St,5ft E/of 6th Ave,0,408,c,,YYYYYYY,,,YW,,2013,,0,F,14-No Standing,,,
8627501348,UW98CT,NJ,PAS,01/03/2018,14,SUBN,JEEP,T,33930,10410,25190,88880088,6,6,6,356550,T800,B2,1125P,,NY,F,26,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,F,14-No Standing,,,
8627501336,390VTS,NY,ORG,01/03/2018,14,4DSD,AUDI,T,33930,25190,10510,20180830,6,6,6,356550,T800,B2,1122P,,NY,F,52,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2012,,0,F,14-No Standing,,,
8627501324,V73HHFP,NJ,PAS,01/03/2018,14,4DSD,HONDA,T,33930,25190,10510,88880088,6,6,6,356550,T800,B2,1119P,,NY,F,65,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,F,14-No Standing,,,
8627501312,W80JHJ,NJ,PAS,01/03/2018,14,SUBN,ME/BE,T,34050,10610,10810,88880088,6,6,6,356550,T800,B2,1106P,,NY,F,217,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,WHITE,,0,,0,F,14-No Standing,,,
8627501300,23609MG,NY,COM,01/03/2018,14,DELV,FRUEH,T,24790,0,0,88880088,6,6,6,356550,T800,B2,1039P,,NY,I,S,Leroy St,10ft W/of Washington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8632316448,RR6D11,PA,PAS,01/03/2018,14,BOAT,NS/OT,T,36010,10610,10810,20180088,28,28,28,362521,T103,BB,0747A,,NY,O,226,W 112th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,14-No Standing,,,
8632316412,RHL288,IN,PAS,01/03/2018,14,PICK,CHEVR,T,36170,25690,26490,20180288,28,28,28,362521,T103,BB,0712A,,NY,O,371,W 120th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,14-No Standing,,,
8631301061,89457MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,7790,0,0,88880088,114,114,114,357359,T401,J,0505P,,Q,I,N,30th Ave,5ft W/of 29th St,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,32,14-No Standing,,,
8630958420,20758MB,NY,COM,01/03/2018,14,VAN,FORD,T,6740,9340,9540,20190531,114,114,114,364928,T401,V,0445P,,Q,F,40-05,21st St,,0,408,c,,Y,0400P,0700P,WH,,2012,,0,T,14-No Standing,,,
8630958339,2688932,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,9990,5640,5690,88880088,108,108,108,364928,T401,V,0314P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,T,14-No Standing,,,
8630958327,43241ME,NY,COM,01/03/2018,14,VAN,ISUZU,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0313P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2014,,0,T,14-No Standing,,,
8630958285,FDM2199,NY,PAS,01/03/2018,14,4DSD,HONDA,T,7640,9140,9340,20181006,114,114,114,364928,T401,V,0232P,,Q,O,39-20,28th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,T,14-No Standing,,,
8635003512,29741MJ,NY,COM,01/03/2018,14,VAN,GMC,T,57490,9640,9790,20180630,114,114,114,365870,T401,L,1100A,,Q,F,41-27,Newtown Rd,,0,408,c,,YYYYYYY,,,WH,,2009,,0,G,14-No Standing,,,
8635003159,T693579C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,10090,7540,7790,20180131,114,114,114,365870,T401,L,0722A,,Q,O,28-51,44th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,G,14-No Standing,,,
8635003135,T475836C,NY,OMT,01/03/2018,14,SUBN,CHEVR,T,10640,37290,8440,20181031,114,114,114,365870,T401,L,0711A,,Q,F,32-50,48th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2011,,0,G,14-No Standing,,,
8635003111,VXP1322,VA,PAS,01/03/2018,14,4DSD,FORD,T,57790,0,0,20180988,114,114,114,365870,T401,L,0706A,,Q,I,N,Northern Blvd,80ft E/of 50th St,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,G,14-No Standing,,,
8635003070,50090MH,NY,COM,01/03/2018,14,VAN,GMC,T,29390,0,0,20190731,108,108,108,365870,T401,L,0615A,,Q,I,S,Barnett Ave,75ft W/of 45th St,0,408,c,,YYYYYYY,,,WH,,2014,,0,G,14-No Standing,,,
8625401910,390XLD,CT,PAS,01/03/2018,14,4DSD,SUBAR,T,18710,10210,10110,20180088,19,19,19,363135,T103,T,0904P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8629409526,ZYX8678,NY,SRF,01/03/2018,14,SUBN,VOLVO,T,16890,28210,47290,20191016,110,110,110,356236,T401,L,0718A,,Q,F,52-17,82nd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,L,14-No Standing,,,
8628311737,XGBS70,NJ,PAS,01/03/2018,14,DELV,HIN,T,13610,14710,29390,88880088,1,1,1,356255,T105,H,1030A,,NY,F,280,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,037,14-No Standing,,,
8628311725,83315ME,NY,COM,01/03/2018,14,VAN,FORD,T,13015,32510,27100,88880088,1,1,1,356255,T105,H,1023A,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,037,14-No Standing,,,
8627254151,FSK2542,NY,PAS,01/03/2018,14,SUBN,HYUND,T,36250,24690,10610,20191021,28,28,28,357735,T103,P,0226P,,NY,F,104,W 124th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,CC1,14-No Standing,,,
8627254140,AH19432,AZ,PAS,01/03/2018,14,VAN,FORD,T,36250,24690,10610,20180088,28,28,28,357735,T103,P,0223P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8626764364,FEH2082,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,21190,37070,37130,20180930,30,30,30,356959,T103,M,0423P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,H,14-No Standing,,,
8626764327,FMJ4288,NY,PAS,01/03/2018,14,CONV,SMART,T,29690,0,0,20190512,30,30,30,356959,T103,M,0408P,,NY,I,E,Riverside Dr,20ft S/of W 165th St,0,408,c,,YYYYY,0400A,0700P,BK,,2011,,0,H,14-No Standing,,,
8626764315,FTX1325,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,29690,0,0,20180112,30,30,30,356959,T103,M,0406P,,NY,I,E,Riverside Dr,90ft S/of W 165th St,0,408,c,,YYYYY,0400A,0700P,GY,,2012,,0,H,14-No Standing,,,
8626050288,12862KA,NY,COM,01/03/2018,14,VAN,FORD,T,35570,15710,11710,88880088,24,24,24,362195,T103,S,0204P,,NY,F,148,W 90th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2009,,0,40,14-No Standing,,,
8627501294,75576ME,NY,COM,01/03/2018,14,VAN,UTILI,T,0,0,0,88880088,6,6,6,356550,T800,B2,1032P,,NY,I,S,Clarkson St,240ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8627501270,89727JV,NY,COM,01/03/2018,14,VAN,FORD,T,15420,0,0,88880088,6,6,6,356550,T800,B2,1029P,,NY,I,S,Clarkson St,220ft W/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8627501269,96618MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,15420,0,0,88880088,6,6,6,356550,T800,B2,1027P,,NY,I,S,Clarkson St,200ft E/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8627501154,DCH7100,MI,PAS,01/03/2018,14,SUBN,CHEVR,T,17250,12110,12210,88880588,9,9,9,356550,T800,B2,0759P,,NY,F,516,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,F,14-No Standing,,,
8626958158,35253MB,NY,COM,01/03/2018,14,DELV,FRUEH,T,25390,18890,18910,88880088,19,19,19,365335,T103,G,0343P,,NY,O,1385,Madison Ave,,0,408,c,,YYYYY,0300P,0700P,BROWN,,2012,,0,CC1,14-No Standing,,,
8630208200,2639749,IN,PAS,01/03/2018,14,DELV,FRUEH,T,61090,12390,12690,88880088,108,108,108,361383,T401,L,0710A,,Q,F,59-07,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,H-AM,14-No Standing,,,
8625253295,60188MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,18370,10010,45590,88880088,19,19,19,364004,T103,Q,0332P,,NY,F,413,E 69th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,57,14-No Standing,,,
