Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566246330,HKM2800,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,61790,58145,55690,20181207,112,112,112,353159,T402,D,1027A,,Q,F,68-61,Selfridge St,,0,408,d1,,Y,0930A,1100A,GL,,2010,,0,07,21-No Parking (street clean),,,
8566246317,HDE6037,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,61790,58145,55690,20180320,112,112,112,353159,T402,D,1025A,,Q,F,68-71,Selfridge St,,0,408,d1,,Y,0930A,1100A,RD,,1999,,0,07,21-No Parking (street clean),,,
8565791336,HSS5646,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,25050,19890,19960,20190525,103,103,103,354200,T803,BB,0357A,,Q,F,106-08,180th St,,0,408,d1,,Y Y Y,0300A,0600A,GY,,2005,,0,U,21-No Parking (street clean),,,
8565791294,HLC6099,NY,PAS,01/03/2018,21,4DSD,HONDA,T,24490,18540,54102,20190112,103,103,103,354200,T803,BB,0219A,,Q,O,93-05,168th St,,0,408,d1,,Y Y Y,1200A,0300A,TN,,1997,,0,U,21-No Parking (street clean),,,
8565791269,GGR4957,NY,PAS,01/03/2018,21,SUBN,NISSA,T,65390,51090,28265,20190527,103,103,103,354200,T803,BB,0045A,,Q,F,92-32,Union Hall St,,0,408,d1,,Y Y Y,1200A,0300A,MR,,2012,,0,U,21-No Parking (street clean),,,
8565791245,HWT5397,NY,PAS,01/03/2018,21,4DSD,FORD,T,51090,64790,23070,20180122,103,103,103,354200,T803,BB,0023A,,Q,O,147-08,Jamaica Ave,,0,408,d1,,Y Y Y,1200A,0300A,BLACK,,2018,,0,U,21-No Parking (street clean),,,
8565791221,GXV8740,NY,PAS,01/03/2018,21,4DSD,NISSA,T,51090,22590,59990,20190715,103,103,103,354200,T803,BB,0009A,,Q,F,138-11,Jamaica Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,1997,,0,U,21-No Parking (street clean),,,
8566246305,GFW4471,NY,PAS,01/03/2018,21,4DSD,HONDA,T,39290,14240,14490,20190707,112,112,112,353159,T402,D,1011A,,Q,F,68-48,Clyde St,,0,408,d1,,Y,0930A,1100A,RD,,2007,,0,07,21-No Parking (street clean),,,
8566246299,HHA6358,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,39290,14240,14490,20180621,112,112,112,353159,T402,D,1010A,,Q,F,68-44,Clyde St,,0,408,d1,,Y,0930A,1100A,BL,,2009,,0,07,21-No Parking (street clean),,,
8566246287,HTD3253,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,39290,14240,14490,20190807,112,112,112,353159,T402,D,1009A,,Q,F,68-40,Clyde St,,0,408,d1,,Y,0930A,1100A,DKM,,2002,,0,07,21-No Parking (street clean),,,
8566246238,HLW7286,NY,PAS,01/03/2018,21,2DSD,VOLKS,T,39290,68690,14240,20181014,112,112,112,353159,T402,D,1001A,,Q,F,67-74,Clyde St,,0,408,d1,,Y,0930A,1100A,BL,,2016,,0,07,21-No Parking (street clean),,,
8566246202,GLW4620,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,37990,14240,14490,20180116,112,112,112,353159,T402,D,0955A,,Q,F,68-36,Burns St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,07,21-No Parking (street clean),,,
8566246196,HMN5941,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,48870,14240,14490,20190228,112,112,112,353159,T402,D,0950A,,Q,F,68-22,Harrow St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,07,21-No Parking (street clean),,,
8566246184,GUX5637,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,51860,61790,14240,20181125,112,112,112,353159,T402,D,0945A,,Q,F,67-12,Juno St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,07,21-No Parking (street clean),,,
8566246172,GFD7040,NY,PAS,01/03/2018,21,4DSD,AUDI,T,50670,14240,14490,20190328,112,112,112,353159,T402,D,0942A,,Q,F,68-48,Ingram St,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,07,21-No Parking (street clean),,,
8566246100,HTD4167,NY,PAS,01/03/2018,21,SUBN,HYUND,T,14810,28990,59990,20190508,112,112,112,353159,T402,D,0841A,,Q,O,107-10,70th Rd,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,07,21-No Parking (street clean),,,
8566246081,KJG6548,TX,PAS,01/03/2018,21,4DSD,HONDA,T,14810,28990,59990,20180088,112,112,112,353159,T402,D,0836A,,Q,O,107-15,70th Rd,,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,07,21-No Parking (street clean),,,
8566183526,HZMW50,FL,PAS,01/03/2018,21,SUBN,HONDA,T,28490,0,0,20190788,112,112,112,363963,T402,D,0839A,,Q,I,W,Ascan Ave,15ft N/of Austin St,0,408,d1,,Y,0830A,0900A,GREY,,0,,0,08,21-No Parking (street clean),,,
8566183514,GFJ9542,NY,PAS,01/03/2018,21,SUBN,HONDA,T,28490,0,0,20190122,112,112,112,363963,T402,D,0837A,,Q,I,W,Ascan Ave,15ft N/of Austin St,0,408,d1,,Y,0830A,0930A,BR,,2015,,0,08,21-No Parking (street clean),,,
8566183502,HFE4375,NY,PAS,01/03/2018,21,4DSD,NISSA,T,28990,15140,15290,20180217,112,112,112,363963,T402,D,0822A,,Q,F,72-24,Austin St,,0,408,d1,,Y,0800A,0830A,BK,,2005,,0,08,21-No Parking (street clean),,,
8566183496,HNN8509,NY,PAS,01/03/2018,21,4DSD,MAZDA,T,28990,15140,15290,20190206,112,112,112,363963,T402,D,0821A,,Q,O,72-27,Austin St,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,08,21-No Parking (street clean),,,
8565626258,HSA1655,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,22640,0,0,20190427,107,107,107,363517,T402,B,1146A,,Q,I,N,139th St,25ft W/of Main St,0,408,d1,,Y,1030A,1200A,BL,,2014,,0,11,21-No Parking (street clean),,,
8565626234,GTB5047,NY,PAS,01/03/2018,21,4DSD,MERCU,T,54580,0,0,20180928,107,107,107,363517,T402,B,1104A,,Q,I,E,Main St,160ft N/of Manton St,0,408,d1,,Y,1030A,1200A,BL,,2001,,0,11,21-No Parking (street clean),,,
8563677147,HMJ7561,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,48790,0,0,20180420,104,104,104,353083,T402,L,0850A,,Q,I,S,Harman St,15ft W/of Ricard St,0,408,d1,,Y,0830A,1000A,BK,,2004,,0,A,21-No Parking (street clean),,,
8563677123,HGA3268,NY,PAS,01/03/2018,21,SUBN,JEEP,T,47890,0,0,20180531,104,104,104,353083,T402,L,0846A,,Q,I,N,Greene Ave,60ft W/of Tonsor St,0,408,d1,,Y,0830A,1000A,GR,,2015,,0,A,21-No Parking (street clean),,,
8563677111,HMK5659,NY,PAS,01/03/2018,21,4DSD,NISSA,T,47890,38090,65162,20190216,104,104,104,353083,T402,L,0844A,,Q,F,21-27,Greene Ave,,0,408,d1,,Y,0830A,1000A,RD,,2014,,0,A,21-No Parking (street clean),,,
8563677100,HBP9837,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,47490,48290,54090,20190923,104,104,104,353083,T402,L,0838A,,Q,F,620A,Grandview Ave,,0,408,d1,,Y,0830A,1000A,GR,,2010,,0,A,21-No Parking (street clean),,,
8564094708,HFZ1789,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,13740,14240,38490,20180610,104,104,104,364904,T402,L,0938A,,Q,F,68-38,65th St,,0,408,d1,,Y,0930A,1100A,BK,,2010,,0,C,21-No Parking (street clean),,,
8564094666,GGR3188,NY,PAS,01/03/2018,21,SUBN,BMW,T,46190,67990,54490,20190809,104,104,104,364904,T402,L,0816A,,Q,F,66-47,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,GY,,2011,,0,C,21-No Parking (street clean),,,
8564094654,GER5909,NY,PAS,01/03/2018,21,SUBN,HYUND,T,46190,54090,46490,20190203,104,104,104,364904,T402,L,0813A,,Q,F,65-13,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,GY,,2016,,0,C,21-No Parking (street clean),,,
8564094642,HVG7227,NY,PAS,01/03/2018,21,4DSD,HONDA,T,46190,48290,54090,20191016,104,104,104,364904,T402,L,0812A,,Q,F,64-13,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,BK,,2010,,0,C,21-No Parking (street clean),,,
8564094629,HVC7203,NY,PAS,01/03/2018,21,4DSD,HONDA,T,46190,55490,55490,20191207,104,104,104,364904,T402,L,0808A,,Q,O,63-34,Fresh Pond Rd,,0,408,d1,,Y,0800A,0830A,BK,,2004,,0,C,21-No Parking (street clean),,,
8564094617,GEP9665,NY,PAS,01/03/2018,21,SUBN,MAZDA,T,55690,13740,13740,20190131,104,104,104,364904,T402,L,0748A,,Q,F,64-28,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,GY,,2012,,0,C,21-No Parking (street clean),,,
8564094599,HEK8048,NY,PAS,01/03/2018,21,4DSD,FORD,T,55690,13490,13740,20180510,104,104,104,364904,T402,L,0745A,,Q,F,64-04,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,GY,,2013,,0,C,21-No Parking (street clean),,,
8564094575,HMJ6918,NY,PAS,01/03/2018,21,4DSD,NISSA,T,55690,13490,13740,20190314,104,104,104,364904,T402,L,0744A,,Q,F,64-08,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,GY,,2006,,0,C,21-No Parking (street clean),,,
8564094563,HUR6574,NY,PAS,01/03/2018,21,CONV,MITSU,T,55690,13490,13740,20191130,104,104,104,364904,T402,L,0743A,,Q,F,64-08,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,GR,,2003,,0,C,21-No Parking (street clean),,,
8564094540,KNT7137,PA,PAS,01/03/2018,21,4DSD,NISSA,T,55690,13640,13610,88880088,104,104,104,364904,T402,L,0738A,,Q,F,65-46,Metropolitan Ave,,0,408,d1,,Y,0700A,0800A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8561621989,HHE4679,NY,PAS,01/03/2018,21,4DSD,MITSU,T,47390,23290,58590,20180717,107,107,107,331074,T402,Z,0843A,,Q,F,150-34,Grand Central Pky,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,01,21-No Parking (street clean),,,
8561621977,HNH9481,NY,OMS,01/03/2018,21,4DSD,TOYOT,T,52790,17130,58890,20180930,107,107,107,331074,T402,Z,0836A,,Q,F,84-51,Lander St,,0,408,d1,,Y,0830A,1000A,RD,,2017,,0,01,21-No Parking (street clean),,,
8564943098,GHW4967,NY,PAS,01/03/2018,21,4DSD,MAZDA,T,55690,20940,48240,20190729,102,102,102,355098,T402,C,0940A,,Q,O,11605,Metropolitan Ave,,0,408,d1,,Y,0930A,1000A,BL,,2011,,0,34,21-No Parking (street clean),,,
8564943062,GVJ1464,NY,PAS,01/03/2018,21,SUBN,NISSA,T,51090,20740,20840,20181201,102,102,102,355098,T402,C,0909A,,Q,F,11416,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BL,,2017,,0,34,21-No Parking (street clean),,,
8564943049,GPV6266,NY,PAS,01/03/2018,21,4DSD,NISSA,T,51090,20840,20940,20180723,102,102,102,355098,T402,C,0907A,,Q,F,11518,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,MR,,2001,,0,34,21-No Parking (street clean),,,
8564942987,KGS5611,PA,PAS,01/03/2018,21,VAN,FORD,T,56490,20940,21040,20171088,102,102,102,355098,T402,C,0736A,,Q,F,11626,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,RED,,0,,0,34,21-No Parking (street clean),,,
8564829617,HBN4055,PA,PAS,01/03/2018,21,SUBN,FORD,T,15940,28990,59990,20180088,112,112,112,366460,T402,A,0954A,,Q,F,111-20,76th Rd,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,10,21-No Parking (street clean),,,
8564829587,GZJ2237,NY,PAS,01/03/2018,21,SUBN,HONDA,T,15840,28990,59990,20190611,112,112,112,366460,T402,A,0938A,,Q,O,111-25,76th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,2015,,0,10,21-No Parking (street clean),,,
8564829575,GBH5966,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,15840,28990,59990,20181010,112,112,112,366460,T402,A,0935A,,Q,O,111-29,76th Ave,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,10,21-No Parking (street clean),,,
8564829551,GWK9458,NY,PAS,01/03/2018,21,SUBN,SUZUK,T,15840,28990,59990,20190427,112,112,112,366460,T402,A,0908A,,Q,O,111-45,76th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,10,21-No Parking (street clean),,,
8564829540,HET1390,NY,PAS,01/03/2018,21,4DSD,CADIL,T,15890,28990,59990,20180215,112,112,112,366460,T402,A,0844A,,Q,F,111-20,76th Dr,,0,408,d1,,Y,0830A,1000A,TN,,2002,,0,10,21-No Parking (street clean),,,
8564829526,HLY9299,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,52050,16090,16190,20181219,112,112,112,366460,T402,A,0837A,,Q,F,7806,Kew Forest Ln,,0,408,d1,,Y,0830A,1000A,GY,,2017,,0,10,21-No Parking (street clean),,,
8564829514,HFV3557,NY,PAS,01/03/2018,21,4DSD,NISSA,T,52050,16090,16190,20180610,112,112,112,366460,T402,A,0836A,,Q,F,7812,Kew Forest Ln,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,10,21-No Parking (street clean),,,
8564792291,HBR2564,NY,PAS,01/03/2018,21,SUBN,MAZDA,T,22740,0,0,20191008,107,107,107,363523,T402,D,0841A,,Q,I,W,141st St,50ft N/of 78th Rd,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,43,21-No Parking (street clean),,,
8563540798,GMV7434,NY,PAS,01/03/2018,21,SUBN,NISSA,T,13040,27690,54102,20180205,112,112,112,362178,T402,Y,0846A,,Q,O,91-16,63rd Dr,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,03,21-No Parking (street clean),,,
8563540786,GHU8125,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,13040,27690,54102,20190708,112,112,112,362178,T402,Y,0845A,,Q,O,91-16,63rd Dr,,0,408,d1,,Y,0830A,0900A,WH,,2016,,0,03,21-No Parking (street clean),,,
8563540774,HDX6901,NY,PAS,01/03/2018,21,SUBN,JEEP,T,13040,28990,67490,20171230,112,112,112,362178,T402,Y,0842A,,Q,F,9219,63rd Dr,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,03,21-No Parking (street clean),,,
8561292994,HRU4183,NY,PAS,01/03/2018,21,SUBN,HONDA,T,23090,0,0,20190709,107,107,107,364930,T402,O,1108A,,Q,I,E,147th St,40ft S/of 79th Ave,0,408,d1,,Y,1030A,1200A,GY,,2017,,0,42,21-No Parking (street clean),,,
8561292945,HKM2589,NY,PAS,01/03/2018,21,2DSD,HONDA,T,16090,54580,23090,20181201,107,107,107,364930,T402,O,1046A,,Q,F,144-35,77th Rd,,0,408,d1,,Y,1030A,1200A,BK,,2011,,0,42,21-No Parking (street clean),,,
8561292910,GSU8223,NY,PAS,01/03/2018,21,SUBN,JEEP,T,23090,16240,16340,20180714,107,107,107,364930,T402,O,1039A,,Q,F,78-31,147th St,,0,408,d1,,Y,1030A,1200A,BL,,2017,,0,42,21-No Parking (street clean),,,
8561292880,HNB6368,NY,PAS,01/03/2018,21,SUBN,HONDA,T,54580,16340,65590,20181230,107,107,107,364930,T402,O,0902A,,Q,O,79-07,Main St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,42,21-No Parking (street clean),,,
8561292878,GRN6145,NY,PAS,01/03/2018,21,4DSD,NISSA,T,22740,16040,16090,20180622,107,107,107,364930,T402,O,0853A,,Q,F,77-18,141st St,,0,408,d1,,Y,0830A,1000A,GY,,2014,,0,42,21-No Parking (street clean),,,
8561292854,HDM1019,NY,PAS,01/03/2018,21,4DSD,NISSA,T,16340,22740,54580,20180313,107,107,107,364930,T402,O,0842A,,Q,O,141-18,79th Ave,,0,408,d1,,Y,0830A,1000A,BL,,2007,,0,42,21-No Parking (street clean),,,
8561292842,HCC3838,NY,999,01/03/2018,21,SUBN,HONDA,T,16340,22740,54580,20180203,107,107,107,364930,T402,O,0840A,,Q,O,141-18,79th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,2018,,0,42,21-No Parking (street clean),,,
8561292830,JJE2306,PA,PAS,01/03/2018,21,SUBN,SUBAR,T,16340,22740,54580,20170688,107,107,107,364930,T402,O,0838A,,Q,O,141-42,79th Ave,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,42,21-No Parking (street clean),,,
8561810592,HER6708,NY,PAS,01/03/2018,21,2DSD,HYUND,T,22240,50190,16810,20180314,107,107,107,356342,T402,X,1121A,,Q,O,8246,135th St,,0,408,d1,,Y,1030A,1200A,RD,,2016,,0,E,21-No Parking (street clean),,,
8561810580,HUX1404,NY,PAS,01/03/2018,21,PICK,TOYOT,T,22590,39680,16790,20191031,107,107,107,356342,T402,X,1115A,,Q,O,8108,138th St,,0,408,d1,,Y,1030A,1200A,BK,,2010,,0,E,21-No Parking (street clean),,,
8561810579,HHT3660,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,22590,39680,16790,20180707,107,107,107,356342,T402,X,1114A,,Q,O,8120,138th St,,0,408,d1,,Y,1030A,1200A,BK,,2016,,0,E,21-No Parking (street clean),,,
8561810567,HJK4927,NY,PAS,01/03/2018,21,SUBN,HONDA,T,22590,50190,16810,20180628,107,107,107,356342,T402,X,1112A,,Q,O,8230,138th St,,0,408,d1,,Y,1030A,1200A,BL,,2016,,0,E,21-No Parking (street clean),,,
8561810555,HJX3252,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,16810,22590,35780,20180705,107,107,107,356342,T402,X,1109A,,Q,O,13853,82nd Dr,,0,408,d1,,Y,1030A,1200A,GY,,2016,,0,E,21-No Parking (street clean),,,
8561810531,HEA9689,NY,PAS,01/03/2018,21,SUBN,NISSA,T,23290,0,0,20180214,107,107,107,356342,T402,X,1052A,,Q,I,W,150th St,80ft S/of 78th Rd,0,408,d1,,Y,1030A,1200A,BL,,2016,,0,E,21-No Parking (street clean),,,
8561810506,HND6981,NY,PAS,01/03/2018,21,SUBN,NISSA,T,16340,23090,23190,20190102,107,107,107,356342,T402,X,1040A,,Q,O,14724,79th Ave,,0,408,d1,,Y,1030A,1200A,WH,,2017,,0,E,21-No Parking (street clean),,,
8561810488,GWT5262,NY,PAS,01/03/2018,21,4DSD,HONDA,T,16340,23290,23380,20190705,107,107,107,356342,T402,X,1036A,,Q,F,15015,79th Ave,,0,408,d1,,Y,1030A,1200A,WH,,2013,,0,E,21-No Parking (street clean),,,
8561189319,HVW9456,NY,PAS,01/03/2018,21,4DSD,ME/BE,T,19340,18840,19040,20191204,102,102,102,357098,T402,A,0812A,,Q,F,96-18,101st Ave,,0,408,d1,,Y,0800A,0830A,BK,,2018,,0,39,21-No Parking (street clean),,,
8560489216,GPN8418,NY,PAS,01/03/2018,21,SUBN,FORD,T,28990,14740,14810,20180531,112,112,112,346007,T402,O,0841A,,Q,F,70-09,Austin St,,0,408,d1,,Y,0830A,0900A,GY,,2014,,0,09,21-No Parking (street clean),,,
8560489204,GRC1263,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,28990,14640,14740,20180827,112,112,112,346007,T402,O,0839A,,Q,F,69-39,Austin St,,0,408,d1,,Y,0830A,0900A,GY,,2003,,0,09,21-No Parking (street clean),,,
8560489149,HXL6449,NY,PAS,01/03/2018,21,PICK,DODGE,T,59990,14810,14890,20180203,112,112,112,346007,T402,O,0742A,,Q,O,107-40,Queens Blvd,,0,408,d1,,Y,0730A,0800A,GREY,,2017,,0,09,21-No Parking (street clean),,,
8560489137,HRF8162,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,59990,14810,14890,20190524,112,112,112,346007,T402,O,0741A,,Q,O,107-50,Queens Blvd,,0,408,d1,,Y,0730A,0800A,BL,,2010,,0,09,21-No Parking (street clean),,,
8563175737,GFL8236,NY,PAS,01/03/2018,21,SUBN,HONDA,T,65590,23290,23290,20191002,107,107,107,353179,T402,Y,1105A,,Q,F,149-32,Union Turnpike,,0,408,d1,,Y,1030A,1200A,GY,,2002,,0,CC1,21-No Parking (street clean),,,
8563175725,HKT3979,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,65590,23290,23290,20180215,107,107,107,353179,T402,Y,1103A,,Q,F,149-32,Union Turnpike,,0,408,d1,,Y,1030A,1200A,WH,,2017,,0,CC1,21-No Parking (street clean),,,
8563175713,HEW7917,NY,PAS,01/03/2018,21,SUBN,JEEP,T,65590,23090,23190,20180323,107,107,107,353179,T402,Y,1100A,,Q,F,147-48,Union Turnpike,,0,408,d1,,Y,1030A,1200A,GY,,2014,,0,CC1,21-No Parking (street clean),,,
8563175701,HLA6615,NY,PAS,01/03/2018,21,4DSD,HYUND,T,23190,0,0,20181120,107,107,107,353179,T402,Y,1058A,,Q,I,W,149th St,40ft N/of Union Turn,0,408,d1,,Y,1030A,1200A,MR,,2002,,0,CC1,21-No Parking (street clean),,,
8563175660,HLU5746,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,16090,23290,23490,20190824,107,107,107,353179,T402,Y,1046A,,Q,F,150-07,77th Rd,,0,408,d1,,Y,1030A,1200A,GY,,2005,,0,CC1,21-No Parking (street clean),,,
8563175658,GZD4189,NY,PAS,01/03/2018,21,SUBN,BMW,T,16040,23090,23290,20190727,107,107,107,353179,T402,Y,1043A,,Q,F,147-03,77th Ave,,0,408,d1,,Y,1030A,1200A,BK,,2012,,0,CC1,21-No Parking (street clean),,,
8563175646,GNE1359,NY,PAS,01/03/2018,21,4DSD,INFIN,T,15940,23090,23290,20180226,107,107,107,353179,T402,Y,1036A,,Q,F,147-29,76th Rd,,0,408,d1,,Y,1030A,1200A,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8563175592,GKW3161,NY,PAS,01/03/2018,21,SUBN,FORD,T,52790,0,0,20190925,107,107,107,353179,T402,Y,0839A,,Q,I,E,Lander St,20ft S/of Hoover Ave,0,408,d1,,Y,0830A,1000A,RD,,2002,,0,CC1,21-No Parking (street clean),,,
8563099498,GTD8390,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,53490,27400,55690,20180730,102,102,102,340127,T402,N,0936A,,Q,F,82-34,Lefferts Blvd,,0,408,d1,,Y,0930A,1000A,GREY,,2014,,0,J,21-No Parking (street clean),,,
8563099486,HAP7649,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,18040,22140,22240,20190807,102,102,102,340127,T402,N,0925A,,Q,O,134-05,89th Ave,,0,408,d1,,Y,0900A,0930A,GREY,,2015,,0,J,21-No Parking (street clean),,,
8563099450,HFZ5133,NY,PAS,01/03/2018,21,4DSD,FORD,T,18040,22140,22240,20180530,102,102,102,340127,T402,N,0923A,,Q,F,134-05,89th Ave,,0,408,d1,,Y,0900A,0930A,WH,,2016,,0,J,21-No Parking (street clean),,,
8563099449,HSS4615,NY,PAS,01/03/2018,21,2DSD,VOLKS,T,18040,22140,22240,20191011,102,102,102,340127,T402,N,0921A,,Q,F,134-17,89th Ave,,0,408,d1,,Y,0900A,0930A,BL,,2003,,0,J,21-No Parking (street clean),,,
8563099437,HHG7004,NY,PAS,01/03/2018,21,4DSD,INFIN,T,51090,21840,21890,20180802,102,102,102,340127,T402,N,0916A,,Q,O,129-11,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BLACK,,2012,,0,J,21-No Parking (street clean),,,
8563099413,GJB9196,NY,OMS,01/03/2018,21,4DSD,CHRYS,T,51090,20490,20590,20180930,102,102,102,340127,T402,N,0906A,,Q,F,111-16,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,BLACK,,2015,,0,J,21-No Parking (street clean),,,
8563099395,HGL8000,NY,PAS,01/03/2018,21,4DSD,NISSA,T,51090,45590,17340,20180403,102,102,102,340127,T402,N,0837A,,Q,F,84-40,Jamaica Ave,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,J,21-No Parking (street clean),,,
8563099358,GAA1934,NY,PAS,01/03/2018,21,4DSD,ACURA,T,51090,20190,20340,20180611,102,102,102,340127,T402,N,0738A,,Q,F,108-17,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,GREY,,2009,,0,J,21-No Parking (street clean),,,
8562231423,HLD8280,NY,PAS,01/03/2018,21,4DSD,NISSA,T,13040,68090,44200,20190615,112,112,112,361354,T402,A,1140A,,Q,F,8514,63rd Dr,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,04,21-No Parking (street clean),,,
8562231411,GSM9426,NY,PAS,01/03/2018,21,SUBN,HYUND,T,13040,68090,44200,20180623,112,112,112,361354,T402,A,1139A,,Q,F,8520,63rd Dr,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,04,21-No Parking (street clean),,,
8562231277,HRF4274,NY,PAS,01/03/2018,21,PICK,TOYOT,T,13040,36390,61490,20190425,112,112,112,361354,T402,A,0838A,,Q,F,9417,63rd Dr,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,04,21-No Parking (street clean),,,
8562163650,HKV9379,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,50190,62660,23290,20180814,107,107,107,345092,T402,X,0847A,,Q,O,14775,Hoover Ave,,0,408,d1,,Y,0830A,1000A,GR,,2016,,0,CC1,21-No Parking (street clean),,,
8562163636,HJX3722,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,50190,41475,62660,20180728,107,107,107,345092,T402,X,0843A,,Q,O,14335,Hoover Ave,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,CC1,21-No Parking (street clean),,,
8562163612,J26JDT,NJ,PAS,01/03/2018,21,SUBN,HONDA,T,52790,50190,17130,88880088,107,107,107,345092,T402,X,0836A,,Q,F,8411,Lander St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8562163569,HPM6785,NY,PAS,01/03/2018,21,SUBN,DODGE,T,51090,19040,19090,20190226,102,102,102,345092,T402,X,0737A,,Q,F,9715,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,CC1,21-No Parking (street clean),,,
8561622106,HJR8480,NY,PAS,01/03/2018,21,VAN,CHRYS,T,65590,54580,23040,20181030,107,107,107,331074,T402,Z,1106A,,Q,F,144-44,Union Turnpike,,0,408,d1,,Y,1030A,1200A,BL,,2006,,0,01,21-No Parking (street clean),,,
8561622040,HDY4868,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,65590,54580,23040,20171228,107,107,107,331074,T402,Z,1057A,,Q,F,144-14,Union Turnpike,,0,408,d1,,Y,1030A,1200A,GY,,2015,,0,01,21-No Parking (street clean),,,
8561622027,HGF2859,NY,PAS,01/03/2018,21,2DSD,TOYOT,T,16040,23090,23290,20180505,107,107,107,331074,T402,Z,1041A,,Q,F,147-50,77th Ave,,0,408,d1,,Y,1030A,1200A,BL,,2004,,0,01,21-No Parking (street clean),,,
