Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606477692,HXH2474,NY,PAS,02/01/2018,74,SUBN,HONDA,T,73720,27600,55620,20200124,52,52,52,364824,T201,O,0651A,,BX,F,2768,Webster Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,O,74B-Covered Plate,,,
8604522074,HRF5031,NY,PAS,02/01/2018,74,SUBN,HYUND,T,70520,50220,71720,20190417,49,49,49,366511,T201,M,0142P,,BX,O,1679,Unionport Rd,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,08,74-Missing Display Plate,,,
8604522037,HRU7767,NY,PAS,02/01/2018,74,4DSD,HONDA,T,77150,9130,37120,20181209,49,49,49,366511,T201,M,0112P,,BX,F,1566,White Plains Rd,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,08,74-Missing Display Plate,,,
8606023486,HUB7042,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,12220,70720,14620,20190725,52,52,52,357753,T201,G,0321P,,BX,F,250,Bedford Park Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,50,74-Missing Display Plate,,,
8604711958,HNY6647,NY,PAS,02/01/2018,74,SUBN,FORD,T,16520,28800,12550,20190419,47,47,47,361267,T201,R,0625P,,BX,F,4508,Bullard Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,47,74-Missing Display Plate,,,
8603558670,GUY9162,NY,PAS,02/01/2018,74,CONV,BMW,T,0,40404,40404,20181119,114,114,114,362614,T803,BB,0858P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,H,74-Missing Display Plate,,,
8603558590,HLC2320,NY,PAS,02/01/2018,74,2DSD,ME/BE,T,42490,8940,9090,20190110,114,114,114,362614,T803,BB,0804P,,Q,O,37-12,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,H,74-Missing Display Plate,,,
8606711380,HPK1189,NY,999,02/01/2018,74,2DSD,FORD,T,0,0,0,20180215,40,40,40,363955,T201,B,0926A,,BX,I,N,E 157th St,25ft E/of Courtlandt,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,09,74A-Improperly Displayed Plate,,,
8603813759,HUP8168,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,361836,T402,R,1018P,,Q,F,87-31,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,CC1,74A-Improperly Displayed Plate,,,
8602588471,HPP1620,NY,PAS,02/01/2018,74,2DSD,VOLKS,T,0,0,0,20190419,49,49,49,358145,T201,O,1150A,,BX,I,E,Waring Ave,30ft S/of Wallace Av,0,408,j2,,YYYYYYY,,,LTG,,2006,,0,D,74A-Improperly Displayed Plate,,,
8608852445,HNY5123,NY,PAS,02/01/2018,74,SUBN,FORD,T,33520,40520,42020,20190402,42,42,42,365356,T201,G,1030A,,BX,F,1174,Fox St,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,03,74-Missing Display Plate,,,
8606254990,HPJ7717,NY,PAS,02/01/2018,74,4DSD,ACURA,T,10020,27840,71220,20180104,52,52,52,363937,T201,I,0251P,,BX,O,3215,Bainbridge Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,31,74-Missing Display Plate,,,
8606254927,HNR7214,NY,PAS,02/01/2018,74,SUBN,CADIL,T,29320,24020,61720,20190714,52,52,52,363937,T201,I,0223P,,BX,F,57,E Gun Hill Rd,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,31,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436826433,63897MD,NY,COM,02/01/2018,74,DELV,HIN,P,17450,27800,24890,20180930,13,13,13,953287,0013,0000,0100A,,NY,F,107,E 23 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8637301319,CEHENDRI,NY,SRF,02/01/2018,74,SUBN,CADIL,T,12040,61590,49860,20180515,110,110,110,359604,T401,C,0316P,,Q,O,87-27,58th Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,51-A,74B-Covered Plate,,,
8637200126,18065JW,NY,COM,02/01/2018,74,DELV,ISUZU,T,21890,6140,6190,20190630,109,109,109,362215,T401,YA,0706A,,Q,F,15-10,130th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,A,74-Missing Display Plate,,,
8637200096,9V11H,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,362215,T401,L,0316A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8637200060,7H90C,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0315A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8637200059,7H91A,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0314A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8638459403,T692649C,NY,OMT,02/01/2018,74,4DSD,TOYOT,T,93230,83330,55530,20180331,81,81,81,355161,T301,I,0150P,,K,F,744,Willoughby Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C,74A-Improperly Displayed Plate,,,
8637903290,2J14J,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0650A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,V,74-Missing Display Plate,,,
8637903265,3G23H,NY,OMT,02/01/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0647A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,V,74-Missing Display Plate,,,
8637903253,6G41B,NY,OMT,02/01/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0646A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,V,74-Missing Display Plate,,,
8637903216,9V11H,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,358155,T401,M,0643A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,V,74-Missing Display Plate,,,
8637903204,7H90C,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0643A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,V,74-Missing Display Plate,,,
8637903162,4G70C,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0640A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,V,74-Missing Display Plate,,,
8637903149,7G64A,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,66390,9840,9870,20190228,108,108,108,358155,T401,M,0638A,,Q,F,43-05,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2015,,0,V,74-Missing Display Plate,,,
8637903137,7H91A,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0637A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,V,74-Missing Display Plate,,,
8634259857,T697846C,NY,OMT,02/01/2018,74,4DSD,HONDA,T,7240,0,0,20181231,115,115,115,354159,T401,Q,1205P,,Q,I,S,25th Ave,30ft E/of 100th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,47-A,74-Missing Display Plate,,,
8632133834,DFF5988,NY,PAS,02/01/2018,74,SUBN,HONDA,T,47900,32350,19850,20190530,120,120,120,354173,T303,M,0728A,,R,F,161,Silver Lake Rd,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,C-AM,74A-Improperly Displayed Plate,,,
8635905866,13694MK,NY,COM,02/01/2018,74,DELV,FRUEH,T,65120,40404,40404,20180228,43,43,43,365846,T201,C,0350P,,BX,F,4775,Soundview Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,N,74-Missing Display Plate,,,
8635855425,27807ME,NY,COM,02/01/2018,74,DELV,ISUZU,T,7300,0,0,20200228,108,108,108,363496,T401,N,0403P,,Q,I,E,25th St,10ft S/of 51st Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,E,74-Missing Display Plate,,,
8634359876,41794JX,NY,COM,02/01/2018,74,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,350408,T106,M,0733A,,NY,O,120,W 33rd St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,33,74-Missing Display Plate,,,
8630019608,ST33LER5,NY,SRF,02/01/2018,74,4DSD,NISSA,T,7240,0,0,20181113,115,115,115,355249,T401,M,1137A,,Q,I,N,25th Ave,65ft E/of 75th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,N-AM,74-Missing Display Plate,,,
8627058830,FTH9997,NY,PAS,02/01/2018,74,SUBN,ROVER,T,18750,10210,10110,20191231,19,19,19,365309,T103,EE,1119A,,NY,F,217,E 88th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,C,74-Missing Display Plate,,,
8633828730,DSW6720,NY,PAS,02/01/2018,74,2DSD,INFIN,T,53210,35830,14880,20180627,61,61,61,347615,T302,L,0243P,,K,F,2324,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,J,74-Missing Display Plate,,,
8632134152,EPG9481,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,29377,44010,54500,20190319,120,120,120,354173,T303,M,1009A,,R,F,370,Front St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,C-AM,74-Missing Display Plate,,,
8635265129,89993JX,NY,COM,02/01/2018,74,VAN,FORD,T,0,0,0,20180228,49,49,49,365816,T201,C,0646A,,BX,I,E,White Plains Rd,30ft S/of Pelham Pkw,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8629567351,ECP3725,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,7990,18890,7790,20190912,115,115,115,364871,T401,L,0829A,,Q,O,96-04,31st Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,O,74A-Improperly Displayed Plate,,,
8630754503,WOWUMAD,NY,SRF,02/01/2018,74,4DSD,ACURA,T,8740,9840,59990,20180309,108,108,108,331965,T401,N,0432P,,Q,F,43-31,36th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,S,74A-Improperly Displayed Plate,,,
8630213700,FPT1559,NY,PAS,02/01/2018,74,4DSD,NISSA,T,12060,10440,10590,20191024,108,108,108,361383,T401,L,0213P,,Q,O,47-07,58th Ln,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,C-PM,74A-Improperly Displayed Plate,,,
8630213620,9L23D,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,13490,8440,8590,20180228,108,108,108,361383,T401,L,0118P,,Q,F,34-14,64th St,,0,408,j2,,YYYYYYY,,,YW,,2012,,0,C-PM,74-Missing Display Plate,,,
8630659907,FMW1455,NY,PAS,02/01/2018,74,PICK,DODGE,T,7540,8940,9090,20180217,114,114,114,347619,T401,H,0151P,,Q,F,37-05,28th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,25-P,74B-Covered Plate,,,
8629927963,89979MD,NY,COM,02/01/2018,74,VAN,FORD,T,11640,65990,61590,20180131,110,110,110,361893,T401,S,1211P,,Q,F,86-16,56th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,1999,,0,14,74-Missing Display Plate,,,
1437182847,012680R,NJ,PAS,02/01/2018,74,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0627P,,NY,F,529,W 134 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436981475,7101271,NY,DLR,02/01/2018,74,SUBN,LEXUS,P,10980,63530,28230,0,68,68,68,950678,0068,0000,1245P,,K,F,77,88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1436974770,ENT5607,NY,PAS,02/01/2018,74,SUBN,FORD,P,29830,24230,33730,20190310,76,76,76,957959,0076,0000,0447P,,K,F,266,COURT ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437464191,041170R,NJ,PAS,02/01/2018,74,SUBN,TOYOT,P,9580,6580,56440,20180108,66,66,66,931465,0066,0000,1018A,,K,F,1522,60 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437464099,DOT75M218,OK,PAS,02/01/2018,74,SUBN,FORD,P,9630,6180,6280,0,66,66,66,931465,0066,0000,0923A,,K,O,1171,61 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437464087,DOT75M218,OK,PAS,02/01/2018,74,SUBN,FORD,P,9630,6180,6280,0,66,66,66,931465,0066,0000,0923A,,K,O,1171,61 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436684894,592100,IN,PAS,02/01/2018,74,TRUC,VOLVO,P,25600,11640,35780,0,111,111,111,950868,0111,0000,0910P,,Q,F,56-11,194 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436684857,EPW2200,NY,PAS,02/01/2018,74,SUBN,HONDA,P,10590,25270,25340,20190225,111,111,111,950808,0111,0000,0414P,,Q,F,189-09,48 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436431750,ERJ7845,NY,PAS,02/01/2018,74,SUBN,HONDA,P,14620,27480,27540,20190305,52,52,52,958167,0052,0000,0845P,,BX,F,2678,BRIGGS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1435408810,BLANKPLATE,99,999,02/01/2018,74,OER,HONDA,P,56820,26850,26880,0,42,42,42,960870,0042,0000,0050A,,BX,F,4031,PARK AV,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1426612436,BLANKPLATE,99,999,02/01/2018,74,VAN,FORD,P,10890,49700,47192,0,110,110,110,947166,0110,0000,0200P,,Q,O,78-08,51 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434938542,BLANKPLATE,99,999,02/01/2018,74,TAXI,CADIL,S,0,0,0,0,40,40,0,594637,BX01,0000,0150A,,BX,,,S/S E 140 ST,WALTON AVE,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8637301125,HST8166,NY,PAS,02/01/2018,74,SUBN,MERCU,T,28790,0,0,20191005,115,115,115,359604,T401,C,0936A,,Q,I,S,Astoria Blvd,60ft W/of 98th St,0,408,j2,,YYYYYYY,,,TN,,2006,,0,51-A,74-Missing Display Plate,,,
8637301101,HRJ7469,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,28790,0,0,20190630,115,115,115,359604,T401,C,0934A,,Q,I,S,Astoria Blvd,20ft W/of 98th St,0,408,j2,,YYYYYYY,,,WH,,2008,,0,51-A,74-Missing Display Plate,,,
8637301060,HVW8633,NY,PAS,02/01/2018,74,SUBN,DODGE,T,28790,18740,18840,20200101,115,115,115,359604,T401,C,0922A,,Q,F,94-20,Astoria Blvd,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,51-A,74B-Covered Plate,,,
8637301022,HWF7553,NY,PAS,02/01/2018,74,4DSD,NISSA,T,7090,18890,19040,20191020,115,115,115,359604,T401,C,0905A,,Q,O,96-01,24th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,51-A,74B-Covered Plate,,,
8637301010,HHZ2148,NY,PAS,02/01/2018,74,SUBN,NISSA,T,7090,19040,19090,20181026,115,115,115,359604,T401,C,0903A,,Q,O,97-15,24th Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,51-A,74-Missing Display Plate,,,
8635906056,HKB2017,NY,PAS,02/01/2018,74,CONV,MINI,T,60520,59720,55720,20180912,43,43,43,365846,T201,C,0602P,,BX,O,2012,Randall Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,N,74-Missing Display Plate,,,
8635905829,HMR3928,NY,PAS,02/01/2018,74,4DSD,CHEVR,T,45120,38620,79050,20181127,43,43,43,365846,T201,C,0322P,,BX,F,2381,Lafayette Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,N,74-Missing Display Plate,,,
8635905799,GXW7182,NY,PAS,02/01/2018,74,SUBN,JEEP,T,22020,35720,76950,20190802,43,43,43,365846,T201,C,0230P,,BX,O,1230,Croes Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,N,74B-Covered Plate,,,
8639859681,GJZ3033,NY,PAS,02/01/2018,74,SUBN,HONDA,T,59130,31930,62630,20191117,94,94,94,356501,T301,L,0643A,,K,O,157,Maspeth Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,V,74-Missing Display Plate,,,
8637500493,HFH3995,NY,PAS,02/01/2018,74,SUBN,HONDA,T,8740,28020,7090,20180517,114,114,114,354007,T401,B,0256P,,Q,F,23-58,36th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,52-A,74-Missing Display Plate,,,
8640001133,HBS9886,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,64790,0,0,20180106,103,103,103,362618,T402,Y,0555P,,Q,I,W,Sutphin Blvd,45ft N/of 101st Ave,0,408,j2,,YYYYYYY,,,RD,,2006,,0,C,74-Missing Display Plate,,,
8640001080,HFW6447,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,20160,0,0,20180505,103,103,103,362618,T402,Y,0453P,,Q,I,N,108th Dr,10ft E/of Merrick Bl,0,408,j2,,YYYYYYY,,,BK,,2005,,0,C,74-Missing Display Plate,,,
8640507557,HRF7300,NY,PAS,02/01/2018,74,4DSD,SUBAR,T,31330,0,0,20190703,66,66,66,354144,T802,B,0943P,,K,I,W,Dahill Rd,10ft N/of Tehama St,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC4,74-Missing Display Plate,,,
8640507491,HBX6784,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,63630,38530,59640,20191108,94,94,94,354144,T802,B,0827P,,K,F,127,Nassau Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,CC4,74B-Covered Plate,,,
8640507272,HUU1342,NY,PAS,02/01/2018,74,2DSD,INFIN,T,73110,37505,37500,20190928,63,63,63,354144,T802,B,0006A,,K,F,1568,Ralph Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,CC4,74-Missing Display Plate,,,
8641250463,HSA3109,NY,PAS,02/01/2018,74,4DSD,LEXUS,T,56930,70930,18830,20190702,75,75,75,350428,T301,M,0710A,,K,F,477,Logan St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,X,74-Missing Display Plate,,,
8636013290,HRJ9703,NY,PAS,02/01/2018,74,SUBN,INFIN,T,89330,93230,31530,20190604,79,79,79,347607,T301,L,0839A,,K,F,234,Walworth St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,H,74-Missing Display Plate,,,
8637655105,GVV7150,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,36990,22840,50690,20190106,113,113,113,364851,T402,S,0225P,,Q,F,143-52,110th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,R,74A-Improperly Displayed Plate,,,
8635752867,HRN5387,NY,PAS,02/01/2018,74,4DSD,OLDSM,T,0,0,0,20190430,43,43,43,363540,T201,H,1219P,,BX,I,S,Gleason Ave,10ft E/of Metcalf Av,0,408,j2,,YYYYYYY,,,TN,,1993,,0,03,74-Missing Display Plate,,,
8637000915,HTK4992,NY,PAS,02/01/2018,74,SUBN,LEXUS,T,8790,54580,22590,20190919,109,109,109,357763,T401,D,0941A,,Q,F,136-25,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,04,74A-Improperly Displayed Plate,,,
8630213784,HVE6903,NY,PAS,02/01/2018,74,SUBN,HONDA,T,59990,11540,11640,20190904,110,110,110,361383,T401,L,0344P,,Q,F,88-01,Queens Blvd,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,C-PM,74B-Covered Plate,,,
8637903472,HVU1089,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,5790,9340,9540,20200125,114,114,114,358155,T401,M,0842A,,Q,O,40-01,12th St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,V,74-Missing Display Plate,,,
8629927811,HGR4822,NY,PAS,02/01/2018,74,2DSD,ME/BE,T,51890,37290,10990,20191017,110,110,110,361893,T401,S,1059A,,Q,F,86-08,Justice Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,14,74-Missing Display Plate,,,
8629927690,HTM8991,NY,PAS,02/01/2018,74,SUBN,HONDA,T,10890,17740,18240,20191001,110,110,110,361893,T401,S,0916A,,Q,F,88-31,51st Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,14,74-Missing Display Plate,,,
8632066810,HMJ7561,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,44490,54490,59890,20180420,104,104,104,362640,T402,L,0643A,,Q,O,791,Fairview Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,26,74A-Improperly Displayed Plate,,,
8637951132,HTK5188,NY,PAS,02/01/2018,74,4DSD,BMW,T,24240,18040,51090,20190716,103,103,103,365369,T402,E,0555P,,Q,F,89-55,164th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,15,74-Missing Display Plate,,,
8631012671,HVF4889,NY,PAS,02/01/2018,74,4DSD,INFIN,T,10340,5190,66390,20191210,108,108,108,365330,T401,V,0231P,,Q,O,5-21,46th Rd,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,D,74-Missing Display Plate,,,
8631012658,GLZ6087,NY,PAS,02/01/2018,74,SUBN,HONDA,T,0,0,0,20180422,108,108,108,365330,T401,V,0223P,,Q,I,S,North Basin Road,40ft W/of 5th St,0,408,j2,,YYYYYYY,,,GY,,2007,,0,D,74A-Improperly Displayed Plate,,,
8630131160,GZN5032,NY,PAS,02/01/2018,74,4DSD,KIA,T,0,40404,40404,20190721,114,114,114,355659,T401,B,0825A,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,31,74A-Improperly Displayed Plate,,,
8630966403,HUX3072,NY,PAS,02/01/2018,74,2DSD,BENTL,T,8790,59590,54580,20190907,109,109,109,362627,T401,F,0927P,,Q,F,135-29,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,01,74-Missing Display Plate,,,
8632733771,HRK9221,NY,PAS,02/01/2018,74,4DSD,BMW,T,27790,18810,18820,20190630,19,19,19,358194,T103,M,0135P,,NY,F,1155,Park Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,A,74-Missing Display Plate,,,
8630659865,HWV4851,NY,PAS,02/01/2018,74,4DSD,LEXUS,T,9790,7240,7540,20191211,114,114,114,347619,T401,H,0118P,,Q,F,25-04,42nd St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,25-P,74A-Improperly Displayed Plate,,,
8633923464,HJW5268,NY,PAS,02/01/2018,74,SUBN,ACURA,T,72620,47520,57720,20181019,49,49,49,358632,T201,O,0625A,,BX,F,2181,Wallace Ave,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,D,74-Missing Display Plate,,,
8632221917,HLW7799,NY,PAS,02/01/2018,74,SUBN,LEXUS,T,54790,42997,54580,20181024,109,109,109,366456,T401,B,1135A,,Q,F,134-46,Maple Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,09-A,74A-Improperly Displayed Plate,,,
8629828353,HUX5156,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,7240,0,0,20190913,115,115,115,358175,T401,M,0614A,,Q,I,S,25th Ave,1ft W/of 81st St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,M,74-Missing Display Plate,,,
8630064067,HAB5332,NY,PAS,02/01/2018,74,4DSD,BMW,T,8390,7790,7990,20190717,114,114,114,357733,T401,A,0930A,,Q,F,30-82,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,29,74A-Improperly Displayed Plate,,,
8635265373,HKZ4955,NY,PAS,02/01/2018,74,4DSD,FORD,T,63190,0,0,20190119,47,47,47,365816,T201,C,0855A,,BX,I,N,Schieffelin Ave,150ft W/of Baycheste,0,408,j2,,YYYYYYY,,,BK,,2007,,0,01,74-Missing Display Plate,,,
8635265208,HXH2767,NY,PAS,02/01/2018,74,4DSD,TOYOT,T,27960,15620,57320,20200130,47,47,47,365816,T201,C,0731A,,BX,O,956,E 211th St,,0,408,j2,,YYYYYYY,,,GY,,1994,,0,01,74A-Improperly Displayed Plate,,,
8630861629,GUY9162,NY,PAS,02/01/2018,74,CONV,BMW,T,61090,13190,13490,20181119,108,108,108,361090,T401,R,0145P,,Q,O,63-04,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,41,74-Missing Display Plate,,,
8629828160,GVF5596,NY,PAS,02/01/2018,74,PICK,TOYOT,T,20090,8440,8790,20190325,115,115,115,358175,T401,M,0230A,,Q,O,34-18,107th St,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,M,74A-Improperly Displayed Plate,,,
8634260045,HMK1140,NY,PAS,02/01/2018,74,PICK,FORD,T,7240,0,0,20190331,115,115,115,354159,T401,Q,1253P,,Q,I,S,25th Ave,20ft W/of Humphreys,0,408,j2,,YYYYYYY,,,GY,,2004,,0,47-A,74-Missing Display Plate,,,
8635159585,GEN6287,NY,PAS,02/01/2018,74,SUBN,FORD,T,16590,8790,61090,20190131,115,115,115,354002,T401,G,0516P,,Q,F,37-06,80th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,23,74-Missing Display Plate,,,
8631114662,HNP6035,NY,PAS,02/01/2018,74,2DSD,HONDA,T,58090,0,0,20190120,109,109,109,363993,T401,YP,0419P,,Q,I,W,Oceania St,3ft S/of Northern Bl,0,408,j2,,YYYYYYY,,,WH,,2017,,0,B-PM,74B-Covered Plate,,,
8632134139,HTV6418,NY,PAS,02/01/2018,74,SUBN,GMC,T,20750,20300,51550,20190803,120,120,120,354173,T303,M,0949A,,R,O,3,Brownell St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,C-AM,74-Missing Display Plate,,,
