Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630659932,EXM7570,NY,PAS,02/01/2018,70,4DSD,INFIN,T,7990,8940,9090,20180120,114,114,114,347619,T401,H,0208P,,Q,F,37-15,31st Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8629927951,89979MD,NY,COM,02/01/2018,70,VAN,FORD,T,11640,65990,61590,20180131,110,110,110,361893,T401,S,1208P,,Q,F,86-16,56th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,1999,,0,14,70A-Reg. Sticker Expired (NYS),,,
8629927926,AZN3269,NY,PAS,02/01/2018,70,SUBN,NISSA,T,12040,65990,61590,20180127,110,110,110,361893,T401,S,1159A,,Q,O,86-23,58th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,14,70A-Reg. Sticker Expired (NYS),,,
8631559600,72109MH,NY,COM,02/01/2018,70,VAN,FORD,T,8140,6590,42490,20180131,114,114,114,358645,T401,J,0108P,,Q,F,21-24,31st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630711279,T732543C,NY,OMT,02/01/2018,70,SUBN,CHEVR,T,51790,8790,8990,20180131,115,115,115,355150,T401,G,0128P,,Q,F,37-38,Junction Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8630711231,T646485C,NY,OMT,02/01/2018,70,SUBN,TOYOT,T,43290,37190,43890,20190131,110,110,110,355150,T401,G,1243P,,Q,O,40-60,Elbertson St,,0,408,j3,,YYYYYYY,,,GR,,2008,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8628500376,62975ME,NY,COM,02/01/2018,70,VAN,CHEVR,T,14410,0,0,20180131,1,1,1,358187,T105,H,0959A,,NY,I,S,Cedar St,5ft W/of Nassau St,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,019,70A-Reg. Sticker Expired (NYS),,,
8631012660,FSS4757,NY,PAS,02/01/2018,70,SUBN,FORD,T,10340,5190,66390,20171231,108,108,108,365330,T401,V,0228P,,Q,O,5-21,46th Rd,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,D,70A-Reg. Sticker Expired (NYS),,,
8631012518,ESZ8161,NY,PAS,02/01/2018,70,4DSD,VOLKS,T,5790,35780,28790,20180112,114,114,114,365330,T401,V,0104P,,Q,O,27-21,12th St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,D,70A-Reg. Sticker Expired (NYS),,,
1436964064,14767ML,NY,COM,02/01/2018,70,DELV,ISUZU,P,23330,86530,72230,0,71,71,71,938301,0071,0000,0135A,,K,O,308,BROOKLYN AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436958544,5JF360,NY,SRF,02/01/2018,70,SUBN,FORD,P,8980,6180,64730,20180704,66,66,66,943452,0066,0000,1210P,,K,F,1117,48 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437182860,012680R,NJ,PAS,02/01/2018,70,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0632P,,NY,F,529,W 134 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436684869,CAU8960,NY,PAS,02/01/2018,70,SDN,BUICK,P,65370,25340,11640,20161013,111,111,111,950808,0111,0000,0834P,,Q,F,190-09,UNDERHILL AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,1991,-,0,,,,,
1435131836,D32964R,NJ,PAS,02/01/2018,70,SDN,VOLKS,P,17290,18740,18890,20171223,102,102,102,960950,0102,0000,1133A,,Q,O,94 12,85 ROAD,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2017,-,0,,,,,
1435754888,3G81C,NY,OMT,02/01/2018,70,TAXI,TOYOT,P,10590,8050,65810,20170228,108,108,109,357687,T109,0000,0900A,,Q,O,31-31,48 AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429506416,T717601C,NY,OMT,02/01/2018,70,SDN,FORD,P,21680,21690,21685,20180131,60,60,420,926893,0420,0000,0856A,,K,O,225,BRIGHTON 2 LANE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1429506052,EXM1786,NY,PAS,02/01/2018,70,SDN,TOYOT,P,72430,40404,40404,20180131,72,72,420,915547,0420,0000,1130A,,K,F,70,PROSPECT AVE,,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,2010,-,0,,,,,
1434413240,T707520C,NY,OMT,02/01/2018,70,SDN,HONDA,P,51950,44000,39260,20170630,111,111,111,936127,0111,0000,0940A,,,F,222-15,KENILWORTH DR,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1429511722,FWE5850,NY,PAS,02/01/2018,70,SUBN,TOYOT,P,68090,51090,17790,20180131,102,102,420,936663,0420,0000,1236P,,Q,F,8745,WOODHAVEN BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
1429511138,EGP9852,NY,PAS,02/01/2018,70,SDN,HONDA,P,26640,9140,9340,20180131,111,111,420,942028,0420,0000,1000P,,Q,F,39 23,215 ST,,0,408,J6,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
8637555500,HDZ3528,NY,PAS,02/01/2018,70,4DSD,NISSA,T,58530,75430,36930,20170728,71,71,71,355147,T302,M,1219P,,K,O,792,Maple St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8638951784,GKP8784,NY,PAS,02/01/2018,70,2DSD,HONDA,T,8790,16990,17140,20171230,115,115,115,367368,T401,H,1231P,,Q,O,83-25,37th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,22-P,70A-Reg. Sticker Expired (NYS),,,
8636851579,HPA4541,NY,PAS,02/01/2018,70,SUBN,JEEP,T,61090,43290,17740,20180127,110,110,110,365370,T401,B,1159A,,Q,F,86-25,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8637301009,HDD3660,NY,PAS,02/01/2018,70,SUBN,DODGE,T,7240,19040,19090,20180131,115,115,115,359604,T401,C,0856A,,Q,F,97-18,25th Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8640100767,HRJ9233,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,22340,12440,50290,20180121,109,109,109,365921,T401,K,1119A,,Q,F,60-04,136th St,,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
1434351798,BH33375,NY,TRL,02/01/2018,70,TRLR,,S,13880,73470,0,20171231,69,69,0,610415,KKTF,0000,0435P,,K,,,AVE D,ROCKAWAY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436133233,FSR8415,NY,PAS,02/01/2018,70,SDN,NISSA,P,61690,30040,30110,20171219,101,101,101,915565,0101,0000,1115A,,Q,O,14-10,SEAGIRT BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8639405645,HCV9968,NY,PAS,02/01/2018,70,SUBN,KIA,T,47150,48045,38470,20180101,122,122,122,367351,T303,E,0520P,,R,F,378,Seaview Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8638672007,HBN4558,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,18630,48230,93830,20171105,71,71,71,355542,T302,N,0658A,,K,F,1950,Bedford Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638671982,HVV5375,NY,PAS,02/01/2018,70,4DSD,BMW,T,37880,93830,26630,88880088,67,67,67,355542,T302,N,0630A,,K,F,265,E 92nd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8638671945,GMT8064,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,54050,0,0,20180130,67,67,67,355542,T302,N,0615A,,K,I,S,Kings Hwy,75ft W/of E 94th St,0,408,j3,,YYYYYYY,,,WH,,1996,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637450210,HBT9063,NY,PAS,02/01/2018,70,4DSD,ACURA,T,37462,18950,14580,20180118,63,63,63,356216,T302,D,0247P,,K,F,1441,E 64th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8636303461,HDG7848,NY,PAS,02/01/2018,70,4DSD,MAZDA,T,67490,12790,12990,20200120,112,112,112,355250,T402,A,0845A,,Q,F,62-85,Wetherole St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8639859796,HDC3897,NY,PAS,02/01/2018,70,4DSD,NISSA,T,63630,47930,12695,20180129,94,94,94,356501,T301,L,0812A,,K,F,296,Nassau Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,V,70A-Reg. Sticker Expired (NYS),,,
8637500638,HDZ8747,NY,PAS,02/01/2018,70,SUBN,MAZDA,T,7400,6940,7090,20180131,114,114,114,354007,T401,B,0405P,,Q,F,23-63,26th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8640001110,HBS9886,NY,PAS,02/01/2018,70,SUBN,ME/BE,T,64790,0,0,20180106,103,103,103,362618,T402,Y,0547P,,Q,I,W,Sutphin Blvd,45ft N/of 101st Ave,0,408,j3,,YYYYYYY,,,RD,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8640001030,GMA1506,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,47390,40404,40404,20171114,107,107,107,362618,T402,Y,0339P,,Q,F,158-23,Grand Central Pkwy S,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8636703141,HDG5349,NY,PAS,02/01/2018,70,4DSD,TOYOT,T,0,0,0,20180128,45,45,45,363104,T201,A,1035A,,BX,I,S,Commerce Ave,280ft W/of Waterbury,0,408,j3,,YYYYYYY,,,GY,,2005,,0,05,70A-Reg. Sticker Expired (NYS),,,
8636703116,GKZ7566,NY,PAS,02/01/2018,70,SUBN,FORD,T,0,0,0,20180101,45,45,45,363104,T201,A,1020A,,BX,I,W,Waterbury Ave,100ft N/of Zerega Av,0,408,j3,,YYYYYYY,,,TN,,1997,,0,05,70A-Reg. Sticker Expired (NYS),,,
8636702975,HWS9650,NY,999,02/01/2018,70,SUBN,JEEP,T,56420,45250,69520,20180118,45,45,45,363104,T201,A,0906A,,BX,O,1403,Overing St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8636652935,GLL6612,NY,PAS,02/01/2018,70,4DSD,HONDA,T,14890,20190,20390,20180114,112,112,112,363561,T402,O,1025A,,Q,F,108-24,71st Ave,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8636652881,GLJ3046,NY,PAS,02/01/2018,70,SUBN,ROVER,T,16040,0,0,20171226,112,112,112,363561,T402,O,0918A,,Q,I,W,77th Ave,80ft N/of Queens Blv,0,408,j3,,YYYYYYY,,,BL,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8639201377,HDU8681,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,35690,9540,54102,20180127,111,111,111,367417,T401,E,1016A,,Q,F,41-05,Bell Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8639201341,GLU6337,NY,PAS,02/01/2018,70,4DSD,SUBAR,T,26340,0,0,20200106,111,111,111,367417,T401,E,0923A,,Q,I,S,210th St,100ft W/of Northern,0,408,j3,,YYYYYYY,,,WH,,2014,,0,44-A,70B-Impropr Dsply of Reg (NYS),,,
8638902967,GMV7409,NY,PAS,02/01/2018,70,SUBN,HONDA,T,64730,8930,8980,20180104,66,66,66,367325,T302,E,0326P,,K,F,4718,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635855255,HCW2011,NY,PAS,02/01/2018,70,4DSD,SUBAR,T,9940,0,0,20180107,108,108,108,363496,T401,N,0118P,,Q,I,S,44th Ave,30ft E/of 22nd St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8635456956,HDG4919,NY,PAS,02/01/2018,70,4DSD,BMW,T,33390,32710,16350,20180131,1,1,1,365918,T105,N,0218P,,NY,F,428-430,Washington St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8640750282,GLB1792,NY,PAS,02/01/2018,70,SUBN,ACURA,T,82230,31830,19230,20171115,73,73,73,364895,T301,S,1211P,,K,O,215,Mother Gaston Blvd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,28,70A-Reg. Sticker Expired (NYS),,,
8639803808,HDU5831,NY,PAS,02/01/2018,70,CONV,BMW,T,63030,89730,46630,20200106,88,88,88,367340,T301,T,0612P,,K,F,475-B,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8638755314,HEH8264,NY,PAS,02/01/2018,70,SUBN,HONDA,T,40930,93830,69530,20180105,70,70,70,367352,T302,H,0206P,,K,F,703,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8643551417,HWT1359,NY,PAS,02/01/2018,70,SUBN,JEEP,T,72230,54070,12130,20180108,71,71,71,361904,T302,L,1236P,,K,F,1458,President St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638672494,HWA2477,NY,PAS,02/01/2018,70,4DSD,ME/BE,T,72230,18630,73690,20171228,71,71,71,355542,T302,N,0950A,,K,O,1082,President St,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8639953170,HVY9536,NY,PAS,02/01/2018,70,4DSD,CHRYS,T,11610,29890,31490,20171202,5,5,5,362193,T101,F,0256P,,NY,F,151,Allen St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,61,70A-Reg. Sticker Expired (NYS),,,
8637655075,HBY6222,NY,PAS,02/01/2018,70,4DSD,HONDA,T,50690,20440,53890,20180115,113,113,113,364851,T402,S,0220P,,Q,F,111-47,Inwood St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635752820,HKB4493,NY,PAS,02/01/2018,70,SUBN,LEXUS,T,67120,15920,73420,20180109,43,43,43,363540,T201,H,1159A,,BX,O,1051,Stratford Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8639052207,HVY9886,NY,PAS,02/01/2018,70,SUBN,VOLVO,T,9340,35690,40200,20180120,111,111,111,367364,T401,K,1251P,,Q,O,213-35,40th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8638459555,HDC6759,NY,PAS,02/01/2018,70,SUBN,GMC,T,45630,54100,71830,20180106,90,90,90,355161,T301,I,0252P,,K,F,92,Grattan St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8637000710,HSR5085,NY,PAS,02/01/2018,70,4DSD,HONDA,T,22490,0,0,20190928,109,109,109,357763,T401,D,0751A,,Q,I,S,137th St,40ft W/of Leavitt St,0,408,j3,,YYYYYYY,,,GREEN,,1998,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8636559029,HWS9514,NY,PAS,02/01/2018,70,SUBN,PORSC,T,29490,14010,97440,20180120,1,1,1,351280,T105,M,1000A,,NY,F,15,Renwick St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8638902827,HDY7959,NY,PAS,02/01/2018,70,SUBN,FORD,T,9180,6380,6480,20180131,66,66,66,367325,T302,E,1218P,,K,F,1310,52nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8638902773,HTW2653,NY,SUP,02/01/2018,70,SUBN,GMC,T,8880,6380,6480,88880088,66,66,66,367325,T302,E,1128A,,K,O,1310,46th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639405463,HVE9753,NY,PAS,02/01/2018,70,4DSD,FORD,T,47150,40995,41750,20171019,122,122,122,367351,T303,E,0239P,,R,F,526B,Seaview Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8639602840,HWG4133,NY,PAS,02/01/2018,70,2DSD,TOYOT,T,47520,13420,77150,20171217,49,49,49,367353,T201,F,0520P,,BX,O,645,Lydig Ave,,0,408,j3,,YYYYYYY,,,RED,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8636203685,HEV3485,NY,PAS,02/01/2018,70,CONV,BMW,T,14630,28830,35330,20180125,61,61,61,361835,T302,R,0506P,,K,F,1122,Avenue U,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8635421772,HDW3879,NY,PAS,02/01/2018,70,4DSD,BMW,T,57790,16990,17140,20180131,115,115,115,357738,T401,C,0200P,,Q,F,83-26,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8637416949,HEH3250,NY,PAS,02/01/2018,70,4DSD,NISSA,T,62330,75430,86630,20200114,71,71,71,351343,T302,L,1215P,,K,O,926,Montgomery St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8637416329,HTM8218,NY,999,02/01/2018,70,4DSD,NISSA,T,0,0,0,88880088,66,66,66,351343,T302,L,0643A,,K,I,S,15th Ave,0ft E/of 42nd St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8637416226,GNR0586,NY,999,02/01/2018,70,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,351343,T302,L,0558A,,K,F,1327,41st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8637416196,GMX1488,NY,PAS,02/01/2018,70,SUBN,HONDA,T,0,0,0,20180129,66,66,66,351343,T302,L,0547A,,K,I,E,Dahill Rd,0ft N/of 41st St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,S,70A-Reg. Sticker Expired (NYS),,,
8629928074,HGF7279,NY,PAS,02/01/2018,70,SUBN,NISSA,T,59990,60090,37290,20180127,110,110,110,361893,T401,S,0103P,,Q,F,85-18,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,14,70A-Reg. Sticker Expired (NYS),,,
8629927860,HDB8141,NY,PAS,02/01/2018,70,SUBN,NISSA,T,61590,0,0,20180131,110,110,110,361893,T401,S,1143A,,Q,I,W,Seabury St,15ft S/of 55th Rd,0,408,j3,,YYYYYYY,,,WH,,2010,,0,14,70A-Reg. Sticker Expired (NYS),,,
8631722534,GGV2139,NY,PAS,02/01/2018,70,SUBN,JEEP,T,0,40404,40404,20171103,114,114,114,363032,T401,Q,0302P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8639906373,JYG1826,NY,SRF,02/01/2018,70,4DSD,LINCO,T,8880,5980,6080,88880088,66,66,66,359295,T302,A,0913A,,K,F,937,46th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8639906154,HEK7928,NY,PAS,02/01/2018,70,SUBN,CHRYS,T,8430,6280,6380,20180131,66,66,66,359295,T302,A,0820A,,K,O,1217,37th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8639101383,GMK7125,NY,PAS,02/01/2018,70,SUBN,GMC,T,9840,50890,48390,20171225,110,110,110,367402,T401,Q,1149A,,Q,F,90-03,43rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,23,70A-Reg. Sticker Expired (NYS),,,
8637417048,HVN3675,NY,PAS,02/01/2018,70,4DSD,PEUGE,T,72230,54070,12130,88880088,71,71,71,351343,T302,L,1256P,,K,F,1448,President St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8637000927,GBJ2260,NY,PAS,02/01/2018,70,SUBN,TOYOT,T,8790,54580,22590,20180131,109,109,109,357763,T401,D,0944A,,Q,F,136-25,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,04,70A-Reg. Sticker Expired (NYS),,,
8631012830,GMK4525,NY,PAS,02/01/2018,70,4DSD,INFIN,T,10440,5690,50990,20180116,108,108,108,365330,T401,V,0325P,,Q,F,11-29,47th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,D,70A-Reg. Sticker Expired (NYS),,,
8631012701,HCA4431,NY,PAS,02/01/2018,70,4DSD,LEXUS,T,10490,0,0,20180114,108,108,108,365330,T401,V,0240P,,Q,I,N,47th Rd,60ft W/of 5th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8631012520,GKX5604,NY,PAS,02/01/2018,70,4DSD,SUBAR,T,5790,35780,28790,20180121,114,114,114,365330,T401,V,0105P,,Q,F,27-33,12th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8635010050,GMF2121,NY,PAS,02/01/2018,70,4DSD,CHEVR,T,7450,6740,7040,20180115,114,114,114,365870,T401,L,0843A,,Q,O,21-16,27th Rd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8639906695,HDD3305,NY,PAS,02/01/2018,70,SUBN,CHRYS,T,8730,6280,6380,88880088,66,66,66,359295,T302,A,1039A,,K,F,1275,43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,44,70-Reg. Sticker Missing (NYS),,,
8632322242,GZT8568,NY,PAS,02/01/2018,70,SUBN,GMC,T,0,40404,40404,20170825,28,28,28,362521,T103,BB,0815A,,NY,F,2090,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GY,,0,,0,I,70A-Reg. Sticker Expired (NYS),,,
8630660132,GMV8837,NY,PAS,02/01/2018,70,4DSD,HYUND,T,8640,40404,40404,20180129,114,114,114,347619,T401,H,0500P,,Q,F,39-05,35th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8630660004,HDG7739,NY,PAS,02/01/2018,70,4DSD,NISSA,T,9090,0,0,20180107,114,114,114,347619,T401,H,0241P,,Q,I,E,38th St,25ft N/of 30th Ave,0,408,j3,,YYYYYYY,,,RD,,2011,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8629927677,GLY4107,NY,PAS,02/01/2018,70,SUBN,CHEVR,T,9840,18340,46990,20180130,110,110,110,361893,T401,S,0857A,,Q,F,91-09,43rd Ave,,0,408,j3,,YYYYYYY,,,GL,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8631664819,GKX5321,NY,PAS,02/01/2018,70,SUBN,DODGE,T,18590,43890,61090,20180129,115,115,115,361875,T401,R,1232P,,Q,F,37-55,93rd St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,20,70A-Reg. Sticker Expired (NYS),,,
8633313443,HXL4000,NY,PAS,02/01/2018,70,4DSD,ME/BE,T,36610,13610,29690,20180119,30,30,30,351919,T103,K,1122A,,NY,O,600,W 142nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8632627879,HWF9297,NY,PAS,02/01/2018,70,4DSD,FORD,T,57790,16890,16990,20200131,115,115,115,357765,T401,U,0312P,,Q,F,82-15,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8633923385,HHC2030,NY,PAS,02/01/2018,70,SUBN,SUBAR,T,0,0,0,20180601,50,50,50,358632,T201,O,0305A,,BX,I,E,Greystone Ave,80ft N/of W 240th St,0,408,j3,,YYYYYYY,,,TN,,2016,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8631307919,HDX7672,NY,PAS,02/01/2018,70,SUBN,VOLVO,T,7740,7990,37290,20180129,114,114,114,357359,T401,J,0450P,,Q,F,31-91,29th St,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8632221978,HPB7544,NY,PAS,02/01/2018,70,SUBN,INFIN,T,54580,45990,36220,20190628,109,109,109,366456,T401,B,1157A,,Q,F,42-60,Main St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09-A,70B-Impropr Dsply of Reg (NYS),,,
8629828365,HPB8372,NY,PAS,02/01/2018,70,SUBN,HONDA,T,7240,0,0,20180131,115,115,115,358175,T401,M,0616A,,Q,I,S,25th Ave,15ft W/of 81st St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8631626326,GLS6252,NY,PAS,02/01/2018,70,4DSD,NISSA,T,6290,65690,25940,20171204,109,109,109,363917,T401,V,0226P,,Q,F,199-07,19th Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631626314,GKX4164,NY,PAS,02/01/2018,70,2DSD,HONDA,T,6290,65690,25940,20180112,109,109,109,363917,T401,V,0224P,,Q,F,199-35,19th Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8631626260,HBG4531,NY,PAS,02/01/2018,70,VAN,FORD,T,6440,67790,24190,20180110,109,109,109,363917,T401,V,0156P,,Q,F,160-32,20th Ave,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8630861897,GMA8842,NY,PAS,02/01/2018,70,4DSD,HONDA,T,54580,58690,11640,20171216,109,109,109,361090,T401,R,0805P,,Q,O,55-28,Main St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8630965952,HBX4781,NY,PAS,02/01/2018,70,4DSD,HONDA,T,58590,46595,48950,20180118,109,109,109,364928,T401,V,1115A,,Q,F,45-34,Parsons Blvd,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,I,70A-Reg. Sticker Expired (NYS),,,
