Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634915621,T708557C,NY,OMT,02/01/2018,46,4DSD,TOYOT,T,45210,0,0,20180731,1,1,1,361083,T105,N,0254P,,NY,I,S,W Thames St,30ft W/of South End,0,408,f1,,YYYYYYY,,,BK,,2015,,0,T,46A-Double Parking (Non-COM),,,
8634915591,49106PC,NY,APP,02/01/2018,46,DELV,INTER,T,32615,97040,19985,20181130,1,1,1,361083,T105,N,0235P,,NY,F,25,Trinity Pl,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,T,46B-Double Parking (Com-100Ft),,,
8634915517,87458MA,NY,COM,02/01/2018,46,UTIL,HONDA,T,29450,30620,13113,20181231,1,1,1,361083,T105,N,0201P,,NY,F,300,Rector Pl,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,T,46B-Double Parking (Com-100Ft),,,
8634915487,56280MJ,NY,COM,02/01/2018,46,VAN,DODGE,T,12670,10115,10250,20180930,1,1,1,361083,T105,N,0153P,,NY,F,77,Battery Pl,,0,408,F1,,YYYYYYY,,,RD,,2015,,0,T,46B-Double Parking (Com-100Ft),,,
8633364207,12602JB,NY,COM,02/01/2018,46,DELV,INTER,T,13610,35510,35530,88880088,24,24,24,358573,T103,G,1056A,,NY,F,2394,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,37,46B-Double Parking (Com-100Ft),,,
8633364049,97849MC,NY,COM,02/01/2018,46,VAN,ISUZU,T,44990,40404,40404,20190131,20,20,20,358573,T103,G,0907A,,NY,F,2345,West End Ave,,0,408,F1,,YYYYYYY,,,YW,,2013,,0,37,46B-Double Parking (Com-100Ft),,,
8633364013,23216MK,NY,COM,02/01/2018,46,UTIL,INTER,T,13610,0,0,20181130,24,24,24,358573,T103,G,0849A,,NY,I,W,Broadway,7ft N/of W 88th St,0,408,F1,,YYYYYYY,,,WH,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8632168319,PEL4001,NC,PAS,02/01/2018,46,SUBN,DODGE,T,16890,8790,61090,20180288,115,115,115,352040,T401,K,0106P,,Q,F,37-55,82nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10-A,46A-Double Parking (Non-COM),,,
8632168265,T754479C,NY,OMT,02/01/2018,46,4DSD,HONDA,T,37290,16740,16890,20180831,115,115,115,352040,T401,K,1015A,,Q,F,81-28,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,10-A,46A-Double Parking (Non-COM),,,
8634881672,50160MC,NY,COM,02/01/2018,46,VAN,FORD,T,95130,21130,44530,20181031,84,84,84,351966,T301,L,0846A,,K,F,161,York St,,0,408,F1,,YYYYYYY,,,DK/,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8635551795,14567MH,NY,COM,02/01/2018,46,VAN,ME/BE,T,33490,27410,21380,88880088,1,1,1,365914,T105,E,0407P,,NY,F,80,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,050,46B-Double Parking (Com-100Ft),,,
8635551783,14591MH,NY,COM,02/01/2018,46,VAN,ME/BE,T,33490,27410,21380,88880088,1,1,1,365914,T105,E,0343P,,NY,F,80,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,050,46B-Double Parking (Com-100Ft),,,
8635551771,13105MK,NY,COM,02/01/2018,46,VAN,FORD,T,33490,0,0,20190430,1,1,1,365914,T105,E,0253P,,NY,I,S,Water St,25ft E/of Broad St,0,408,F1,,YYYYYYY,,,WH,,2011,,0,050,46B-Double Parking (Com-100Ft),,,
8635551746,49021ME,NY,COM,02/01/2018,46,SUBN,HONDA,T,33490,26470,13590,20190831,1,1,1,365914,T105,E,0205P,,NY,F,6,Water St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,050,46B-Double Parking (Com-100Ft),,,
8635551734,20722MK,NY,COM,02/01/2018,46,VAN,FORD,T,33490,26470,13590,20190531,1,1,1,365914,T105,E,0204P,,NY,F,6,Water St,,0,408,F1,,YYYYYYY,,,BL,,2011,,0,050,46B-Double Parking (Com-100Ft),,,
8635551722,13105MK,NY,COM,02/01/2018,46,VAN,FORD,T,33490,26470,13590,20190430,1,1,1,365914,T105,E,0203P,,NY,F,6,Water St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,050,46B-Double Parking (Com-100Ft),,,
8635551710,92726JU,NY,COM,02/01/2018,46,VAN,FRUEH,T,45340,13610,13550,88880088,1,1,1,365914,T105,E,0153P,,NY,F,1,Whitehall St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,050,46B-Double Parking (Com-100Ft),,,
8635551709,14591MH,NY,COM,02/01/2018,46,VAN,ME/BE,T,13610,26630,20425,88880088,1,1,1,365914,T105,E,0142P,,NY,F,52,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,050,46B-Double Parking (Com-100Ft),,,
8635551679,78701ME,NY,COM,02/01/2018,46,VAN,NISSA,T,24985,24990,25630,20180430,1,1,1,365914,T105,E,0129P,,NY,F,1,Liberty Pl,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,050,46B-Double Parking (Com-100Ft),,,
8635551643,AU260B,NJ,PAS,02/01/2018,46,DELV,FORD,T,13610,0,0,88880088,1,1,1,365914,T105,E,0109P,,NY,I,S,Broadway,30ft W/of Park Pl,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,050,46B-Double Parking (Com-100Ft),,,
8635551631,33228MJ,NY,COM,02/01/2018,46,UTIL,FRUEH,T,13610,32940,14710,20180531,1,1,1,365914,T105,E,0102P,,NY,F,267,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,050,46B-Double Parking (Com-100Ft),,,
8635551618,XCKM38,NJ,PAS,02/01/2018,46,DELV,FORD,T,13610,0,0,88880088,1,1,1,365914,T105,E,1254P,,NY,I,S,Broadway,40ft W/of Duane St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,050,46B-Double Parking (Com-100Ft),,,
8635551606,14567MH,NY,COM,02/01/2018,46,VAN,ME/BE,T,16850,0,0,88880088,1,1,1,365914,T105,E,1249P,,NY,I,E,Duane St,40ft S/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,050,46B-Double Parking (Com-100Ft),,,
8635551564,95225ME,NY,COM,02/01/2018,46,VAN,DODGE,T,15350,32580,45490,20181231,1,1,1,365914,T105,E,1239P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,050,46B-Double Parking (Com-100Ft),,,
8635551540,XDRT41,NJ,PAS,02/01/2018,46,DELV,ISUZU,T,44890,16850,32580,88880088,1,1,1,365914,T105,E,1232P,,NY,F,136,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,050,46B-Double Parking (Com-100Ft),,,
8635551497,2441651,IN,PAS,02/01/2018,46,DELV,INTER,T,22490,31540,21790,88880088,1,1,1,365914,T105,E,1209P,,NY,F,20,Harrison St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,050,46B-Double Parking (Com-100Ft),,,
8635551450,84024MK,NY,COM,02/01/2018,46,VAN,FORD,T,44890,32580,45490,88880088,1,1,1,365914,T105,E,1010A,,NY,F,151,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,050,46B-Double Parking (Com-100Ft),,,
8634881568,ARH3946,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,95130,21130,44530,20191009,84,84,84,351966,T301,L,0635A,,K,F,161,York St,,0,408,f1,,YYYYYYY,,,MR,,2008,,0,A,46A-Double Parking (Non-COM),,,
8635656520,251WLR,CT,PAS,02/01/2018,46,4DSD,TOYOT,T,0,0,0,20180088,52,52,52,340075,T201,N,1055A,,BX,I,S,Landing Rd,080ft E/of Cedar Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,N,46A-Double Parking (Non-COM),,,
8632382299,DXE1791,NY,PAS,02/01/2018,46,SUBN,JEEP,T,6380,8580,8630,20190212,66,66,66,363034,T302,P,1207P,,K,F,4014,13th Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,24,46A-Double Parking (Non-COM),,,
8635906070,CTF9030,NY,PAS,02/01/2018,46,SUBN,GMC,T,77150,9130,37120,20180205,43,43,43,365846,T201,C,0626P,,BX,F,1509,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,N,46A-Double Parking (Non-COM),,,
8635905982,AC76617,CT,PAS,02/01/2018,46,SUBN,SUBAR,T,66520,55720,55120,88880088,43,43,43,365846,T201,C,0533P,,BX,F,2111,Starling Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8635905787,EMH8426,NC,PAS,02/01/2018,46,SUBN,HONDA,T,52320,73420,38525,20180588,43,43,43,365846,T201,C,0221P,,BX,F,1177,Morrison Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,N,46A-Double Parking (Non-COM),,,
8632770974,AMH7748,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,8590,65490,58590,20190605,109,109,109,365840,T401,P,0147P,,Q,F,139-66,35th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2009,,0,01-A,46A-Double Parking (Non-COM),,,
8636013550,FBD7482,NC,PAS,02/01/2018,46,4DSD,LINCO,T,53030,41930,18630,20180088,79,79,79,347607,T301,L,0944A,,K,F,45,Jefferson Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,H,46A-Double Parking (Non-COM),,,
8636013471,U17JPJ,NJ,PAS,02/01/2018,46,4DSD,HONDA,T,58130,67030,58730,88880088,79,79,79,347607,T301,L,0926A,,K,F,261,Madison St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,H,46A-Double Parking (Non-COM),,,
8635109156,VZF5845,VA,PAS,02/01/2018,46,4DSD,HONDA,T,60810,22740,22810,88880088,113,113,113,361804,T402,S,0842P,,Q,F,141-20,Rockaway Blvd,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8633417261,26665ME,NY,COM,02/01/2018,46,DELV,INTER,T,31190,37410,37430,20180131,33,33,33,365799,T103,K,1212P,,NY,F,1463,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,16,46B-Double Parking (Com-100Ft),,,
8633417250,808F98,MD,PAS,02/01/2018,46,DELV,INTER,T,13610,0,0,88880088,33,33,33,365799,T103,K,1200P,,NY,I,E,Broadway,45ft S/of W 187th St,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8633417145,52975MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,32790,37250,37270,88880088,33,33,33,365799,T103,K,1031A,,NY,F,57,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,16,46B-Double Parking (Com-100Ft),,,
8632554906,FFW1321,NY,PAS,02/01/2018,46,2DSD,SMART,T,17020,21820,36420,20181029,46,46,46,361324,T201,X,1024A,,BX,O,165,Bush St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,26,46A-Double Parking (Non-COM),,,
8632222016,69492MJ,NY,COM,02/01/2018,46,UTIL,FRUEH,T,54580,8790,8990,20190131,109,109,109,366456,T401,B,0115P,,Q,F,37-12,Main St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,09-A,46B-Double Parking (Com-100Ft),,,
8634063288,24548MD,NY,COM,02/01/2018,46,VAN,FORD,T,15710,35230,35250,20190331,20,20,20,365938,T103,H,1214P,,NY,F,283,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,46,46B-Double Parking (Com-100Ft),,,
8634063276,14320ML,NY,COM,02/01/2018,46,REFG,HIN,T,14510,35250,35270,20180831,20,20,20,365938,T103,H,1210P,,NY,F,145,Central Park West,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,46,46B-Double Parking (Com-100Ft),,,
8634063136,97054JS,NY,COM,02/01/2018,46,VAN,FORD,T,15710,35270,35290,20180930,20,20,20,365938,T103,H,1101A,,NY,O,326,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,46,46B-Double Parking (Com-100Ft),,,
8634513737,XEUD66,NJ,PAS,02/01/2018,46,DELV,FORD,T,33490,13590,15550,20180088,1,1,1,362546,T105,C,0119P,,NY,O,34,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,060,46B-Double Parking (Com-100Ft),,,
8634063100,78100JR,NY,COM,02/01/2018,46,DELV,INTER,T,15710,35410,35430,20180930,20,20,20,365938,T103,H,1044A,,NY,F,464,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,46,46B-Double Parking (Com-100Ft),,,
8634063070,76133JY,NY,COM,02/01/2018,46,DELV,FRUEH,T,35490,15710,11710,88880088,20,20,20,365938,T103,H,1031A,,NY,O,115,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,46,46B-Double Parking (Com-100Ft),,,
8634063045,XENV24,NJ,PAS,02/01/2018,46,DELV,NS/OT,T,15710,35630,35650,88880088,20,20,20,365938,T103,H,1010A,,NY,F,697,Columbus Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,46,46B-Double Parking (Com-100Ft),,,
8632520660,68212MJ,NY,COM,02/01/2018,46,VAN,HONDA,T,69320,26760,26790,20181231,44,44,44,365930,T201,Y,0122P,,BX,F,1425,Townsend Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,11,46B-Double Parking (Com-100Ft),,,
8631803133,DHA5841,NY,PAS,02/01/2018,46,SUBN,FORD,T,14810,20590,20640,20190611,112,112,112,361342,T402,A,0956A,,Q,F,112-06,70th Rd,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,05,46A-Double Parking (Non-COM),,,
8635357309,81742JN,NY,COM,02/01/2018,46,DELV,INTER,T,35710,0,0,20181231,24,24,24,365825,T103,J,1132A,,NY,I,S,W 97th St,45ft E/of Amsterdam,0,408,F1,,YYYYYYY,,,WH,,2004,,0,38,46B-Double Parking (Com-100Ft),,,
8635357255,76236MK,NY,COM,02/01/2018,46,VAN,FORD,T,11710,35630,35650,20190731,24,24,24,365825,T103,J,1117A,,NY,F,700,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,38,46B-Double Parking (Com-100Ft),,,
8635357206,EJA9486,NY,PAS,02/01/2018,46,4DSD,NISSA,T,35850,15710,11710,20180527,24,24,24,365825,T103,J,1030A,,NY,F,123,W 104th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,38,46A-Double Parking (Non-COM),,,
8635357164,74958JZ,NY,COM,02/01/2018,46,DELV,NS/OT,T,15710,35890,35910,20180930,24,24,24,365825,T103,J,1015A,,NY,F,953,Columbus Ave,,0,408,F1,,YYYYYYY,,,BLACK,,2008,,0,38,46B-Double Parking (Com-100Ft),,,
8635457031,31414MG,NY,COM,02/01/2018,46,DELV,FRUEH,T,15350,12520,27880,88880088,1,1,1,365918,T105,N,0602P,,NY,F,100,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456970,91996MH,NY,COM,02/01/2018,46,DELV,FRUEH,T,21790,20890,27290,20180228,1,1,1,365918,T105,N,0236P,,NY,F,377,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456968,5342CL,CT,CMB,02/01/2018,46,VAN,CHEVR,T,33390,24400,32710,20180088,1,1,1,365918,T105,N,0220P,,NY,F,416,Washington St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456890,YARX790,OR,PAS,02/01/2018,46,DELV,FRUEH,T,21790,23890,22490,20180088,1,1,1,365918,T105,N,0135P,,NY,F,349,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456889,14764ML,NY,COM,02/01/2018,46,VAN,FRUEH,T,16850,15350,44890,20181231,1,1,1,365918,T105,N,0126P,,NY,F,148,Duane St,,0,408,F1,,YYYYYYY,,,GY,,2015,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456877,30969JX,NY,COM,02/01/2018,46,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,365918,T105,N,0122P,,NY,O,16,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456865,D64FAM,NJ,PAS,02/01/2018,46,4DSD,AUDI,T,21790,14710,29390,88880088,1,1,1,365918,T105,N,0118P,,NY,F,311,Greenwich St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,Y,46A-Double Parking (Non-COM),,,
8635456841,74818MH,NY,COM,02/01/2018,46,VAN,FRUEH,T,27050,0,0,20190131,1,1,1,365918,T105,N,0106P,,NY,I,N,Murray St,75ft W/of Greenwich,0,408,F1,,YYYYYYY,,,WH,,2004,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456828,29415MD,NY,COM,02/01/2018,46,VAN,FORD,T,27050,44890,21790,20190228,1,1,1,365918,T105,N,0101P,,NY,F,69,Murray St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456816,XFVF14,NJ,PAS,02/01/2018,46,SUBN,FORD,T,15350,27050,32940,20180088,1,1,1,365918,T105,N,1257P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,Y,46B-Double Parking (Com-100Ft),,,
8635456804,90837MH,NY,COM,02/01/2018,46,DELV,HIN,T,15350,12520,27880,20180430,1,1,1,365918,T105,N,1253P,,NY,O,100,Church St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,Y,46B-Double Parking (Com-100Ft),,,
8635056577,BAS7944,NY,PAS,02/01/2018,46,4DSD,AUDI,T,62590,10840,10940,20190116,108,108,108,363520,T401,V,0451P,,Q,F,50-14,Skillman Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,T,46A-Double Parking (Non-COM),,,
8635056346,EFZ9065,NY,PAS,02/01/2018,46,SUBN,HONDA,T,8790,19840,19940,20200113,115,115,115,363520,T401,V,0130P,,Q,F,105-05,37th Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,T,46A-Double Parking (Non-COM),,,
8635265580,ESE7608,NY,PAS,02/01/2018,46,SUBN,ME/BE,T,25320,13820,21090,20190624,47,47,47,365816,T201,C,0323P,,BX,F,3640,Dyre Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,47,46A-Double Parking (Non-COM),,,
8635265464,EYF3147,NY,PAS,02/01/2018,46,4DSD,LEXUS,T,63190,6950,28500,20180325,47,47,47,365816,T201,C,0211P,,BX,F,1900,Schieffelin Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,47,46A-Double Parking (Non-COM),,,
8633162155,10477MG,NY,COM,02/01/2018,46,VAN,ISUZU,T,37710,30190,23290,20191231,34,34,34,356335,T103,J,1151A,,NY,F,580,W 215th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,26,46A-Double Parking (Non-COM),,,
8633162064,40811ME,NY,COM,02/01/2018,46,VAN,FORD,T,13410,22990,20290,20200131,34,34,34,356335,T103,J,1103A,,NY,O,30,Bogardus Pl,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,26,46B-Double Parking (Com-100Ft),,,
8633162052,XDAE65,NJ,PAS,02/01/2018,46,DELV,FORD,T,27090,32490,22990,88880088,34,34,34,356335,T103,J,1057A,,NY,O,165,Nagle Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8634213821,EDA4134,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,39595,61390,54790,20190909,109,109,109,358124,T401,H,0109P,,Q,F,42-15,College Point Blvd,,0,408,f1,,YYYYYYY,,,GR,,2008,,0,01,46A-Double Parking (Non-COM),,,
8634013868,92797MJ,NY,COM,02/01/2018,46,VAN,INTER,T,18890,10210,10110,20181231,19,19,19,354164,T103,H,0102P,,NY,O,216,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8634013686,12832KA,NY,COM,02/01/2018,46,VAN,FORD,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,1129A,,NY,F,1759,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8634013649,46815MJ,NY,COM,02/01/2018,46,DELV,UD,T,10110,18820,18830,20181031,19,19,19,354164,T103,H,1119A,,NY,O,1766,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8634013625,40655ME,NY,COM,02/01/2018,46,VAN,WORKH,T,10110,18820,18830,20191231,19,19,19,354164,T103,H,1115A,,NY,F,1775,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8633313613,DHJ5878,NC,PAS,02/01/2018,46,VAN,NISSA,T,37210,12010,31190,20180088,33,33,33,351919,T103,K,0234P,,NY,F,557,W 172nd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,22,46A-Double Parking (Non-COM),,,
8633313595,76823MH,NY,COM,02/01/2018,46,DELV,HIN,T,13610,36650,36670,20180228,30,30,30,351919,T103,K,0124P,,NY,F,3529,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,22,46B-Double Parking (Com-100Ft),,,
8633313571,14484JY,NY,COM,02/01/2018,46,DELV,FRUEH,T,13610,36650,36670,88880088,30,30,30,351919,T103,K,0119P,,NY,F,3525,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,22,46B-Double Parking (Com-100Ft),,,
8633313406,29507MD,NY,COM,02/01/2018,46,VAN,FORD,T,36910,20010,29690,20190331,33,33,33,351919,T103,K,1056A,,NY,F,600,W 157th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,22,46B-Double Parking (Com-100Ft),,,
8633313376,66771MJ,NY,COM,02/01/2018,46,VAN,CHEVR,T,13610,21190,36970,20181130,33,33,33,351919,T103,K,1041A,,NY,F,3825,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8632733989,86796MK,NY,COM,02/01/2018,46,VAN,ISUZU,T,10410,18730,18750,88880088,19,19,19,358194,T103,M,0501P,,NY,F,1067,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8632733941,85994MD,NY,COM,02/01/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,358194,T103,M,0334P,,NY,F,1430,3rd Ave,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8632733862,25854MA,NY,COM,02/01/2018,46,DELV,ISUZU,T,10410,18590,18610,20181031,19,19,19,358194,T103,M,0210P,,NY,F,995,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8632733825,D15GUP,NJ,PAS,02/01/2018,46,4DSD,TOYOT,T,27790,18730,18750,88880088,19,19,19,358194,T103,M,0148P,,NY,F,1070,Park Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,A,46A-Double Parking (Non-COM),,,
8632733813,90252MA,NY,COM,02/01/2018,46,PICK,TOYOT,T,27790,18770,18790,20180831,19,19,19,358194,T103,M,0146P,,NY,F,1100,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8632733801,47545MG,NY,COM,02/01/2018,46,DELV,ISUZU,T,27790,18770,18790,20191231,19,19,19,358194,T103,M,0145P,,NY,F,1110,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8632733795,XESB19,NJ,PAS,02/01/2018,46,DELV,ISUZU,T,27790,18790,18810,88880088,19,19,19,358194,T103,M,0142P,,NY,F,1130,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8632733783,47169MK,NY,COM,02/01/2018,46,UTIL,INTER,T,27790,18830,18850,20180630,19,19,19,358194,T103,M,0137P,,NY,F,1185,Park Ave,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,A,46B-Double Parking (Com-100Ft),,,
8632733758,17046MH,NY,COM,02/01/2018,46,VAN,FORD,T,27790,18790,18810,20190630,19,19,19,358194,T103,M,0131P,,NY,F,1125,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8632733746,55004MB,NY,COM,02/01/2018,46,VAN,FRUEH,T,27790,18770,18790,88880088,19,19,19,358194,T103,M,0127P,,NY,F,1111,Park Ave,,0,408,F1,,YYYYYYY,,,GREY,,2015,,0,A,46B-Double Parking (Com-100Ft),,,
8632733734,18203MA,NY,COM,02/01/2018,46,VAN,FORD,T,27790,18770,18790,20181231,19,19,19,358194,T103,M,0127P,,NY,F,1105,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8632733722,60168JX,NY,COM,02/01/2018,46,VAN,CHEVR,T,27790,18750,18770,20190831,19,19,19,358194,T103,M,0125P,,NY,F,1085,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8632733710,96215JY,NY,COM,02/01/2018,46,PICK,GMC,T,18710,27790,24890,20181031,19,19,19,358194,T103,M,0119P,,NY,F,120,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,A,46B-Double Parking (Com-100Ft),,,
8627302741,57379MJ,NY,COM,02/01/2018,46,VAN,DODGE,T,36170,0,0,20180430,28,28,28,356267,T103,FF,0422P,,NY,I,S,W 120th St,130ft E/of Broadway,0,408,F1,,YYYYYYY,,,YW,,2016,,0,38,46B-Double Parking (Com-100Ft),,,
8627302571,Q596235,IL,PAS,02/01/2018,46,SUBN,SUBAR,T,36070,13610,29690,20180788,28,28,28,356267,T103,FF,1249P,,NY,F,600,W 115th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,38,46A-Double Parking (Non-COM),,,
8627302522,96063JW,NY,COM,02/01/2018,46,PICK,CHEVR,T,11710,36230,24490,20191031,28,28,28,356267,T103,FF,1213P,,NY,O,1290,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,38,46B-Double Parking (Com-100Ft),,,
8627058891,63506JM,NY,COM,02/01/2018,46,VAN,INTER,T,10210,18790,18810,88880088,19,19,19,365309,T103,EE,0230P,,NY,F,1616,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8627058866,92797MJ,NY,COM,02/01/2018,46,VAN,INTER,T,18890,10210,10110,20181231,19,19,19,365309,T103,EE,1227P,,NY,F,215,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
