Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638401693,57938MD,NY,COM,02/01/2018,20,DELV,GMC,T,51090,23040,64790,20190630,103,103,103,358646,T402,H,0222P,,Q,F,146-12,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WH,,2005,,0,17,20-No Parking (Com Plate),,,
8638401668,56200MK,NY,COM,02/01/2018,20,DELV,FRUEH,T,51090,23040,64790,20190930,103,103,103,358646,T402,H,0134P,,Q,F,146-10,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,17,20-No Parking (Com Plate),,,
8637655154,FPG5417,NY,PAS,02/01/2018,20,4DSD,NISSA,T,22690,21290,21520,20191024,113,113,113,364851,T402,S,0250P,,Q,O,120-07,140th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,R,20A-No Parking (Non-COM),,,
8637654990,94902JA,NY,COM,02/01/2018,20,DELV,INTER,T,24330,22390,35780,88880088,113,113,113,364851,T402,S,0146P,,Q,F,134-25,166th Pl,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,R,20-No Parking (Com Plate),,,
8637654988,88238MB,NY,COM,02/01/2018,20,VAN,FRUEH,T,24330,22390,35780,88880088,113,113,113,364851,T402,S,0144P,,Q,F,134-15,166th Pl,,0,408,d,,YYYYYYY,,,WHITE,,1997,,0,R,20-No Parking (Com Plate),,,
8637654940,45159MK,NY,COM,02/01/2018,20,VAN,CHEVR,T,22090,35780,35780,88880088,113,113,113,364851,T402,S,0123P,,Q,F,172-10,133rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,R,20-No Parking (Com Plate),,,
8637654939,63538MC,NY,COM,02/01/2018,20,DELV,ISUZU,T,21870,35780,35780,88880088,113,113,113,364851,T402,S,0117P,,Q,F,170-30,130th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,R,20-No Parking (Com Plate),,,
8637654927,XBRF60,NJ,PAS,02/01/2018,20,SUBN,FORD,T,21730,35780,35780,20180088,113,113,113,364851,T402,S,0109P,,Q,F,168-30,127th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20-No Parking (Com Plate),,,
8639502316,95351MD,NY,COM,02/01/2018,20,VAN,FORD,T,14620,0,0,20190916,52,52,52,367315,T201,M,0507P,,BX,I,W,Briggs Ave,5ft S/of E 194th St,0,408,d,,YYYYYYY,,,TN,,1999,,0,36,20-No Parking (Com Plate),,,
8637903447,5DC7956,MD,PAS,02/01/2018,20,SUBN,FORD,T,5890,8990,9340,20181188,114,114,114,358155,T401,M,0835A,,Q,O,38-66,13th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,V,20A-No Parking (Non-COM),,,
8637903435,847333C,TX,PAS,02/01/2018,20,4DSD,NISSA,T,5540,8990,9340,20180288,114,114,114,358155,T401,M,0829A,,Q,F,38-69,9th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,V,20A-No Parking (Non-COM),,,
8637903400,ECC8088,NY,PAS,02/01/2018,20,SUBN,HONDA,T,10190,6740,7040,20190809,108,108,108,358155,T401,M,0817A,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,V,20A-No Parking (Non-COM),,,
8637903381,7LPB564,CA,PAS,02/01/2018,20,SUBN,HONDA,T,10140,0,0,20180588,108,108,108,358155,T401,M,0811A,,Q,I,N,45th Ave,65ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,V,20A-No Parking (Non-COM),,,
8637903370,FXP6283,NY,PAS,02/01/2018,20,4DSD,HONDA,T,7190,9740,60024,20180416,108,108,108,358155,T401,M,0806A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2003,,0,V,20A-No Parking (Non-COM),,,
8633465000,26079MJ,NY,COM,02/01/2018,20,VAN,CHEVR,T,18270,24890,10210,20180930,19,19,19,364877,T103,CC,0932A,,NY,F,181,E 64th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,07,20-No Parking (Com Plate),,,
8635752703,61030MC,NY,COM,02/01/2018,20,VAN,CHEVR,T,52220,36280,52920,88880088,49,49,49,363540,T201,H,0959A,,BX,F,845,Morris Park Ave,,0,408,d,,YYYYYYY,,,WHITE,,2012,,0,03,20-No Parking (Com Plate),,,
8634915967,85932MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,361083,T105,N,1050P,,NY,I,E,Greenwich St,30ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,V,20-No Parking (Com Plate),,,
8634915955,44218MK,NY,COM,02/01/2018,20,VAN,FORD,T,33390,0,0,88880088,6,6,6,361083,T105,N,0954P,,NY,I,W,Washington St,90ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,V,20-No Parking (Com Plate),,,
8634915943,49931JG,NY,COM,02/01/2018,20,DELV,GMC,T,33390,0,0,88880088,6,6,6,361083,T105,N,0952P,,NY,I,W,Washington St,80ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,1998,,0,V,20-No Parking (Com Plate),,,
8640250080,92432JJ,NY,COM,02/01/2018,20,VAN,FRUEH,T,48290,0,0,88880088,104,104,104,353451,T402,Y,0200P,,Q,I,S,Grove St,5ft E/of Fresh Pond,0,408,d,,Y,0800A,0600P,WHITE,,1998,,0,26,20-No Parking (Com Plate),,,
8635421802,T740693C,NY,OMT,02/01/2018,20,SUBN,ACURA,T,61390,42070,54790,20180731,109,109,109,357738,T401,C,0251P,,Q,F,131-01,Sanford Ave,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,43,20A-No Parking (Non-COM),,,
8635421668,2104378,NY,999,02/01/2018,20,4DSD,HONDA,T,11990,35780,37290,20200131,108,108,108,357738,T401,C,0111P,,Q,O,33-37,57th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,43,20A-No Parking (Non-COM),,,
8635421644,PB1781,NY,SRF,02/01/2018,20,SUBN,TOYOT,T,8440,12940,13490,20190520,108,108,108,357738,T401,C,0104P,,Q,F,62-16,34th Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,43,20A-No Parking (Non-COM),,,
8635421577,CYT8425,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,37290,10940,11120,20180625,114,114,114,357738,T401,C,1208P,,Q,F,51-17,Broadway,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,43,20A-No Parking (Non-COM),,,
8634260057,W201779C,NY,OMT,02/01/2018,20,SUBN,CHEVR,T,18090,0,0,20180430,115,115,115,354159,T401,Q,0108P,,Q,I,E,89th St,200ft S/of 23rd Ave,0,408,d,,YYYYYYY,,,BK,,2011,,0,47-A,20A-No Parking (Non-COM),,,
8632168307,Z73HXG,NJ,PAS,02/01/2018,20,SUBN,GMC,T,9540,35780,29490,88880088,115,115,115,352040,T401,K,1207P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,10-A,20A-No Parking (Non-COM),,,
8635551680,54586MK,NY,COM,02/01/2018,20,VAN,FORD,T,24985,24990,25630,20190630,1,1,1,365914,T105,E,0130P,,NY,F,1,Liberty Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,050,20-No Parking (Com Plate),,,
8635551527,30969JX,NY,COM,02/01/2018,20,VAN,WORKH,T,16850,23190,13113,88880088,1,1,1,365914,T105,E,1220P,,NY,F,174,Duane St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,050,20-No Parking (Com Plate),,,
8635551473,95411MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,44890,32940,14710,88880088,1,1,1,365914,T105,E,1018A,,NY,F,81,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,050,20-No Parking (Com Plate),,,
8635656507,SVV12W,NJ,PAS,02/01/2018,20,VAN,FORD,T,44,74890,12550,88880088,52,52,52,340075,T201,N,0930A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8635656374,EEE1482,NY,PAS,02/01/2018,20,SUBN,DODGE,T,52120,27120,27150,20191017,46,46,46,340075,T201,N,0820A,,BX,O,2271,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,N,20A-No Parking (Non-COM),,,
8635656271,AMLE86,FL,PAS,02/01/2018,20,2DSD,NISSA,T,0,0,0,20180088,46,46,46,340075,T201,N,0702A,,BX,I,E,Davidson Ave,000ft S/of W 176th S,0,408,d,,YYYYYYY,,,RED,,0,,0,N,20A-No Parking (Non-COM),,,
8635656258,AC62M,MO,PAS,02/01/2018,20,4DSD,SUBAR,T,42120,0,0,20180088,46,46,46,340075,T201,N,0650A,,BX,I,W,Inwood Ave,150ft S/of Featherbe,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8635656222,T649757C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,0,0,0,20180131,46,46,46,340075,T201,N,0635A,,BX,I,E,Walton Ave,010ft N/of Clifford,0,408,d,,YYYYYYY,,,GY,,2012,,0,N,20A-No Parking (Non-COM),,,
8632733679,92692MJ,NY,COM,02/01/2018,20,DELV,GMC,T,18710,10210,10110,20181231,19,19,19,358194,T103,M,0110P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,A,20-No Parking (Com Plate),,,
8632733655,16223TC,NY,TRC,02/01/2018,20,TRAC,PETER,T,18710,10210,10110,20190131,19,19,19,358194,T103,M,0105P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,A,20-No Parking (Com Plate),,,
8632382550,T693158C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,64730,6180,8880,20181130,66,66,66,363034,T302,P,0223P,,K,F,4515,New Utrecht Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,24,20A-No Parking (Non-COM),,,
8632382251,FYW4136,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,6480,8480,8530,20180419,70,70,70,363034,T302,P,1102A,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,OTHER,,0,,0,24,20A-No Parking (Non-COM),,,
8632133949,A93ENW,NJ,PAS,02/01/2018,20,4DSD,TOYOT,T,49100,18510,31400,88880088,120,120,120,354173,T303,M,0811A,,R,F,165,St Marks Pl,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C-AM,20A-No Parking (Non-COM),,,
8632133810,CKG9033,NY,PAS,02/01/2018,20,4DSD,LEXUS,T,0,0,0,20190408,120,120,120,354173,T303,M,0718A,,R,I,E,Eddy St,125ft N/of Victory B,0,408,d,,YYYYYYY,,,WH,,2013,,0,C-AM,20A-No Parking (Non-COM),,,
8635905945,DMS8773,NY,PAS,02/01/2018,20,SUBN,CHEVR,T,55720,0,0,20180219,43,43,43,365846,T201,C,0522P,,BX,I,W,Olmstead Ave,250ft N/of Starling,0,408,d,,YYYYY,0700A,0600P,BL,,2005,,0,N,20A-No Parking (Non-COM),,,
8635605937,AC74813,CT,PAS,02/01/2018,20,SUBN,NISSA,T,16890,8590,8790,88880088,115,115,115,364876,T401,P,0259P,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,21,20A-No Parking (Non-COM),,,
8632627739,W57HEH,NJ,PAS,02/01/2018,20,SUBN,SUBAR,T,52390,29290,61390,88880088,109,109,109,357765,T401,U,1051A,,Q,O,41-61,Kissena Blvd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8632627715,T737030C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,61390,54580,52390,20180228,109,109,109,357765,T401,U,1036A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,04,20A-No Parking (Non-COM),,,
8634656597,8AWN661,CA,PAS,02/01/2018,20,4DSD,INFIN,T,54690,0,0,20180088,107,107,107,345475,T402,Y,0300A,,Q,I,E,Manton St,135ft S/of 84th Dr,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8632770962,FHN6467,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,8590,65490,58590,20190115,109,109,109,365840,T401,P,0144P,,Q,F,139-66,35th Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,01-A,20A-No Parking (Non-COM),,,
8631871904,DSX6108,NY,PAS,02/01/2018,20,SUBN,FORD,T,23490,18140,18190,20180711,103,103,103,363566,T402,O,1257P,,Q,F,90-05,153rd St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,12,20A-No Parking (Non-COM),,,
8631871898,DYB6067,NY,PAS,02/01/2018,20,SUBN,GMC,T,18190,23490,23640,20190315,103,103,103,363566,T402,O,1253P,,Q,O,153-09,90th Rd,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,12,20A-No Parking (Non-COM),,,
8635506248,9061LH,SC,PAS,02/01/2018,20,4DSD,MERCU,T,35330,77650,29630,20180988,70,70,70,355667,T302,C,0211P,,K,F,281,Westminster Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8635505980,ECJ4263,NY,PAS,02/01/2018,20,4DSD,CHEVR,T,35380,25130,26230,88880088,70,70,70,355667,T302,C,1008A,,K,O,66,Argyle Rd,,0,408,d,,YYYYY,0800A,0200P,WHITE,,2007,,0,12,20A-No Parking (Non-COM),,,
8635109338,DBJ6048,NY,PAS,02/01/2018,20,SUBN,FORD,T,51090,16490,16590,20180926,102,102,102,361804,T402,S,1042P,,Q,F,79-26,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8635109302,DVT1296,NY,PAS,02/01/2018,20,2DSD,VOLKS,T,17390,15990,16290,20181106,102,102,102,361804,T402,S,1032P,,Q,F,77-16,86th Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8635109120,FDD4247,NY,PAS,02/01/2018,20,SUBN,ME/BE,T,56490,17840,18090,20181009,104,104,104,361804,T402,S,0621P,,Q,F,88-65,Myrtle Ave,,0,408,d,,YYYYY,0400P,0700P,BK,,2010,,0,A,20A-No Parking (Non-COM),,,
8635109119,AJE2808,NY,PAS,02/01/2018,20,4DSD,CHEVR,T,56490,17840,18090,20190330,104,104,104,361804,T402,S,0620P,,Q,F,88-67,Myrtle Ave,,0,408,d,,YYYYY,0400P,0700P,BK,,2003,,0,A,20A-No Parking (Non-COM),,,
8635109053,EHY9386,NY,PAS,02/01/2018,20,SUBN,HONDA,T,12440,0,0,20180423,112,112,112,361804,T402,S,0510P,,Q,I,N,60th Ave,150ft W/of 60th Rd,0,408,d,,YYYYYYY,,,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8633923683,CFG7611,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,30430,12550,30370,20181223,45,45,45,358632,T201,O,1005A,,BX,F,120,Elgar Pl,,0,408,d,,YYYYYYY,,,BL,,2003,,0,D,20A-No Parking (Non-COM),,,
8633923439,BLANKPLATE,99,999,02/01/2018,20,,,T,53820,40404,40404,88880001,50,50,50,358632,T201,O,0330A,,BX,O,,Netherland Ave,,0,408,d,,YYYYYYY,,,,,0,,0,22,20A-No Parking (Non-COM),,,
8633923403,AE77858,CT,PAS,02/01/2018,20,PICK,CHEVR,T,0,0,0,88880088,50,50,50,358632,T201,O,0309A,,BX,I,N,Greystone Ave,25ft E/of W 242nd St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,22,20A-No Parking (Non-COM),,,
8633923324,CUW4336,NY,PAS,02/01/2018,20,SUBN,FORD,T,17920,75120,56020,20180622,50,50,50,358632,T201,O,0204A,,BX,F,3811,Cannon Pl,,0,408,d,,YYYYYYY,,,GR,,2004,,0,22,20A-No Parking (Non-COM),,,
8633923270,A70HXY,NJ,PAS,02/01/2018,20,4DSD,NISSA,T,0,0,0,88880088,46,46,46,358632,T201,O,0059A,,BX,I,E,W 180th St,100ft N/of Andrews A,0,408,d,,YYYYYYY,,,BLACK,,0,,0,22,20A-No Parking (Non-COM),,,
8633417248,39584ML,NY,COM,02/01/2018,20,DELV,KENWO,T,37370,0,0,20181031,33,33,33,365799,T103,K,1124A,,NY,I,N,W 181st St,20ft W/of Broadway,0,408,d,,YYYYYYY,,,RD,,2013,,0,16,20-No Parking (Com Plate),,,
8632770627,EBH5760,NY,PAS,02/01/2018,20,SUBN,HONDA,T,39490,45990,38990,20190817,109,109,109,365840,T401,P,0847A,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,01-A,20A-No Parking (Non-COM),,,
8632554890,770802C,TX,PAS,02/01/2018,20,4DSD,HONDA,T,36420,27000,27030,20180288,46,46,46,361324,T201,X,1005A,,BX,O,1963,Grand Concourse,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,26,20A-No Parking (Non-COM),,,
8631803194,DWD3049,NY,PAS,02/01/2018,20,4DSD,CHEVR,T,14490,0,0,20181114,112,112,112,361342,T402,A,1023A,,Q,I,E,69th Ave,100ft N/of Queens Bl,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,05,20A-No Parking (Non-COM),,,
8634469141,DLZ4615,NY,PAS,02/01/2018,20,SUBN,FORD,T,23290,0,0,20180306,103,103,103,365937,T402,P,0837P,,Q,I,E,150th St,60ft S/of Archer Ave,0,408,d,,YYYYYYY,,,RD,,2015,,0,W,20A-No Parking (Non-COM),,,
8634468800,CKW1352,NY,PAS,02/01/2018,20,4DSD,TOYOT,T,19290,0,0,20190501,106,106,106,365937,T402,P,0126P,,Q,I,W,100th St,50ft S/of Rockaway B,0,408,d,,Y,0800A,0600P,MR,,1999,,0,W,20A-No Parking (Non-COM),,,
8634468781,FHP8992,NY,PAS,02/01/2018,20,SUBN,GMC,T,19290,0,0,20190124,106,106,106,365937,T402,P,0124P,,Q,I,W,100th St,40ft S/of Rockaway B,0,408,d,,Y,0800A,0600P,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8635457006,DGAQ04,FL,PAS,02/01/2018,20,SUBN,KIA,T,20340,15590,21790,20180088,1,1,1,365918,T105,N,0408P,,NY,F,59,Beach St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,Y,20A-No Parking (Non-COM),,,
8635456981,85932MD,NY,COM,02/01/2018,20,VAN,FRUEH,T,21790,16350,33590,88880088,1,1,1,365918,T105,N,0326P,,NY,F,464,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,Y,20-No Parking (Com Plate),,,
8635456920,66826MB,NY,COM,02/01/2018,20,VAN,DODGE,T,20340,15590,21790,20190731,1,1,1,365918,T105,N,0157P,,NY,F,59,Beach St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,Y,20-No Parking (Com Plate),,,
8635056620,FZL9473,NY,PAS,02/01/2018,20,2DSD,HONDA,T,8740,10440,10590,20180401,108,108,108,363520,T401,V,0518P,,Q,O,47-15,36th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,T,20A-No Parking (Non-COM),,,
8635056619,FRH4263,NY,PAS,02/01/2018,20,SUBN,HONDA,T,8205,10440,10590,20191125,108,108,108,363520,T401,V,0510P,,Q,F,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,T,20A-No Parking (Non-COM),,,
8635056607,RXB79X,NJ,PAS,02/01/2018,20,SUBN,BMW,T,8205,10440,10590,88880088,108,108,108,363520,T401,V,0508P,,Q,O,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8635056528,FWF3449,NY,PAS,02/01/2018,20,SUBN,HONDA,T,10740,57080,53090,20200112,108,108,108,363520,T401,V,0407P,,Q,F,50-12,49th St,,0,408,d,,YYYYY,0600A,0600P,GY,,2009,,0,T,20A-No Parking (Non-COM),,,
8634605516,62934JM,NY,COM,02/01/2018,20,VAN,INTER,T,18410,10010,45590,88880088,19,19,19,352009,T103,E,1041A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BROWN,,1997,,0,01,20-No Parking (Com Plate),,,
8635108942,Y42AEJ,NJ,PAS,02/01/2018,20,SUBN,ACURA,T,55690,13490,13740,88880088,104,104,104,361804,T402,S,0410P,,Q,F,64-16,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8635855401,DWC5483,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,11590,0,0,20181205,108,108,108,363496,T401,N,0329P,,Q,I,E,55th St,40ft N/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,GY,,2006,,0,E,20A-No Parking (Non-COM),,,
8635855267,V66HES,NJ,PAS,02/01/2018,20,4DSD,INFIN,T,9940,6740,6890,88880088,108,108,108,363496,T401,N,0121P,,Q,F,21-01,44th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8635855231,Z15HFW,NJ,PAS,02/01/2018,20,SUBN,ME/BE,T,7190,9740,60024,88880088,108,108,108,363496,T401,N,0109P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8635855220,C59HMK,NJ,PAS,02/01/2018,20,4DSD,NISSA,T,7190,0,0,88880088,108,108,108,363496,T401,N,0107P,,Q,I,E,24th St,75ft S/of 43rd Ave,0,408,d,,YYYYY,0800A,0400P,OTHER,,0,,0,E,20A-No Parking (Non-COM),,,
8632322280,Y28JDX,NJ,PAS,02/01/2018,20,SUBN,CHRYS,T,36170,10410,26890,88880088,28,28,28,362521,T103,BB,0849A,,NY,F,42,W 120th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8632322205,1V98H,NY,OMT,02/01/2018,20,TAXI,NISSA,T,36250,0,0,20180430,28,28,28,362521,T103,BB,0807A,,NY,I,S,W 124th St,100ft E/of St Nichol,0,408,d,,YYYYY,0800A,0600P,YW,,2016,,0,I,20A-No Parking (Non-COM),,,
8632322151,BVB4580,NY,PAS,02/01/2018,20,4DSD,HONDA,T,36690,24690,10610,20180724,32,32,32,362521,T103,BB,0645A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8632322138,20877ME,NY,COM,02/01/2018,20,SUBN,DODGE,T,36690,24690,10610,20180430,32,32,32,362521,T103,BB,0640A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,I,20-No Parking (Com Plate),,,
8632322114,11914MC,NY,COM,02/01/2018,20,VAN,FORD,T,36610,10410,15060,20200131,32,32,32,362521,T103,BB,0614A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,I,20-No Parking (Com Plate),,,
8632322084,5N68H,NY,OMT,02/01/2018,20,TAXI,TOYOT,T,24690,36490,36510,20180228,32,32,32,362521,T103,BB,0601A,,NY,O,535,Lenox Ave,,0,408,d,,YYYYYYY,,,YW,,2015,,0,I,20A-No Parking (Non-COM),,,
8633601242,E16GYU,NJ,PAS,02/01/2018,20,SUBN,HONDA,T,13230,93250,31530,88880088,88,88,88,353037,T730,E,0247P,,K,O,161,Ashland Pl,,0,408,d,,YYYYYY,0800A,0600P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8633051126,CZP4369,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,8700,37570,59590,20180808,109,109,109,351921,T740,B,0323P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,02,20A-No Parking (Non-COM),,,
8634013832,45701MD,NY,COM,02/01/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,354164,T103,H,1206P,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,C,20-No Parking (Com Plate),,,
8634013741,47452JX,NY,COM,02/01/2018,20,VAN,GMC,T,18810,10010,45590,20191031,19,19,19,354164,T103,H,1138A,,NY,F,440,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,C,20-No Parking (Com Plate),,,
8634013730,95943MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,18810,10010,45590,88880088,19,19,19,354164,T103,H,1137A,,NY,F,440,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,C,20-No Parking (Com Plate),,,
8634013728,56672MA,NY,COM,02/01/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,354164,T103,H,1135A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,C,20-No Parking (Com Plate),,,
8634013716,75800MH,NY,COM,02/01/2018,20,VAN,CHEVR,T,18810,10010,45590,20180930,19,19,19,354164,T103,H,1134A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,C,20-No Parking (Com Plate),,,
8634013704,23634MG,NY,COM,02/01/2018,20,VAN,FORD,T,18810,10010,45590,20180331,19,19,19,354164,T103,H,1134A,,NY,F,403,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,C,20-No Parking (Com Plate),,,
8634013698,56445MJ,NY,COM,02/01/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,354164,T103,H,1132A,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,C,20-No Parking (Com Plate),,,
8634013613,16702MJ,NY,COM,02/01/2018,20,VAN,ISUZU,T,18890,10210,10110,20180531,19,19,19,354164,T103,H,1109A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,C,20-No Parking (Com Plate),,,
8633313492,51964JS,NY,COM,02/01/2018,20,VAN,UTILI,T,13610,36530,36550,20181231,30,30,30,351919,T103,K,1139A,,NY,F,3407,Broadway,,0,408,d,,YYYYYYY,,,WH,,2005,,0,22,20-No Parking (Com Plate),,,
8633313390,66924JV,NY,COM,02/01/2018,20,VAN,FORD,T,13610,36910,36930,20180930,33,33,33,351919,T103,K,1053A,,NY,F,3789,Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,22,20-No Parking (Com Plate),,,
8632733850,AYB1891,NY,PAS,02/01/2018,20,PICK,FORD,T,10410,18670,18690,20191115,19,19,19,358194,T103,M,0202P,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2010,,0,A,20A-No Parking (Non-COM),,,
8632733837,2VY026,OK,PAS,02/01/2018,20,DELV,FORD,T,10410,18670,18690,88880088,19,19,19,358194,T103,M,0157P,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
