Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610969757,KPK6954,PA,PAS,02/01/2018,24,4DSD,HONDA,T,18530,38830,69430,20180088,90,90,90,346199,T301,L,0714A,,K,O,25,Beaver St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8613362771,HND1736,NY,PAS,02/01/2018,24,SUBN,INFIN,T,8980,5880,5980,20190101,66,66,66,364925,T302,J,0326P,,K,O,873,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,S,24-No Parking (exc auth veh),,,
8613362760,HVN4470,NY,PAS,02/01/2018,24,4DSD,NISSA,T,8980,5880,5980,20200115,66,66,66,364925,T302,J,0324P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2005,,0,S,24-No Parking (exc auth veh),,,
8613362746,HEZ1663,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,8980,5880,5980,20200129,66,66,66,364925,T302,J,0321P,,K,O,861,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,S,24-No Parking (exc auth veh),,,
8613362734,HNN1476,NY,PAS,02/01/2018,24,SUBN,MAZDA,T,9030,5880,5980,20190411,66,66,66,364925,T302,J,0318P,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,S,24-No Parking (exc auth veh),,,
8610938530,KMK9706,PA,PAS,02/01/2018,24,4DSD,AUDI,T,93530,29330,61330,20180088,83,83,83,345162,T301,M,0751A,,K,O,642,Wilson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610938529,GLA7433,NY,PAS,02/01/2018,24,SUBN,GMC,T,61330,93530,54100,20191124,83,83,83,345162,T301,M,0750A,,K,O,242,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,PR,,2016,,0,A,24-No Parking (exc auth veh),,,
8610938517,HTT1910,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,61330,93530,54100,20190816,83,83,83,345162,T301,M,0747A,,K,O,242,Moffat St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,24-No Parking (exc auth veh),,,
8613960753,HPL5254,NY,PAS,02/01/2018,24,4DSD,NISSA,T,14080,35380,35430,20190306,70,70,70,358854,T302,H,0428P,,K,F,1308,Avenue J,,0,408,d5,,Y,0700A,0700P,GY,,2017,,0,02,24-No Parking (exc auth veh),,,
8613960741,GVV7690,NY,PAS,02/01/2018,24,SUBN,AUDI,T,14080,35380,35430,20190202,70,70,70,358854,T302,H,0422P,,K,F,1308,Avenue J,,0,408,d5,,Y,0700A,0700P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8614212150,GBE4575,NY,PAS,02/01/2018,24,2DSD,ME/BE,T,90780,0,0,20180912,60,60,60,357080,T302,S,0218P,,K,I,E,W 6th St,50ft S/of Neptune Av,0,408,d5,,YYYYYYY,,,WH,,1999,,0,W,24-No Parking (exc auth veh),,,
8612154194,HCP3110,NY,PAS,02/01/2018,24,4DSD,NISSA,T,35180,73030,54050,20191029,61,61,61,362179,T302,E,0115P,,K,O,1702A,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,05,24-No Parking (exc auth veh),,,
8613211653,HSK7691,NY,PAS,02/01/2018,24,SUBN,ME/BE,T,35330,54050,14480,20190803,70,70,70,361281,T302,Y,1227P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2017,,0,02,24-No Parking (exc auth veh),,,
8605512880,KLY2646,PA,PAS,02/01/2018,24,4DSD,CADIL,T,51720,29620,27000,88880088,48,48,48,361365,T201,H,1155A,,BX,O,1935,Monterey Ave,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,57,24-No Parking (exc auth veh),,,
8613470350,HLA5275,NY,PAS,02/01/2018,24,SUBN,HONDA,T,90780,0,0,20181027,60,60,60,362181,T302,S,0513P,,K,I,E,W 6th St,50ft S/of Neptune Av,0,408,d5,,YYYYYYY,,,BR,,2016,,0,07,24-No Parking (exc auth veh),,,
8602782226,HLP1546,NY,PAS,02/01/2018,24,SUBN,VOLKS,T,9140,0,0,20180911,108,108,108,358580,T103,L,0925A,,Q,I,S,39th Ave,5ft E/of 32nd St,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,07,24-No Parking (exc auth veh),,,
8602782019,HSS7701,NY,PAS,02/01/2018,24,4DSD,HONDA,T,9640,62590,9840,20191221,108,108,108,358580,T103,L,0709A,,Q,O,41-41,41st St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2008,,0,07,24-No Parking (exc auth veh),,,
8604783969,GZY9697,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,41930,0,0,20191001,71,71,71,352956,T302,L,0706A,,K,I,E,Franklin Ave,30ft N/of Sullivan P,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2002,,0,C,24-No Parking (exc auth veh),,,
8603618290,GBE1468,NY,PAS,02/01/2018,24,4DSD,HYUND,T,38875,0,0,20180730,107,107,107,363546,T402,R,1134A,,Q,I,N,Chapin Pky,45ft E/of 164th St,0,408,d5,,YYYYY,0700A,0700P,RD,,2015,,0,G,24-No Parking (exc auth veh),,,
8607463287,HNY1004,NY,PAS,02/01/2018,24,SUBN,NISSA,T,0,0,0,20190426,52,52,52,363139,T201,O,0712A,,BX,I,E,Briggs Ave,80ft S/of E 202nd St,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2005,,0,A,24-No Parking (exc auth veh),,,
8607463263,HNP7623,NY,PAS,02/01/2018,24,SUBN,JEEP,T,0,0,0,20180110,52,52,52,363139,T201,O,0709A,,BX,I,E,Briggs Ave,70ft S/of E 202nd St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2018,,0,A,24-No Parking (exc auth veh),,,
8607463251,G0B7750,OH,PAS,02/01/2018,24,SUBN,ME/BE,T,0,0,0,20180088,52,52,52,363139,T201,O,0706A,,BX,I,E,Briggs Ave,100ft N/of E 202nd S,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8606073118,HVU5510,NY,PAS,02/01/2018,24,SUBN,FORD,T,26820,64620,52120,20191107,44,44,44,355594,T201,S,0741A,,BX,O,255,E 172nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2012,,0,44,24-No Parking (exc auth veh),,,
8606073090,GUW2417,NY,PAS,02/01/2018,24,4DSD,CHEVR,T,36620,26550,26580,20190218,44,44,44,355594,T201,S,0729A,,BX,O,949,Grant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,44,24-No Parking (exc auth veh),,,
8606073064,HL6756,NC,PAS,02/01/2018,24,SUBN,CHRYS,T,20020,0,0,20180488,44,44,44,355594,T201,S,0707A,,BX,I,W,Clay Ave,150ft S/of E 165th S,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,44,24-No Parking (exc auth veh),,,
8603813413,GEF7599,NY,PAS,02/01/2018,24,SUBN,JEEP,T,59190,40404,40404,20190410,106,106,106,361836,T402,R,0314P,,Q,F,2926,Pitkin Ave,,0,408,d5,,YYYYYYY,0900A,0600P,GY,,2014,,0,T,24-No Parking (exc auth veh),,,
8606836254,HBS2178,NY,PAS,02/01/2018,24,4DSD,HONDA,T,20220,27000,27030,20190904,48,48,48,361794,T201,O,0721A,,BX,O,1990,Clinton Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,F,24-No Parking (exc auth veh),,,
