Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627302674,58434MG,NY,COM,02/01/2018,37,VAN,FORD,T,36170,11710,13610,20181231,28,28,28,356267,T103,FF,0226P,0217P,NY,O,530,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,2015,138-9710,0,38,37-Expired Parking Meter,,,
8627302662,ECC8376,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,36170,11710,13610,20190725,28,28,28,356267,T103,FF,0214P,0200P,NY,O,500,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BK,,2016,138-9709,0,38,37-Expired Parking Meter,,,
8627302649,DM261L,NY,PAS,02/01/2018,37,SUBN,DODGE,T,36170,11710,13610,20181010,28,28,28,356267,T103,FF,0208P,0201P,NY,F,501,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,0,138-9709,0,38,37-Expired Parking Meter,,,
8627302613,PEX3113,GA,PAS,02/01/2018,37,4DSD,ME/BE,T,36170,11710,13610,20181188,28,28,28,356267,T103,FF,0134P,0115P,NY,F,530,W 120th St,,0,408,h1,,YYYYY,0900A,1000P,WHITE,,0,138-9713,0,38,37-Expired Parking Meter,,,
8627058787,64172MC,NY,COM,02/01/2018,37,VAN,CHEVR,T,18650,10410,25390,20180930,19,19,19,365309,T103,EE,1052A,0912A,NY,O,25,E 83rd St,,20180201,408,h1,,Y,0900A,0700P,WH,,2005,127-3011,0,C,37-Expired Parking Meter,,,
8627058740,94815MJ,NY,COM,02/01/2018,37,VAN,ME/BE,T,25390,18730,18750,20190531,19,19,19,365309,T103,EE,1037A,1000A,NY,F,1196,Madison Ave,,20180201,408,h1,,Y,0900A,0700P,WH,,2016,127-4030,0,C,37-Expired Parking Meter,,,
8627058738,25675ME,NY,COM,02/01/2018,37,VAN,NISSA,T,25390,18730,18750,20180331,19,19,19,365309,T103,EE,1035A,1000A,NY,F,1196,Madison Ave,,20180201,408,h1,,Y,0900A,0700P,WH,,2013,127-3030,0,C,37-Expired Parking Meter,,,
8627058726,XG672N,NJ,PAS,02/01/2018,37,VAN,FORD,T,25390,18750,18770,20080888,19,19,19,365309,T103,EE,1032A,1021A,NY,F,1230,Madison Ave,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,127-3021,0,C,37-Expired Parking Meter,,,
8627058696,V17EZS,NJ,PAS,02/01/2018,37,4DSD,FORD,T,25390,18820,18830,88880088,19,19,19,365309,T103,EE,1020A,1014A,NY,F,1304,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,127-3030,0,C,37-Expired Parking Meter,,,
8634564745,XDLA12,NJ,PAS,02/01/2018,37,DELV,ISUZU,T,13610,0,0,88880088,26,26,26,361900,T103,J,1142A,1131A,NY,I,E,Broadway,65ft N/of W 111th St,0,408,h1,,Y,0800A,0700P,BLUE,,0,121-8175,0,39,37-Expired Parking Meter,,,
8634564630,61269MG,NY,COM,02/01/2018,37,VAN,CHEVR,T,13610,0,0,20190331,24,24,24,361900,T103,J,1104A,0909A,NY,I,W,Broadway,6ft N/of W 107th St,20180201,408,h1,,Y,0830A,1000P,WH,,2006,121-8197,0,39,37-Expired Parking Meter,,,
8634564629,C98HXE,NJ,PAS,02/01/2018,37,SUBN,NISSA,T,13610,0,0,88880088,24,24,24,361900,T103,J,1059A,1012A,NY,I,W,Broadway,12ft S/of W 105th St,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8199,0,39,37-Expired Parking Meter,,,
8626358064,14308ML,NY,COM,02/01/2018,37,SUBN,FORD,T,24890,19450,19470,20200110,25,25,25,363487,T103,S,0218P,0202P,NY,F,2085,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BL,,2009,143-3298,0,A,37-Expired Parking Meter,,,
8631626170,CRJ9067,NY,PAS,02/01/2018,37,SUBN,SUBAR,T,45890,8290,25440,20190827,111,111,111,363917,T401,V,0105P,1221P,Q,F,33-33,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,428-3113,0,Z,37-Expired Parking Meter,,,
8631208863,FZL8289,NY,PAS,02/01/2018,37,4DSD,NISSA,T,8790,16890,16990,20181104,115,115,115,362541,T401,R,0524P,0503P,Q,F,82-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,412-3003,0,12,37-Expired Parking Meter,,,
8631208840,T764553C,NY,OMT,02/01/2018,37,SUBN,CHEVR,T,61090,17990,18090,20181231,110,110,110,362541,T401,R,0500P,0405P,Q,F,89-04,Roosevelt Ave,,20180201,408,h1,,Y,0800A,0700P,BK,,2015,419-3067,0,12,37-Expired Parking Meter,,,
8631208802,81086MH,NY,COM,02/01/2018,37,VAN,FORD,T,16890,50890,29490,20181129,110,110,110,362541,T401,R,0405P,0351P,Q,F,40-40,82nd St,,0,408,h1,,YYYYYY,0830A,0700P,BL,,2004,412-2304,0,12,37-Expired Parking Meter,,,
8631208784,FEW1077,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,29490,16890,50890,20181014,110,110,110,362541,T401,R,0308P,0302P,Q,F,81-40,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,441-3098,0,12,37-Expired Parking Meter,,,
8631208711,WYU5569,VA,PAS,02/01/2018,37,SUBN,ROVER,T,16290,37290,68290,20180488,110,110,110,362541,T401,R,0215P,0121P,Q,O,41-50,78th St,,20180201,408,h1,,Y,0900A,0700P,BLACK,,0,441-3138,0,12,37-Expired Parking Meter,,,
8631208693,54910JA,NY,COM,02/01/2018,37,VAN,FORD,T,37290,42590,63590,20200131,110,110,110,362541,T401,R,0148P,1223P,Q,O,83-45,Broadway,,20180201,408,h1,,Y,0900A,0700P,WH,,2014,441-3089,0,12,37-Expired Parking Meter,,,
8631208670,80729MA,NY,COM,02/01/2018,37,VAN,CHEVR,T,59990,47190,66190,20190228,110,110,110,362541,T401,R,0130P,1234P,Q,F,83-20,Queens Blvd,,20180201,408,h1,,Y,0800A,0700P,RD,,2014,441-3014,0,12,37-Expired Parking Meter,,,
8631208668,VPB4854,VA,PAS,02/01/2018,37,SUBN,DODGE,T,51890,0,0,20170688,110,110,110,362541,T401,R,0111P,1259P,Q,I,S,Justice Ave,15ft E/of 55th Ave,0,408,h1,,Y,0900A,0700P,SILVE,,0,441-3049,0,12,37-Expired Parking Meter,,,
8631208632,FTX8229,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,37290,39990,42590,20180405,110,110,110,362541,T401,R,1250P,1234P,Q,F,83-17,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2010,441-3061,0,12,37-Expired Parking Meter,,,
8629713938,FMV1205,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,8790,17340,17540,20190622,115,115,115,357759,T401,U,0253P,0244P,Q,O,85-05,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,412-3023,0,22,37-Expired Parking Meter,,,
8629713896,EJE7440,NY,PAS,02/01/2018,37,SUBN,DODGE,T,15790,35780,8890,20180918,115,115,115,357759,T401,U,0103P,1249P,Q,F,37-09,75th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,412-2413,0,22,37-Expired Parking Meter,,,
8630276496,BU288V,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,39595,9590,61390,20190922,109,109,109,364024,T401,A,0421P,0411P,Q,F,41-39,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,1999,406-1123,0,50-A,37-Expired Parking Meter,,,
8630861952,68370MJ,NY,COM,02/01/2018,37,VAN,FORD,T,9440,59590,54580,20190131,109,109,109,361090,T401,R,0909P,0900P,Q,F,135-27,40th Rd,,0,408,h1,,Y,0700P,1200A,GY,,2007,406-3014,0,02,37-Expired Parking Meter,,,
8630861939,FEP7654,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,54580,61390,54790,20180830,109,109,109,361090,T401,R,0854P,0846P,Q,F,41-82,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2001,406-3122,0,02,37-Expired Parking Meter,,,
8630861850,FZM6717,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,9540,39595,54580,20180702,109,109,109,361090,T401,R,0735P,0728P,Q,F,133-56,41st Ave,,0,408,h1,,Y,0800A,1000P,BK,,2016,406-3075,0,02,37-Expired Parking Meter,,,
8630861757,BTN7143,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,9140,13490,13740,20180527,108,108,108,361090,T401,R,0249P,0242P,Q,F,64-08,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,420-3046,0,41,37-Expired Parking Meter,,,
8627258740,T636584C,NY,OMT,02/01/2018,37,SUBN,GMC,T,36270,10410,24690,20180630,25,25,25,357735,T103,P,0132P,0115A,NY,F,27,W 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,101-3002,0,A,37-Expired Parking Meter,,,
8627906660,X17JAC,NJ,PAS,02/01/2018,37,4DSD,VOLKS,T,33690,0,0,88880088,9,9,9,347684,T105,J,1011A,1000A,NY,I,N,Waverly Pl,30ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GREY,,0,147-3074,0,005,37-Expired Parking Meter,,,
8627675703,T644106C,NY,OMT,02/01/2018,37,SUBN,CHEVR,T,36090,24690,10610,20181231,23,23,23,362252,T103,GG,1255P,1101A,NY,F,139,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,128-3017,0,12,37-Expired Parking Meter,,,
8627675685,EZ5184,NC,PAS,02/01/2018,37,VAN,FORD,T,19270,10210,10110,20180088,23,23,23,362252,T103,GG,1240P,1100A,NY,O,261,E 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,101-9682,0,12,37-Expired Parking Meter,,,
8627675480,AXV1883,NY,PAS,02/01/2018,37,SUBN,HONDA,T,25390,18890,18910,20200113,23,23,23,362252,T103,GG,0936A,0930A,NY,F,1385,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,127-3037,0,A,37-Expired Parking Meter,,,
8627675466,XFBX18,NJ,PAS,02/01/2018,37,VAN,CHEVR,T,25390,18910,18930,20180088,23,23,23,362252,T103,GG,0930A,0900A,NY,F,1414,Madison Ave,,20180201,408,h1,,Y,0800A,0700P,WHITE,,0,127-3046,0,A,37-Expired Parking Meter,,,
8629713975,EPZ5186,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,18240,8790,61090,20190330,115,115,115,357759,T401,U,0503P,0452P,Q,F,37-53,90th St,,0,408,h1,,Y,0800A,0700P,BK,,2009,412-2365,0,22,37-Expired Parking Meter,,,
8631064671,XBZJ78,NJ,PAS,02/01/2018,37,VAN,ME/BE,T,64290,7790,7990,88880088,114,114,114,356560,T401,G,0228P,0203P,Q,F,30-91,Steinway St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,407-3018,0,01,37-Expired Parking Meter,,,
8630660030,5L20A,NY,OMT,02/01/2018,37,TAXI,NISSA,T,64290,7240,7540,20180228,114,114,114,347619,T401,H,0351P,0343P,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,YW,,2016,407-3031,0,25-P,37-Expired Parking Meter,,,
8630659889,94435MJ,NY,COM,02/01/2018,37,PICK,CHEVR,T,57490,0,0,20190331,114,114,114,347619,T401,H,0135P,0118P,Q,I,W,Newtown Rd,35ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,407-2255,0,25-P,37-Expired Parking Meter,,,
8630659798,T668842C,NY,OMT,02/01/2018,37,4DSD,TOYOT,T,7790,9790,9890,20190131,114,114,114,347619,T401,H,1250P,1243P,Q,F,42-08,30th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2016,407-2259,0,25-P,37-Expired Parking Meter,,,
8628756425,45036MK,NY,COM,02/01/2018,37,VAN,FORD,T,44890,45090,13310,20190630,1,1,1,366569,T105,G,0217P,0204P,NY,O,500,Laguardia Pl,,20180201,408,h1,,Y,0730A,0700P,WH,,2017,114-3028,0,077,37-Expired Parking Meter,,,
8628756358,EXE2695,NY,PAS,02/01/2018,37,4DSD,TESLA,T,15350,40404,40404,20180218,1,1,1,366569,T105,G,0123P,1030A,NY,F,342,Church St,,0,408,h1,,Y,0800A,0700P,WH,,2016,448-3130,0,077,37-Expired Parking Meter,,,
8628756334,XBWX70,NJ,PAS,02/01/2018,37,VAN,NISSA,T,15350,45290,32900,88880088,1,1,1,366569,T105,G,0116P,1242P,NY,F,295,Church St,,20180201,408,h1,,Y,0800A,0700P,WHITE,,0,111-3019,0,077,37-Expired Parking Meter,,,
8631559763,5BW0613,MD,PAS,02/01/2018,37,SUBN,ME/BE,T,6940,7740,8140,20170288,114,114,114,358645,T401,J,0403P,0355P,Q,F,29-03,23rd Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,418-1663,0,35,37-Expired Parking Meter,,,
8631559702,R16HJE,NJ,PAS,02/01/2018,37,SUBN,TOYOT,T,0,40404,40404,88880088,114,114,114,358645,T401,J,0235P,0139P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BLUE,,0,480-3002,0,35,37-Expired Parking Meter,,,
8631559696,EHZ1670,NY,PAS,02/01/2018,37,PICK,HONDA,T,6940,7040,7190,20180516,114,114,114,358645,T401,J,0222P,0216P,Q,F,23-02,23rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,418-1661,0,35,37-Expired Parking Meter,,,
8631559611,FFV2989,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,8140,6590,42490,20181130,114,114,114,358645,T401,J,0110P,1238P,Q,F,21-15,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2017,418-3004,0,35,37-Expired Parking Meter,,,
8631559568,ARA7603,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,0,40404,40404,20190726,114,114,114,358645,T401,J,1223P,1121A,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2005,480-3001,0,35,37-Expired Parking Meter,,,
8629110077,DZJ3825,NY,PAS,02/01/2018,37,SUBN,HONDA,T,57790,52230,59590,20190516,109,109,109,353991,T401,U,0540P,0526P,Q,F,134-28,Northern Blvd,,0,408,h1,,Y,0730A,0700P,GR,,2007,406-3054,0,01,37-Expired Parking Meter,,,
8629109956,FXC9992,NY,PAS,02/01/2018,37,SUBN,HONDA,T,0,40404,40404,20180401,109,109,109,353991,T401,U,1211P,1151A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,MR,,2009,481-3005,0,01,37-Expired Parking Meter,,,
8629109944,59448JJ,NY,COM,02/01/2018,37,VAN,FORD,T,61090,0,0,20191231,109,109,109,353991,T401,U,1206P,1046A,Q,F,133-44,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,406-3069,0,01,37-Expired Parking Meter,,,
8629109920,FZV1301,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,8790,59590,54580,20180729,109,109,109,353991,T401,U,1141A,1128A,Q,O,135-41,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2015,441-3087,0,01,37-Expired Parking Meter,,,
8629109865,63174MG,NY,COM,02/01/2018,37,UTIL,FORD,T,8790,22590,65490,20190430,109,109,109,353991,T401,U,1124A,1008A,Q,F,136-51,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,406-3094,0,01,37-Expired Parking Meter,,,
8629109828,42440MH,NY,COM,02/01/2018,37,PICK,CHEVR,T,8790,59590,54580,20191031,109,109,109,353991,T401,U,1053A,1047A,Q,F,135-41,37th Ave,,20180201,408,h1,,Y,0730A,1000P,WH,,2008,406-3149,0,01,37-Expired Parking Meter,,,
8628364286,X17JAC,NJ,PAS,02/01/2018,37,4DSD,NS/OT,T,33690,0,0,88880088,6,6,6,362270,T105,H,0115P,1000A,NY,I,N,Waverly Pl,20ft W/of Broadway,0,408,h1,,Y,0800A,0600P,GREY,,0,147-3074,0,020,37-Expired Parking Meter,,,
8628364274,54807MK,NY,COM,02/01/2018,37,VAN,CHEVR,T,25990,33690,17150,20190930,6,6,6,362270,T105,H,0108P,1228P,NY,F,291,Mercer St,,0,408,h1,,Y,0800A,0700P,WH,,2017,114-3036,0,020,37-Expired Parking Meter,,,
8628052793,DRX1499,NY,PAS,02/01/2018,37,PICK,HONDA,T,17170,32645,13610,20180829,6,6,6,355283,T105,D,0602P,0521P,NY,F,30,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2007,147-3115,0,072,37-Expired Parking Meter,,,
1437310722,89992JV,NY,COM,02/01/2018,37,VAN,DODGE,P,36380,40404,40404,20181031,401,401,401,951626,0401,0000,0534P,,NY,F,20,EAST 35 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8644901199,HTA8090,NY,PAS,02/01/2018,37,SUBN,HONDA,T,18490,43890,61090,20190625,115,115,115,367376,T401,J,0307P,0252P,Q,F,37-67,92nd St,,0,408,h1,,Y,0900A,0700P,GY,,2011,412-2360,0,19,37-Expired Parking Meter,,,
8644901187,HGU4836,NY,PAS,02/01/2018,37,2DSD,HYUND,T,19060,40404,40404,20180507,115,115,115,367376,T401,J,0217P,0131P,Q,F,96-12,98th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,422-1257,0,19,37-Expired Parking Meter,,,
8644901163,HJK9878,NY,PAS,02/01/2018,37,4DSD,NISSA,T,61090,18490,28690,20180629,110,110,110,367376,T401,J,1225P,1204P,Q,O,92-01,Roosevelt Ave,,20180201,408,h1,,Y,0800A,0700P,GY,,2013,412-2325,0,19,37-Expired Parking Meter,,,
1417204758,746453C,TX,PAS,02/01/2018,37,SDN,HONDA,P,53830,48830,77230,20180112,84,84,84,930378,0084,0000,0110P,,K,F,126,JORALEMON ST,,0,408,F2,,YYYYYBB,0900A,0700P,BL,0,0,-,0,,,,,
8638951840,GMJ6481,NY,PAS,02/01/2018,37,SUBN,CHEVR,T,17990,17790,18040,20200123,115,115,115,367368,T401,H,0227P,0219A,Q,F,88-06,88th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-2370,0,22-P,37-Expired Parking Meter,,,
8637802199,HCP2324,NY,PAS,02/01/2018,37,SUBN,HONDA,T,62590,65810,8205,20191030,108,108,108,361275,T401,G,0250P,0241P,Q,F,32-00,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,2015,415-2028,0,A-AM,37-Expired Parking Meter,,,
8637802140,HBG2032,NY,PAS,02/01/2018,37,4DSD,NISSA,T,10440,0,0,20190930,108,108,108,361275,T401,G,0208P,0136P,Q,I,N,47th Ave,15ft W/of 32nd Pl,20180201,408,h1,,Y,1000A,0700P,GR,,2007,415-1986,0,A-AM,37-Expired Parking Meter,,,
8637802011,GBP7756,NY,PAS,02/01/2018,37,SUBN,HONDA,T,59990,8540,8640,20181001,108,108,108,361275,T401,G,0107P,1002A,Q,F,34-09,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2010,401-3018,0,A-AM,37-Expired Parking Meter,,,
8636401355,HUZ4637,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,15210,10710,13310,20191030,6,6,6,365796,T105,E,0850P,0841P,NY,F,79,Christopher St,,0,408,h1,,Y,0830A,1000P,WH,,2017,114-9970,0,003,37-Expired Parking Meter,,,
8636401240,HSM1747,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,33930,25190,10510,20190601,6,6,6,365796,T105,E,0511P,0452P,NY,F,49,W 8th St,,0,408,h1,,Y,0800A,1100P,GY,,2014,114-3016,0,047,37-Expired Parking Meter,,,
8636401173,M63HPN,NJ,PAS,02/01/2018,37,4DSD,HONDA,T,33910,24090,12610,88880088,6,6,6,365796,T105,E,0234P,0222P,NY,F,191,W 4th St,,20180201,408,h1,,Y,0730A,1000P,BLACK,,0,114-9978,0,047,37-Expired Parking Meter,,,
8636400995,HWF4106,NY,PAS,02/01/2018,37,4DSD,NISSA,T,12520,13610,15350,20191001,1,1,1,365796,T105,E,1255P,1150A,NY,F,15,Barclay St,,0,408,h1,,YYYYY,1000A,0400P,BK,,2008,111-3045,0,047,37-Expired Parking Meter,,,
8635605925,HJWD40,FL,PAS,02/01/2018,37,SUBN,ACURA,T,18090,8790,61090,20180088,110,110,110,364876,T401,P,0226P,0219P,Q,O,37-63,89th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,412-2368,0,21,37-Expired Parking Meter,,,
8635605913,HDW5579,NY,PAS,02/01/2018,37,SUBN,BMW,T,61090,18590,67690,20200131,110,110,110,364876,T401,P,0200P,0119P,Q,F,93-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2331,0,21,37-Expired Parking Meter,,,
8635605901,L10GYC,NJ,PAS,02/01/2018,37,4DSD,HONDA,T,61090,67690,18740,88880088,110,110,110,364876,T401,P,0153P,0143P,Q,F,93-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,412-2326,0,21,37-Expired Parking Meter,,,
8635605846,HMU4560,NY,PAS,02/01/2018,37,SUBN,JEEP,T,61090,19040,9140,20181116,110,110,110,364876,T401,P,1153A,1029A,Q,F,97-22,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,422-1284,0,21,37-Expired Parking Meter,,,
8635605780,HSA2916,NY,PAS,02/01/2018,37,SUBN,JEEP,T,56690,9540,19540,20190926,115,115,115,364876,T401,P,1055A,1044A,Q,F,41-11,National St,,0,408,h1,,Y,0900A,0700P,GY,,2002,419-3037,0,21,37-Expired Parking Meter,,,
8638401826,HNZ6440,NY,PAS,02/01/2018,37,SUBN,NISSA,T,23070,51090,28265,20190330,103,103,103,358646,T402,H,0535P,0527P,Q,F,92-13,147th Pl,,0,408,h1,,Y,0900A,0700P,RD,,2015,403-3020,0,17,37-Expired Parking Meter,,,
8638401711,HAA8164,NY,PAS,02/01/2018,37,SUBN,KIA,T,64790,18140,51090,20190705,103,103,103,358646,T402,H,0236P,0134P,Q,F,90-16,Sutphin Blvd,,0,408,h1,,Y,0900A,0400P,GY,,2016,408-1903,0,17,37-Expired Parking Meter,,,
8638401681,GEN6658,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,23040,0,0,20190212,103,103,103,358646,T402,H,0142P,1257P,Q,I,E,146th St,30ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,RD,,2010,403-3001,0,17,37-Expired Parking Meter,,,
8638401619,KDF9409,PA,PAS,02/01/2018,37,4DSD,NISSA,T,23140,18190,51090,20170688,103,103,103,358646,T402,H,1247P,1224P,Q,F,90-35,148th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,403-3012,0,17,37-Expired Parking Meter,,,
8640100809,HXE8223,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,36400,54580,22740,20180301,109,109,109,365921,T401,K,1209P,1100A,Q,F,139-24,Booth Memorial Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,451-3029,0,01,37-Expired Parking Meter,,,
8636750751,HUJ2121,NY,PAS,02/01/2018,37,4DSD,MAZDA,T,51090,26940,27040,20200125,105,105,105,364921,T402,G,0508P,0231P,Q,F,222-03,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,430-3024,0,20,37-Expired Parking Meter,,,
8640250110,HKP6946,NY,PAS,02/01/2018,37,SUBN,FORD,T,46190,38490,41295,20181128,104,104,104,353451,T402,Y,0247P,0235P,Q,F,68-53,Fresh Pond Rd,,20180201,408,h1,,Y,0830A,0700P,RD,,2006,426-3011,0,26,37-Expired Parking Meter,,,
8639502274,HER4882,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,70720,27270,27300,20180211,46,46,46,367315,T201,M,0433P,0427P,BX,F,2453,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,201-3086,0,36,37-Expired Parking Meter,,,
8639502262,HEK4105,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,27300,21820,36420,20200122,46,46,46,367315,T201,M,0400P,0351P,BX,F,160,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,201-3083,0,36,37-Expired Parking Meter,,,
8639502250,GKU2117,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,36420,29220,27420,20191205,46,46,46,367315,T201,M,0339P,0333P,BX,F,2501,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RD,,2010,201-3050,0,36,37-Expired Parking Meter,,,
8639502225,HXH2372,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,36420,27270,27300,20200124,46,46,46,367315,T201,M,0210P,0152P,BX,F,2427,Grand Concourse,,20180201,408,h1,,Y,0830A,0700P,GY,,2010,201-3062,0,36,37-Expired Parking Meter,,,
8639502160,HHM2608,NY,PAS,02/01/2018,37,4DSD,LINCO,T,27300,36420,70720,20190323,46,46,46,367315,T201,M,0118P,0111P,BX,F,213,E 188th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,201-3085,0,36,37-Expired Parking Meter,,,
8639001145,GXD7605,NY,PAS,02/01/2018,37,SUBN,JEEP,T,8690,37570,59590,20190331,109,109,109,367403,T401,G,0256P,0248A,Q,F,134-34,36th Ave,,20180201,408,h1,,Y,0700A,0700P,WH,,2015,406-3055,0,01,37-Expired Parking Meter,,,
8639001121,HFK6850,NY,PAS,02/01/2018,37,SUBN,NISSA,T,52390,29290,61390,20180327,109,109,109,367403,T401,G,0209P,0143A,Q,O,41-69,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,WH,,2016,406-3113,0,01,37-Expired Parking Meter,,,
8636750702,HMT9638,NY,PAS,02/01/2018,37,SUBN,ROVER,T,27950,0,0,20181231,105,105,105,364921,T402,G,0454P,0232P,Q,I,N,Amboy Ln,20ft W/of Springfiel,0,408,h1,,Y,0830A,0700P,BK,,2016,430-3048,0,20,37-Expired Parking Meter,,,
8636750672,HRA5478,NY,PAS,02/01/2018,37,4DSD,LINCO,T,26740,18700,51090,20190420,105,105,105,364921,T402,G,0433P,0421P,Q,O,94-89,217th St,,0,408,h1,,Y,0900A,0700P,TN,,2006,430-3021,0,20,37-Expired Parking Meter,,,
8636750570,GXT6663,NY,PAS,02/01/2018,37,4DSD,NISSA,T,0,0,0,20190428,105,105,105,364921,T402,G,0238P,0231P,Q,I,,Other-See Comments,QUEENS VILLAGE MUNIC,0,408,h1,,Y,0800A,1000P,GY,,2013,430-3001,0,20,37-Expired Parking Meter,,,
8636750568,HAA6889,NY,PAS,02/01/2018,37,SUBN,NISSA,T,0,0,0,20190702,105,105,105,364921,T402,G,0234P,0218P,Q,I,,Other-See Comments,QUEENS VILLAGE MUNIC,0,408,h1,,Y,0800A,1000P,GY,,2017,430-3001,0,20,37-Expired Parking Meter,,,
8636750453,HEG2052,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,26740,19240,49190,20180814,105,105,105,364921,T402,G,0128P,1244P,Q,O,98-89,217th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,430-3020,0,20,37-Expired Parking Meter,,,
8636750441,HNG2395,NY,PAS,02/01/2018,37,4DSD,INFIN,T,51090,26490,26545,20190312,105,105,105,364921,T402,G,0114P,1256P,Q,F,213-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,430-3029,0,20,37-Expired Parking Meter,,,
