Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637450088,KDD5450,PA,PAS,02/01/2018,38,SUBN,ACURA,T,36930,40404,40404,20180688,63,63,63,356216,T302,D,0129P,,K,F,4724,E 48th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8637450052,GJD9437,NY,PAS,02/01/2018,38,4DSD,VOLKS,T,40930,36830,36880,20190730,63,63,63,356216,T302,D,0112P,,K,F,2148,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8637450040,HCS2431,NY,PAS,02/01/2018,38,4DSD,VOLKS,T,40930,86030,14280,20191217,63,63,63,356216,T302,D,0102P,,K,F,2100,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8637500596,HAU7564,NY,PAS,02/01/2018,38,SUBN,DODGE,T,6940,7490,7640,20190930,114,114,114,354007,T401,B,0355P,,Q,F,27-03,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8637500572,HLE3161,NY,PAS,02/01/2018,38,4DSD,NISSA,T,6940,7490,7640,20180927,114,114,114,354007,T401,B,0351P,,Q,F,27-19,23rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8637500560,G35HER,NJ,PAS,02/01/2018,38,4DSD,NISSA,T,7090,7640,7740,88880088,114,114,114,354007,T401,B,0342P,,Q,F,28-01,24th Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8637500286,HJN5320,NY,PAS,02/01/2018,38,4DSD,MAZDA,T,9640,37290,8440,20180817,114,114,114,354007,T401,B,0914A,,Q,F,32-11,41st St,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8637500262,GNB3889,NY,PAS,02/01/2018,38,4DSD,VOLKS,T,9640,7990,37290,20180417,114,114,114,354007,T401,B,0908A,,Q,O,31-86,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,30,38-Failure to Dsplay Meter Rec,,,
8639353311,GPZ2106,NY,PAS,02/01/2018,38,4DSD,NISSA,T,17390,48590,21950,20180706,120,120,120,367265,T303,E,0545P,,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,0,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639353293,HVD5819,NY,PAS,02/01/2018,38,4DSD,NISSA,T,17390,70407,48590,20191013,120,120,120,367265,T303,E,0536P,,R,O,312,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2016,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639353281,HWA8015,NY,PAS,02/01/2018,38,4DSD,HONDA,T,17390,70407,48590,20191015,120,120,120,367265,T303,E,0534P,,R,O,294,Bard Ave,,0,408,h1,,Y,0800A,0800P,BL,,2017,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639353270,GXX2531,NY,PAS,02/01/2018,38,SUBN,JEEP,T,17390,48590,21950,20190630,120,120,120,367265,T303,E,0527P,,R,F,360,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2015,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8636702999,HUT7616,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,17220,0,0,20190814,45,45,45,363104,T201,A,0919A,,BX,I,E,Butler Pl,7ft S/of Commerce Av,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8639651607,HMU5707,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,26670,64720,36620,20181130,44,44,44,367342,T201,J,0455P,,BX,F,246,E 167th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8639651590,HJW1009,NY,PAS,02/01/2018,38,SUBN,HONDA,T,26670,64720,36620,20180809,44,44,44,367342,T201,J,0453P,,BX,F,230,E 167th St,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8639651589,HFF5943,NY,PAS,02/01/2018,38,4DSD,BMW,T,26670,64620,64720,20180605,44,44,44,367342,T201,J,0447P,,BX,F,205,E 167th St,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8638755612,HTC2036,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,12330,0,0,20190726,70,70,70,367352,T302,H,0540P,,K,I,S,Albemarle Rd,30ft E/of Flatbush A,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755582,GXV3521,NY,PAS,02/01/2018,38,VAN,FORD,T,34535,40930,35780,20190430,70,70,70,367352,T302,H,0527P,,K,F,14,Duryea Pl,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755508,HVN5013,NY,PAS,02/01/2018,38,VAN,CHEVR,T,40930,73170,34535,20200131,70,70,70,367352,T302,H,0450P,,K,F,1016,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755478,K47JAH,NJ,PAS,02/01/2018,38,SUBN,JEEP,T,40930,77930,12330,88880088,70,70,70,367352,T302,H,0440P,,K,F,962,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8640150114,GTM2340,NY,PAS,02/01/2018,38,2DSD,FIAT,T,5580,7580,7780,20181203,78,78,78,362596,T302,A,1226P,,K,F,755,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8638902992,M57JLC,NJ,PAS,02/01/2018,38,4DSD,ME/BE,T,42630,8830,8880,88880088,66,66,66,367325,T302,E,0351P,,K,F,4505,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8638902980,HNC7116,NY,PAS,02/01/2018,38,4DSD,AUDI,T,8830,40404,40404,20181122,66,66,66,367325,T302,E,0347P,,K,O,4502,45th St,,0,408,h1,,YYYY,0830A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8639803754,HFP8216,NY,PAS,02/01/2018,38,2DSD,SAAB,T,63030,89730,46630,20180620,88,88,88,367340,T301,T,0537P,,K,F,482,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,,0,07,38-Failure to Dsplay Meter Rec,,,
8639803730,HJX4373,NY,PAS,02/01/2018,38,SUBN,DODGE,T,63030,87330,27430,20180711,88,88,88,367340,T301,T,0525P,,K,O,417,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8639803705,HPM4124,NY,PAS,02/01/2018,38,SUBN,JEEP,T,63030,72330,41130,20190228,88,88,88,367340,T301,T,0414P,,K,F,180,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8639803699,GEP7643,NY,PAS,02/01/2018,38,SUBN,ROVER,T,63030,89730,46630,20190415,88,88,88,367340,T301,T,0410P,,K,F,472,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8639803651,HFW8106,NY,PAS,02/01/2018,38,SUBN,HONDA,T,63030,90130,89730,20180421,88,88,88,367340,T301,T,0347P,,K,F,450,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BR,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8638755340,KDC5962,PA,PAS,02/01/2018,38,4DSD,MERCU,T,40930,60830,74230,20180088,70,70,70,367352,T302,H,0222P,,K,F,585,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638755272,HCV7265,NY,PAS,02/01/2018,38,SUBN,JEEP,T,25130,40930,18950,20191117,70,70,70,367352,T302,H,0147P,,K,F,2149,Caton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8638603915,HNG5375,NY,PAS,02/01/2018,38,2DSD,BMW,T,28830,14180,56825,20190214,70,70,70,365916,T302,F,1127A,,K,O,1616,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603897,HUE6184,NY,PAS,02/01/2018,38,4DSD,MITSU,T,28830,14180,56825,20191026,70,70,70,365916,T302,F,1123A,,K,F,1577,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603885,GYK6159,NY,PAS,02/01/2018,38,4DSD,NISSA,T,28830,14180,56825,20190701,70,70,70,365916,T302,F,1121A,,K,F,1545,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BR,,1998,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603873,HPE4903,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,28830,24850,14130,20190504,70,70,70,365916,T302,F,1112A,,K,F,1419,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603861,GWC5724,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,28830,14080,24850,20190119,70,70,70,365916,T302,F,1109A,,K,F,1375,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603782,HUW2619,NY,PAS,02/01/2018,38,SUBN,DODGE,T,35480,14330,14380,20191016,70,70,70,365916,T302,F,1023A,,K,F,1502,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603745,HUG5284,NY,PAS,02/01/2018,38,4DSD,HONDA,T,28830,24850,14130,20200103,70,70,70,365916,T302,F,0954A,,K,F,1420,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603710,HBB4320,NY,PAS,02/01/2018,38,VAN,GMC,T,28830,26005,38930,20191101,70,70,70,365916,T302,F,0939A,,K,F,1658,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8638603678,HRB7011,NY,PAS,02/01/2018,38,SUBN,BMW,T,28830,73500,14280,20190515,70,70,70,365916,T302,F,0930A,,K,F,1730,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8639953235,HVU6214,NY,PAS,02/01/2018,38,SUBN,GMC,T,19890,10010,27590,20191026,5,5,5,362193,T101,F,0549P,,NY,F,179,E Houston St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,61,38-Failure to Dsplay Meter Rec,,,
8639953119,HLFQ07,FL,PAS,02/01/2018,38,SUBN,NISSA,T,20090,21690,13810,20180688,5,5,5,362193,T101,F,0149P,,NY,F,110,Eldridge St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8639752205,KLL8654,PA,PAS,02/01/2018,38,SUBN,MASE,T,50750,60570,46340,88880088,43,43,43,367397,T201,K,0516P,,BX,O,1657,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8639752187,HSF3525,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,50750,38830,58550,20190619,43,43,43,367397,T201,K,0501P,,BX,F,1500,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,RD,,2001,,0,04,38-Failure to Dsplay Meter Rec,,,
8639752072,ID43135,VA,PAS,02/01/2018,38,VAN,TOYOT,T,50750,78820,56890,20191088,43,43,43,367397,T201,K,0112P,,BX,F,1447,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8639353165,J95GEW,NJ,PAS,02/01/2018,38,4DSD,NISSA,T,17390,48590,21950,88880088,120,120,120,367265,T303,E,0142P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639353130,HCN3759,NY,PAS,02/01/2018,38,SUBN,NISSA,T,21950,44672,43190,20191202,120,120,120,367265,T303,E,0120P,,R,F,821,Castleton Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8637655221,HLC7517,NY,PAS,02/01/2018,38,SUBN,FORD,T,53890,57250,55760,20190129,113,113,113,364851,T402,S,0351P,,Q,F,187-10,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,R,38-Failure to Dsplay Meter Rec,,,
8637655210,HSA3105,NY,PAS,02/01/2018,38,4DSD,NISSA,T,53890,57250,55760,20190702,113,113,113,364851,T402,S,0350P,,Q,F,187-10,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8638459695,GDH3763,NY,PAS,02/01/2018,38,SUBN,NISSA,T,23230,18930,12730,20181116,83,83,83,355161,T301,I,0532P,,K,F,902,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8637000782,KKA0908,PA,PAS,02/01/2018,38,4DSD,BMW,T,54580,57790,8790,88880088,109,109,109,357763,T401,D,0828A,,Q,F,36-38,Main St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8638902852,HLG4628,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,9280,40404,40404,20181121,66,66,66,367325,T302,E,1232P,,K,O,5401,54th St,,0,408,h1,,YYYY,0900A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8638902840,GKW1055,NY,PAS,02/01/2018,38,4DSD,HONDA,T,9280,40404,40404,20191005,66,66,66,367325,T302,E,1230P,,K,O,5401,54th St,,0,408,h1,,YYYY,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8638902815,GYS3762,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,6380,9130,9180,20190617,66,66,66,367325,T302,E,1214P,,K,F,5109,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8636851403,GDW2587,NY,PAS,02/01/2018,38,SUBN,HONDA,T,9440,51790,19040,20190118,110,110,110,365370,T401,B,0856A,,Q,F,96-03,40th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8639405426,GGW6217,NY,PAS,02/01/2018,38,SUBN,HYUND,T,47150,38470,40995,20190509,122,122,122,367351,T303,E,0207P,,R,O,450,Seaview Ave,,0,408,h1,,Y,0800A,0800P,GY,,2012,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405414,HRD7187,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,38470,12015,25250,20190815,122,122,122,367351,T303,E,0200P,,R,O,275,Mason Ave,,0,408,h1,,Y,0800A,0800P,BK,,2013,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8638852733,GWC9983,NY,PAS,02/01/2018,38,SUBN,CADIL,T,5580,10530,10580,20190210,68,68,68,367382,T302,I,0427P,,K,F,7918,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8638852710,GDV2141,NY,PAS,02/01/2018,38,4DSD,NISSA,T,5580,11280,5430,20181221,68,68,68,367382,T302,I,0331P,,K,O,9407,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8638852708,GLR6505,NY,PAS,02/01/2018,38,SUBN,HONDA,T,5430,5580,11380,20191217,68,68,68,367382,T302,I,0322P,,K,F,9518,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,21,38-Failure to Dsplay Meter Rec,,,
8638852691,HMJ6939,NY,PAS,02/01/2018,38,4DSD,BMW,T,5430,11130,11180,20190314,68,68,68,367382,T302,I,0311P,,K,F,9101,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8638852680,GEN7488,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,5430,11130,11180,20190228,68,68,68,367382,T302,I,0309P,,K,F,9104,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,21,38-Failure to Dsplay Meter Rec,,,
8638852617,GGS4413,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,5580,10630,10680,20190623,68,68,68,367382,T302,I,0146P,,K,F,8122,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,21,38-Failure to Dsplay Meter Rec,,,
8638852599,HWS8441,NY,PAS,02/01/2018,38,4DSD,HONDA,T,5580,10530,10580,20191116,68,68,68,367382,T302,I,0137P,,K,F,7920,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8638852575,GVS9700,NY,PAS,02/01/2018,38,SUBN,CADIL,T,5580,10380,10430,20190122,68,68,68,367382,T302,I,0126P,,K,F,7624,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8639602827,GRV1133,NY,PAS,02/01/2018,38,4DSD,HONDA,T,77150,47520,57720,20180717,49,49,49,367353,T201,F,0511P,,BX,F,2153,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602815,GFF1928,NY,PAS,02/01/2018,38,SUBN,HONDA,T,77150,47520,57720,20190326,49,49,49,367353,T201,F,0509P,,BX,F,2157,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602803,GZY5591,NY,PAS,02/01/2018,38,4DSD,MAZDA,T,77150,47520,57720,20190715,49,49,49,367353,T201,F,0506P,,BX,F,2177,White Plains Rd,,0,408,h1,,Y,0900A,0800P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602797,LUKE1019,NY,SRF,02/01/2018,38,SUBN,HONDA,T,57720,77150,22920,20191228,49,49,49,367353,T201,F,0501P,,BX,F,718,Pelham Pkwy S,,0,408,h1,,Y,0800A,0700P,TN,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602748,GPT6079,NY,PAS,02/01/2018,38,SUBN,NISSA,T,77150,47520,57720,20190409,49,49,49,367353,T201,F,0420P,,BX,F,2169,White Plains Rd,,0,408,h1,,Y,0900A,0800P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602724,J35FZZ,NJ,PAS,02/01/2018,38,4DSD,CHEVR,T,77150,14420,49170,88880088,49,49,49,367353,T201,F,0409P,,BX,F,2080,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602700,HWG4954,NY,PAS,02/01/2018,38,SUBN,JEEP,T,77150,47520,57720,20191112,49,49,49,367353,T201,F,0309P,,BX,F,2154,White Plains Rd,,0,408,h1,,Y,0800A,0800P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602694,GNV2710,NY,PAS,02/01/2018,38,4DSD,SAAB,T,77150,47520,57720,20180305,49,49,49,367353,T201,F,0306P,,BX,F,2166,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602682,HEJ2363,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,77150,49170,47520,20180217,49,49,49,367353,T201,F,0300P,,BX,F,2129,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602669,HAM8651,NY,PAS,02/01/2018,38,4DSD,HONDA,T,47520,22920,40320,20190818,49,49,49,367353,T201,F,0237P,,BX,F,739,Lydig Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602657,HLN8038,NY,PAS,02/01/2018,38,4DSD,ACURA,T,47520,22920,40320,20181003,49,49,49,367353,T201,F,0234P,,BX,F,741,Lydig Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8639602608,HHL1948,NY,PAS,02/01/2018,38,4DSD,CHRYS,T,57720,40404,40404,20180715,49,49,49,367353,T201,F,0141P,,BX,F,2198,Pelham Pkwy S,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8637602046,HJR6511,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,37290,16490,29490,20181003,110,110,110,361328,T401,C,0420P,,Q,F,79-01,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8637602034,GZR8342,NY,PAS,02/01/2018,38,SUBN,JEEP,T,16290,37290,68290,20190107,110,110,110,361328,T401,C,0418P,,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8637601984,GYG2360,NY,PAS,02/01/2018,38,4DSD,NISSA,T,15990,61090,37290,20190527,110,110,110,361328,T401,C,0350P,,Q,F,40-33,76th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8636203673,HEV3485,NY,PAS,02/01/2018,38,CONV,BMW,T,14630,28830,35330,20180125,61,61,61,361835,T302,R,0505P,,K,F,1122,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8636203661,HTJ1013,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,35330,14580,14630,20190718,61,61,61,361835,T302,R,0501P,,K,F,2069,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8636203636,HCB8366,NY,PAS,02/01/2018,38,4DSD,INFIN,T,28830,14830,43830,20190930,61,61,61,361835,T302,R,0416P,,K,F,2774,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8636203624,HRJ8494,NY,PAS,02/01/2018,38,4DSD,HONDA,T,28830,53960,14880,20190731,61,61,61,361835,T302,R,0411P,,K,F,2822,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8636203600,GVA2675,NY,PAS,02/01/2018,38,SUBN,NISSA,T,14880,35330,50430,20181027,61,61,61,361835,T302,R,0310P,,K,F,1206,Avenue Z,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8636203569,HVW2375,NY,PAS,02/01/2018,38,SUBN,ROVER,T,28830,30330,14780,20181205,61,61,61,361835,T302,R,0249P,,K,F,2664,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8636203545,HMP1697,NY,PAS,02/01/2018,38,4DSD,BMW,T,34390,0,0,20181226,61,61,61,361835,T302,R,0241P,,K,I,S,Dunne Ct,40ft W/of Coney Isla,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8636203533,GCN2729,NY,PAS,02/01/2018,38,SUBN,NISSA,T,28830,34390,14830,20181209,61,61,61,361835,T302,R,0237P,,K,O,2737,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8635421840,GPD8411,NY,PAS,02/01/2018,38,4DSD,AUDI,T,39595,0,0,20180330,109,109,109,357738,T401,C,0309P,,Q,I,E,College Point Blvd,6ft N/of Pople Ave,0,408,h1,,Y,0830A,0700P,GY,,2018,406-1121,0,43,38-Failure to Dsplay Meter Rec,,,
8635421796,HJP3416,NY,PAS,02/01/2018,38,SUBN,GMC,T,39595,9590,61390,20181102,109,109,109,357738,T401,C,0247P,,Q,F,41-42,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8639552472,HUV8512,NY,PAS,02/01/2018,38,SUBN,FORD,T,76950,30420,14220,20191219,42,42,42,367388,T201,J,0518P,,BX,F,1526,Westchester Ave,,0,408,h1,,Y,0830A,0700P,TN,,2001,,0,17,38-Failure to Dsplay Meter Rec,,,
8639552459,HPH6692,NY,PAS,02/01/2018,38,SUBN,ACURA,T,76950,14220,72820,20191008,42,42,42,367388,T201,J,0503P,,BX,F,1557,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8638707411,GWR5570,NY,PAS,02/01/2018,38,4DSD,HONDA,T,33490,0,0,20190521,1,1,1,363137,T105,G,0326P,,NY,I,E,Water St,50ft S/of Maiden Ln,0,408,h1,,Y,0900A,1000P,BL,,2003,,0,074,38-Failure to Dsplay Meter Rec,,,
8635305474,GZZ6495,NY,PAS,02/01/2018,38,4DSD,HONDA,T,10140,36590,62630,20190706,109,109,109,363069,T401,A,1133A,,Q,O,143-06,45th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8631722698,HFF4073,NY,PAS,02/01/2018,38,4DSD,HONDA,T,29490,0,0,20180629,110,110,110,363032,T401,Q,0629P,,Q,I,E,Baxter Ave,40ft N/of Hampton St,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,54-P,38-Failure to Dsplay Meter Rec,,,
8631722674,HAL2150,NY,PAS,02/01/2018,38,SEDN,CHRYS,T,40090,18590,27890,20191008,110,110,110,363032,T401,Q,0617P,,Q,F,93-20,Corona Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,54-P,38-Failure to Dsplay Meter Rec,,,
8631722649,GTT7660,NY,PAS,02/01/2018,38,SUBN,GMC,T,9840,18340,46990,20181130,110,110,110,363032,T401,Q,0606P,,Q,F,91-11,43rd Ave,,0,408,h1,,Y,0900A,0700P,TN,,2003,,0,54-P,38-Failure to Dsplay Meter Rec,,,
8631722637,GLY4107,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,9840,18340,46990,20180130,110,110,110,363032,T401,Q,0604P,,Q,F,91-09,43rd Ave,,0,408,h1,,Y,0900A,0700P,GL,,2008,,0,54-P,38-Failure to Dsplay Meter Rec,,,
