Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437317388,96579MJ,CT,COM,02/01/2018,14,VAN,,P,34510,10410,10510,0,401,401,401,956410,0401,0000,0232P,,NY,F,18,W 37TH ST,,0,408,C,,YYYYYYY,ALL,ALL,WHT,0,2016,-,0,,,,,
1437317297,59845MK,NY,COM,02/01/2018,14,DELV,FEDEX,P,27790,17930,17950,20191031,401,401,401,956410,0401,0000,0400P,,NY,F,270,PARK AVE,,0,408,I3,,YYYYYBB,0400P,0700P,WHT,0,1999,-,0,,,,,
1437317224,63662JM,NY,COM,02/01/2018,14,DELV,UPS,P,34510,10510,13610,0,401,401,401,956401,0401,0000,0238P,,NY,F,107,W 37TH ST,,0,408,F1,,YYYYYYY,ALL,ALL,BROWN,0,1997,-,0,,,,,
1437317212,97056JE,NY,COM,02/01/2018,14,DELV,UPS,P,34510,10410,10510,0,401,401,401,956410,0401,0000,0233P,,NY,F,20,W 37TH ST,,0,408,C,,YYYYYYY,ALL,ALL,BROWN,0,2002,-,0,,,,,
1437317080,47830MD,NY,COM,02/01/2018,14,SUBN,PETER,P,10110,17970,17990,0,,0,401,955318,0401,0000,0305P,,R,F,926,2ND AVE,,0,408,C,,YYYYYBB,0300P,0700P,WH,0,0,-,0,,,,,
1437317078,42186ME,NY,COM,02/01/2018,14,VAN,DODGE,P,10110,17970,17990,20180213,,0,401,955318,0401,0000,0302P,,NY,F,936,2 AVE,,0,408,C,,BBBBBBB,0300P,0700P,WH,0,0,-,0,,,,,
1437317066,63635,NY,COM,02/01/2018,14,DELV,FRUEH,P,17930,10210,10110,0,,0,401,955318,0401,0000,0251P,,NY,O,212,E 47 ST,,0,408,C,,YYYYYBB,0800A,0700P,BR,0,0,-,0,,,,,
1437313887,49729JG,NY,COM,02/01/2018,14,DELV,INT L,P,34710,13610,10810,20181031,18,18,401,947643,0401,0000,0430P,,NY,O,257,WEST 47 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1437313875,31339MG,NY,COM,02/01/2018,14,DELV,FRUEH,P,34710,13610,10810,20181031,18,18,401,947643,0401,0000,0930P,,NY,F,257,WEST 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1437313863,87568ME,NY,COM,02/01/2018,14,DELV,FRUEH,P,10410,10410,25390,20181031,17,17,401,947643,0401,0000,0400P,,NY,F,579,FIFTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437313577,63527JM,NY,COM,02/01/2018,14,VAN,GMC,P,17450,10110,10010,0,13,13,401,894955,0401,0000,0102P,,NY,F,312,E 23 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1437313528,YARY012,OR,PAS,02/01/2018,14,DELV,FRUEH,P,0,0,0,0,14,14,401,894955,0401,0000,1149A,,NY,,,E/S 6 AVE,N/O W 32 ST,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437313255,AT265V,NJ,PAS,02/01/2018,14,,INTER,P,10110,17670,17690,0,13,13,401,932742,0401,0000,0850A,,NY,F,633,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437313103,DMJ1525,NY,PAS,02/01/2018,14,SUBN,HONDA,P,10410,17930,17950,20200115,,0,401,961390,0401,0000,0400P,,NY,O,580,5TH AVE,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437313097,99528MH,NY,COM,02/01/2018,14,VAN,INTER,P,17930,10410,25390,20190131,,0,401,961390,0401,0000,0405P,,NY,F,23,E 47TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1437312901,63580JM,NY,COM,02/01/2018,14,VAN,INT L,P,34850,10410,10510,0,,0,401,960625,0401,0000,0150P,,NY,F,31,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1437312895,83572ME,NY,COM,02/01/2018,14,VAN,FRUEH,P,34850,10410,10510,0,,0,401,960625,0401,0000,0156P,,NY,O,3,W 54TH ST,,0,408,C,,YYYYYBB,0700A,0600P,WHT,0,0,-,0,,,,,
1437312883,63020JM,NY,COM,02/01/2018,14,DELV,GMC,P,18070,10410,25390,0,,0,401,960625,0401,0000,0200P,,NY,F,4,E 54TH ST,,0,408,C,,YYYYYBB,0700A,0600P,ORG,0,2017,-,0,,,,,
1437312871,X5927MD,NY,COM,02/01/2018,14,VAN,FRUEH,P,18070,10210,10110,0,,0,401,960623,0401,0000,0212P,,NY,O,198,E 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437261401,FMJ1120,NY,PAS,02/01/2018,14,SUBN,BMW,P,0,0,0,20190701,10,10,401,957845,0401,0000,0219P,,NY,,,N/S 40 ST,W/O 10 AVE,0,408,C,,YYYYYYB,0800A,1000P,WH,0,0,-,0,,,,,
1437309896,12342BB,NY,OMT,02/01/2018,14,SUBN,STARB,P,10510,34690,34710,20180228,14,14,401,957564,0401,0000,0253A,,NY,F,1190,6TH AVE,,0,408,I3,,BBBBBBB,0700A,1000P,WHITE,0,2010,-,0,,,,,
1437309550,23818TC,NY,TRC,02/01/2018,14,TRAC,FRUEH,P,0,0,0,20180731,14,14,401,955031,0401,0000,0242P,,NY,,,N/E C/O W 47 ST,9TH AVE,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1437309148,V314395,IL,PAS,02/01/2018,14,SDN,LINCO,P,34750,29900,10510,0,401,401,401,958034,0401,0000,0610P,,NY,F,49,W 49 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437309136,34664MD,NY,COM,02/01/2018,14,DELV,ISUZU,P,29900,34750,34770,20190630,401,401,401,958034,0401,0000,0603P,,NY,F,30,ROCKEFELLER PLZ,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437309124,96548MB,NY,COM,02/01/2018,14,VAN,CHEVR,P,0,0,0,0,401,401,401,958034,0401,0000,0542P,,NY,F,,1251 AVE,OF THE AMERICAS,0,408,C,,BBBBBBB,0700A,1200A,WHITE,0,2011,-,0,,,,,
1437309100,13291MJ,NY,COM,02/01/2018,14,,INTER,P,34770,10510,10610,20180630,401,401,401,958034,0401,0000,0346P,,,F,134,W 50 ST,,0,408,C,,BBBBBBB,0700A,1200A,GREEN,0,2011,-,0,,,,,
1437309094,50987PC,NY,APP,02/01/2018,14,BUS,MCI,P,34750,40404,40404,20181130,401,401,401,958034,0401,0000,0327P,,NY,F,745,W 49 STREET,,0,408,C,,BBBBBBB,0700A,1200A,WHITE,0,2003,-,0,,,,,
1437309082,AE04475,PA,PAS,02/01/2018,14,DELV,FRUEH,P,0,0,0,0,401,401,401,958034,0401,0000,0256P,,NY,F,,1221 AVE,OF THE AMERICAS,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437309070,31385MG,NY,COM,02/01/2018,14,DELV,FRUEH,P,34770,10810,10910,0,401,401,401,958034,0401,0000,0226P,,NY,F,382,W 50 ST,,0,408,C,,BBBBBBB,0700A,1200A,WHITE,0,2004,-,0,,,,,
1437309069,16242TC,NY,TRC,02/01/2018,14,TRAC,PETER,P,34750,10810,10910,20180430,401,401,401,958034,0401,0000,0218P,,NY,F,350,W 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1437308818,XMZ31G,NJ,PAS,02/01/2018,14,VAN,GMC,P,0,0,0,0,10,10,401,957845,0401,0000,0223P,,NY,,,N/S 40 ST,W/O 10 AVE,0,408,C,,YYYYYYB,0800A,1000P,WH,0,0,-,0,,,,,
1437307693,2638154,IN,PAS,02/01/2018,14,DELV,FRUEH,P,10610,34830,34850,0,18,18,401,927355,0401,0000,0811A,,NY,F,836,7TH AVE,,0,408,F4,,YYYYYBB,0700A,1000A,GN,0,0,-,0,,,,,
1437307620,PAR7287,MN,PAS,02/01/2018,14,DELV,FRUEH,P,24890,17830,17850,0,17,17,401,927355,0401,0000,0705A,,NY,O,405,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437312172,76722MK,NY,COM,02/01/2018,14,,,P,10810,40404,40404,0,17,17,0,957213,CTTF,0000,0945A,0945A,,F,7076,8TH AVE,,20180201,408,C,,BBBBBBB,ALL,ALL,R,0,0,-,0,,,,,
1437311490,XZ825T,NJ,PAS,02/01/2018,14,TRUC,FRE,P,17990,27790,24890,0,17,17,401,948267,0401,0000,0744A,,NY,F,109,E 50 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1437311489,XFLJ45,NJ,PAS,02/01/2018,14,VAN,DODGE,P,17970,10410,25390,0,17,17,401,948267,0401,0000,0826A,,NY,F,12,E 49 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437156496,14482JY,NY,COM,02/01/2018,14,DELV,FRUEH,P,37130,13610,21190,0,33,33,33,961760,0033,0000,1105A,,NY,F,650,W 168 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437156472,76127JY,NY,COM,02/01/2018,14,DELV,FRUEH,P,37130,21190,22590,0,33,33,33,961760,0033,0000,0935A,,NY,F,711,W 168 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437311477,47727PC,NY,COM,02/01/2018,14,,FRE,P,17990,25390,27790,20180228,17,17,401,948267,0401,0000,0849A,,NY,O,35,E 50 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437311453,98986MC,NY,COM,02/01/2018,14,VAN,DODGE,P,34730,29900,10510,0,18,18,401,948267,0401,0000,0955A,,NY,F,33,W 48TH ST,,0,408,K2,,YYYYYBB,0700A,0600P,WHITE,0,2006,-,0,,,,,
1437311209,2657PC,ON,PAS,02/01/2018,14,SUBN,FRUEH,P,34850,10410,10510,0,,0,401,954394,0401,0000,1005A,,R,F,18,W 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437311090,28661MH,NY,COM,02/01/2018,14,DELV,FRUEH,P,18070,27790,24890,0,,0,401,954394,0401,0000,1030A,,NY,F,135,E 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1437311088,50211JT,NY,COM,02/01/2018,14,DELV,ISUZU,P,24890,24890,10210,20181231,,0,401,954397,0401,0000,1032A,,NY,F,641,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1437311076,XFHN91,NJ,PAS,02/01/2018,14,DELV,HIN,P,18070,24890,10210,0,,0,401,954394,0401,0000,1034A,,NY,F,153,E 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437311064,32592PL,NY,APP,02/01/2018,14,DELV,INT L,P,18070,24890,10210,20181031,,0,401,954396,0401,0000,1037A,,NY,O,153,E 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437311052,85927MD,NY,COM,02/01/2018,14,DELV,FRUEH,P,18070,10210,10110,0,,0,401,954394,0401,0000,1047A,,NY,O,198,E 54 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2014,-,0,,,,,
1437311040,41351MG,NY,COM,02/01/2018,14,DELV,FORD,P,18070,10210,10110,20180330,,0,401,954794,0401,0000,1049A,,NY,O,198,E 54 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1414253564,3T64A,NY,OMT,02/01/2018,14,TAXI,TOYOT,K,0,0,0,20181130,6,6,1,160642,0001,0000,0342P,,NY,,353,WEST ST,HRP,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1435648493,ARA8194,NY,PAS,02/01/2018,14,SUBN,TOYOT,P,52930,53630,63030,20190701,84,84,110,350377,T110,0000,0330P,,K,O,320,JAY ST,,0,408,D,,YYYYYBB,0700A,0700P,WH,0,2013,-,0,,,,,
1435648432,96533MJ,NY,COM,02/01/2018,14,VAN,ME/BE,P,0,40404,40404,0,84,84,110,350377,T110,0000,0250P,,K,O,515,FULTON MALL,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435648420,89400MJ,NY,COM,02/01/2018,14,,FORD,P,0,40404,40404,0,84,84,110,350377,T110,0000,0246P,,K,F,503,FULTON MALL,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1435647312,35234MB,NY,COM,02/01/2018,14,,MACK,P,0,0,0,20180731,1,1,110,356556,T110,0000,0143P,,NY,,,N/S CANAL ST,E/O WOOSTER ST,0,408,C,,BBBBBBB,0100P,0700P,GREEN,0,2007,-,0,,,,,
1435145525,21368BB,NY,COM,02/01/2018,14,VAN,INT L,P,17990,51090,17790,20180228,102,102,102,945059,0102,0000,0932A,,Q,O,87 49,88 ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435145513,18600SH,NY,COM,02/01/2018,14,VAN,FORD,P,18890,18040,18140,20181231,102,102,102,943459,0102,0000,0923A,,Q,O,89 09,96 ST,,0,408,J3,,BBBBBBB,ALL,ALL,YELLO,0,2006,-,0,,,,,
1436046300,NVF917,VA,PAS,02/01/2018,14,SUBN,JEEP,P,38430,56030,50930,0,73,73,504,343900,T504,0000,0730A,,K,F,1449,EASTERN PKWY,,0,408,C,,YYBYYYB,0700A,1000,GY,0,0,-,0,,,,,
1436046270,T745851C,NY,999,02/01/2018,14,SDN,HYUND,P,38430,49130,42730,20180930,73,73,504,343906,T504,0000,0718A,,K,F,1919,EASTERN PKWY,,0,408,D1,,BBBYBBB,0700A,1000A,BK,0,2016,-,0,,,,,
1436502664,9AUGT7,CT,PAS,02/01/2018,14,OLER,NISSA,P,24120,37110,37130,0,33,33,33,958773,0033,0000,0159A,,NY,F,21,JUMEL PL,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437402732,DYL4880,NY,PAS,02/01/2018,14,SUBN,TOYOT,H,26630,64830,36480,20190204,71,71,976,100322,0976,0000,0245P,,K,F,471,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1437308480,88524MG,NY,COM,02/01/2018,14,VAN,ISUZU,P,10610,34870,34890,20181231,18,18,401,927706,0401,0000,0927A,,NY,O,870,7 AVE,,0,408,C,,BBBBBBB,ALL,ALL,YELL,0,2013,-,0,,,,,
1437308223,62398PC,NY,PAS,02/01/2018,14,,FRUEH,P,13610,26630,20425,20180228,1,1,401,923774,0401,0000,0754A,,NY,O,52,BROADWAY,,0,408,C,,YYYYYYB,0700A,1000A,RED,0,0,-,0,,,,,
1437308200,51900MG,NY,COM,02/01/2018,14,DELV,HIN,P,0,40404,40404,20181130,17,17,401,942317,0401,0000,0705A,,NY,,,E/S W 33 AND 32 RD,,0,408,C,,YYYYYYB,0700A,1000A,WHITE,0,2015,-,0,,,,,
1437308181,AS442U,NJ,PAS,02/01/2018,14,,PETER,P,11010,34430,34450,0,17,17,401,942317,0401,0000,0720A,,NY,F,406,10TH AVE,,0,408,C,,YYYYYYB,0700A,1000A,BLUE,0,0,-,0,,,,,
1437308170,2686457,IN,PAS,02/01/2018,14,TRUC,,P,0,0,0,0,17,17,401,942317,0401,0000,0709A,,NY,,,MIDBLECK,E/S 10 AVE W 32 33ND,0,408,C,,YYYYYYB,0700A,1000A,RED,0,0,-,0,,,,,
1437308168,AS712W,NJ,PAS,02/01/2018,14,TRUC,PETER,P,11010,34430,34450,0,17,17,401,942317,0401,0000,0720A,,NY,F,406,10TH AVE,,0,408,F4,,YYYYYYB,0700A,1000A,BK,0,0,-,0,,,,,
1437308144,84036MK,NY,COM,02/01/2018,14,VAN,FORD,P,0,0,0,20191031,17,17,401,942317,0401,0000,0729A,,NY,,,E/S S/O 10TH AVE,W 35TH AND 36 ST,0,408,C,,YYYYYYB,0700A,1000A,WHITE,0,2006,-,0,,,,,
1437308132,T708244C,NY,OMT,02/01/2018,14,SUBN,CHEVR,P,11010,34590,34610,20180831,12,12,401,942317,0401,0000,0738A,,NY,O,561,10TH AVE,,0,408,C,,YYYYYYB,0700A,1000A,BK,0,2016,-,0,,,,,
1437308119,XFVR89,NJ,PAS,02/01/2018,14,,FORD,P,11010,34730,34750,0,17,17,401,942317,0401,0000,0846A,,NY,F,690,10TH AVE,,0,408,C,,YYYYYBB,0700A,1000A,WHITE,0,0,-,0,,,,,
1437308107,44843BB,NY,OMR,02/01/2018,14,BUS,IC,P,11010,34830,34850,20180228,17,17,401,992317,0401,0000,0850A,,NY,F,800,10TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1437308090,XDYP78,NJ,PAS,02/01/2018,14,,FORD,P,34850,39,39,0,18,18,401,942317,0401,0000,0911A,,NY,F,144,W 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437308077,35530MD,NY,COM,02/01/2018,14,,ISUZU,P,0,0,0,20180430,18,18,401,942317,0401,0000,0916A,,NY,O,,N/E C/O W 54TH ST,6TH AVE ON W 54TH,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437308065,TIPE,NY,OMT,02/01/2018,14,SDN,HONDA,P,18050,25390,27790,20180228,18,18,401,942317,0401,0000,0940A,,NY,O,60,E 53RD ST,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,2017,-,0,,,,,
1437308053,64790PC,NY,APP,02/01/2018,14,,HIN,P,18050,10410,25390,20180430,18,18,401,942317,0401,0000,0949A,,NY,F,9,E 53RD ST,,0,408,F4,,YYYYYBB,0700A,0600P,ORANG,0,2011,-,0,,,,,
1437308041,T683715C,NY,OMT,02/01/2018,14,SUBN,,P,18050,10410,25390,20180430,18,18,401,942317,0401,0000,0955A,,NY,F,1,E 53RD ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437308030,OL1332K,NJ,PAS,02/01/2018,14,,ME/BE,P,18050,10410,25390,0,17,17,401,992317,0401,0000,0955A,,NY,F,1,E 53RD ST,,0,408,C5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1410166909,66949JS,NY,COM,02/01/2018,14,DELV,WORKH,X,65590,23090,23190,20180331,107,107,0,0,QNRO,0000,0747A,,Q,F,147-25,UNION TPKE,,0,408,C3,,YYYYYBB,0700A,0900A,WHITE,0,2004,-,0,,,,,
1405594627,AGU6487,NY,PAS,02/01/2018,14,SUBN,TOYOT,P,97540,35780,35780,20190701,113,113,642,49887,0642,0000,0620A,,Q,F,,JFK TERMINAL 8 ARRIV,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435385585,069055R,NJ,PAS,02/01/2018,14,SUBN,BMW,P,15020,28350,28410,0,47,47,47,960346,0047,0000,0840P,,BX,F,3990,BRONX BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1434179886,RGZ5053,GA,PAS,02/01/2018,14,SUBN,MAZDA,P,0,40404,40404,0,48,48,0,349900,BXTE,0000,0845P,,BX,F,591,CRESCENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1433940723,CZT5618,NY,PAS,02/01/2018,14,SDN,INFIN,P,47630,63030,25330,20181117,83,83,83,963986,0083,0000,0337A,,K,F,637,HART STREET,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433573416,22770SL,NY,SCL,02/01/2018,14,SUBN,GMC,P,18890,18040,18140,20181231,102,102,102,952298,0102,0000,0927A,,Q,O,89-09,96 STREET,,0,408,D3,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1433572801,18451JH,NY,999,02/01/2018,14,,FORD,P,18890,18040,18140,20181231,102,102,102,942203,0102,0000,0924A,,Q,O,89 19,96 STREET,,0,408,D1,,BBBBBBB,ALL,ALL,YELLO,0,2006,-,0,,,,,
1435648419,AVM5120,NY,PAS,02/01/2018,14,SDN,TOYOT,P,0,0,0,20191017,84,84,110,350377,T110,0000,0238P,,K,,,W/S SMITH ST,S/O FULTON MALL,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,1997,-,0,,,,,
1435648365,61114MC,NY,COM,02/01/2018,14,VAN,CHEVR,P,11800,73135,85630,0,84,84,110,350377,T110,0000,0206P,,K,O,175,ADAMS ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435647397,57024ME,NY,COM,02/01/2018,14,VAN,FORD,P,25190,29290,24290,20180831,1,1,110,356551,T110,0000,0249P,,NY,O,52,MACDOUGAL ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435647385,E88GGW,NJ,PAS,02/01/2018,14,SDN,HYW,P,25190,29290,24290,0,1,1,110,356556,T110,0000,0247P,,NY,O,52,MACDOUGAL ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435319710,R95GAC,NJ,PAS,02/01/2018,14,SDN,SUBAR,P,24830,77730,51030,0,76,76,76,947423,0076,0000,1035A,,K,F,309,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435317970,DLP1391,MI,PAS,02/01/2018,14,SDN,FORD,P,27580,62330,58220,0,71,71,71,948968,0071,0000,1245P,,,F,45,CLOVE RD,,0,408,K6,,BBBBBBB,ALL,ALL,BW,0,0,-,0,,,,,
1435755017,629852,NY,PAS,02/01/2018,14,SUBN,CHEVR,P,65120,7850,8140,20190618,108,108,109,357687,T109,0000,1010A,,Q,O,30-30,THOMSON AVE,,0,408,C,,YYYYYBB,0700A,0700P,BLU,0,2002,-,0,,,,,
1435755005,38299MH,NY,COM,02/01/2018,14,SUBN,FORD,P,65120,7850,8140,20181031,108,108,109,357687,T109,0000,1005A,,Q,O,30-30,THOMSON AVE,,0,408,E2,,YYYYYBB,0700A,0700P,WT,0,2017,-,0,,,,,
1435754955,PAC19P,NJ,PAS,02/01/2018,14,SDN,TOYOT,P,8140,7790,7840,0,105,105,109,357687,T109,0000,0930A,,Q,F,30-30,31 ST,,0,408,C,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1435754943,23895ME,NY,COM,02/01/2018,14,VAN,FORD,P,8140,7790,7840,20180430,108,108,109,357687,T109,0000,0923A,,Q,,30-30,31 ST,,0,408,E2,,YYYYYBB,0800A,0600P,WT,0,2014,-,0,,,,,
1430167282,EGD1217,99,PAS,02/01/2018,14,SDN,NISSA,P,61340,49960,38135,20180926,46,46,76,942760,0076,0000,1059A,,BX,O,55,RICHMOND,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436336363,T51JMN,NJ,PAS,02/01/2018,14,SDN,GEO,P,23930,70530,45330,0,83,83,83,963694,0083,0000,0453P,0450P,K,F,1466,BUSHWICK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,1997,-,0,,,,,
1435754712,2027889,99,IRP,02/01/2018,14,TRAI,INT L,P,10440,10540,10640,0,108,108,109,357687,T109,0000,0833A,,Q,O,47-01,47 AVE,,0,408,D,,YYYYYBB,0700A,1000A,WT,0,0,-,0,,,,,
1436309074,BUGS3NY,99,PAS,02/01/2018,14,VAN,FORD,P,86030,72730,69330,0,77,77,77,933554,0077,0000,1011A,,K,O,180,TROY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1422792468,EKW3645,NY,PAS,02/01/2018,14,SDN,FORD,P,0,40404,40404,20180821,43,43,43,954151,0043,0000,0750P,,BX,F,3,SOUNDVEIW,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435756411,49279KA,NY,COM,02/01/2018,14,VAN,FORD,P,18570,10110,10010,0,19,19,109,346045,T109,0000,0149P,,NY,F,301,E 79TH STREET,,0,408,D,,YYYYYYB,0700A,0700P,WH,0,2009,-,0,,,,,
1435756289,26325MA,NY,COM,02/01/2018,14,VAN,CHEVR,P,18510,27790,24890,20180630,19,19,109,346045,T109,0000,0849A,,NY,F,111,E 76TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435756265,XFMA26,NJ,PAS,02/01/2018,14,VAN,CHEVR,P,18510,27790,24890,20181020,19,19,109,346045,T109,0000,0831A,,NY,F,106,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435756253,Z44HXD,NJ,PAS,02/01/2018,14,SUBN,TOYOT,P,18530,24890,10210,0,19,19,109,346045,T109,0000,0719A,,NY,F,177,E 77TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434386200,AT843W,NJ,PAS,02/01/2018,14,TT,KENWO,S,5010,9030,9080,0,72,72,0,0,0PIU,0000,0803A,,K,O,4907,1ST AVE,,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434385012,AP5738,NH,PAS,02/01/2018,14,TRAC,PETER,S,8530,32600,5010,0,72,72,0,0,0PIU,0000,0430P,,K,F,81,39TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434384998,AT592Y,NJ,PAS,02/01/2018,14,TRAC,PETER,S,5010,9030,9080,0,72,72,0,0,0PIU,0000,0447P,,K,O,4907,1ST AVENUE,,0,408,K5,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434378305,AK36230,CT,PAS,02/01/2018,14,SUBN,LEXUS,P,70011,46400,54551,0,120,120,120,956037,0120,0000,1045P,,R,O,,OPP 2 ANDREASE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434457308,CPMC,NY,PAS,02/01/2018,14,SUBN,CHEVR,P,60790,33140,33190,20190629,100,100,100,943342,0100,0000,0334P,,Q,F,9225,ROCKAWAY BEACH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429511187,59575JM,NY,COM,02/01/2018,14,VAN,,P,0,0,0,20180630,112,112,720,934269,0720,0000,1138A,,Q,F,,W/S AUSTIN ST,76 RD,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2016,-,0,,,,,
1428058760,90224MC,NY,COM,02/01/2018,14,P-U,FORD,P,14590,11240,50370,20191031,104,104,104,962255,0104,0000,0227A,,Q,F,54 02,69 PL,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436299135,FEE5614,NY,PAS,02/01/2018,14,P-U,GMC,P,87730,56440,60440,20180914,90,90,90,924043,0090,0000,1114A,1113A,K,O,108,VARICK AVENUE,,0,408,M1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
