Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632405342,HTD2765,NY,PAS,01/14/2018,40,SUBN,FORD,T,81830,54050,7430,20190723,62,62,62,348493,T302,U,0856A,,K,F,1683,Stillwell Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,5,27,40-Fire Hydrant,,,
8632405329,GVK3074,NY,PAS,01/14/2018,40,PICK,CHEVR,T,91030,0,0,20181130,62,62,62,348493,T302,U,0828A,,K,I,W,W 11th St,20ft N/of Avenue P,0,408,e2,,YYYYYYY,,,WH,,2014,,0,27,40-Fire Hydrant,,,
8632405317,HPZ2318,NY,PAS,01/14/2018,40,PICK,CHEVR,T,91030,14380,54050,20190517,62,62,62,348493,T302,U,0825A,,K,F,1660,W 11th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,27,40-Fire Hydrant,,,
8632405251,HDC5160,NY,PAS,01/14/2018,40,4DSD,NISSA,T,73030,0,0,20171208,62,62,62,348493,T302,U,0808A,,K,I,N,Quentin Rd,100ft E/of W 6th St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,27,40-Fire Hydrant,,,
8632405238,GYLU57,FL,PAS,01/14/2018,40,SUBN,NISSA,T,90680,73030,54050,20170688,62,62,62,348493,T302,U,0733A,,K,F,1710,W 4th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,27,40-Fire Hydrant,,,
8632405202,HWV1010,NY,PAS,01/14/2018,40,SUBN,MAZDA,T,90680,14380,73030,20180120,62,62,62,348493,T302,U,0725A,,K,F,1666,W 4th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,27,40-Fire Hydrant,,,
8632405184,GTD1417,NY,PAS,01/14/2018,40,4DSD,BMW,T,54049,0,0,20180222,62,62,62,348493,T302,U,0713A,,K,I,W,Kings Pl,20ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,27,40-Fire Hydrant,,,
8631302820,HCV1911,NY,PAS,01/14/2018,40,SUBN,ME/BE,T,8790,59590,54580,20191127,109,109,109,357359,T401,J,0115P,,Q,F,135-18,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,9,01,40-Fire Hydrant,,,
8631302764,GDM6810,NY,PAS,01/14/2018,40,SUBN,LEXUS,T,8700,0,0,20190203,109,109,109,357359,T401,J,1136A,,Q,I,N,36th Rd,10ft E/of College Po,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8631302752,HCD1727,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,9140,39595,59590,20190830,109,109,109,357359,T401,J,1129A,,Q,F,133-30,39th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,01,40-Fire Hydrant,,,
8629355037,GTB6052,NY,PAS,01/14/2018,40,4DSD,SUZUK,T,19040,61090,9440,20181022,110,110,110,363538,T401,P,1100A,,Q,F,40-04,97th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,3,51-A,40-Fire Hydrant,,,
8638750973,HKB8573,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,54050,35430,35480,20190111,61,61,61,367352,T302,H,1135A,,K,O,1414,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,03,40-Fire Hydrant,,,
8636355102,HSB6001,NY,PAS,01/14/2018,40,SUBN,HONDA,T,53030,54100,52130,88880088,83,83,83,347663,T301,M,1012A,,K,F,1439,Jefferson Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,J,40-Fire Hydrant,,,
8631765521,HPZ3730,NY,PAS,01/14/2018,40,4DSD,NISSA,T,67590,49690,41390,20180223,103,103,103,363071,T402,O,1109A,,Q,O,175-20,Wexford Ter,,0,408,e2,,YYYYYYY,,,BK,,2008,,3,15,40-Fire Hydrant,,,
8627127402,HLF3119,NY,PAS,01/14/2018,40,SUBN,FORD,T,18850,0,0,20181128,19,19,19,365362,T103,GG,0120P,,NY,I,N,E 94th St,15ft E/of Park Ave,0,408,e2,,YYYYYYY,,,BL,,2014,,9,33,40-Fire Hydrant,,,
8627127360,KJR3963,PA,PAS,01/14/2018,40,4DSD,HONDA,T,18690,10410,25390,20180088,19,19,19,365362,T103,GG,1243P,,NY,F,18,E 85th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,33,40-Fire Hydrant,,,
8623712067,HUL5924,NY,PAS,01/14/2018,40,4DSD,CADIL,T,30190,16910,16210,20190409,34,34,34,355134,T103,B,0310P,,NY,F,20,Seaman Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,8,17,40-Fire Hydrant,,,
8623711981,GYK3168,NY,PAS,01/14/2018,40,4DSD,NISSA,T,13910,37490,37490,20190604,34,34,34,355134,T103,B,0115P,,NY,F,250,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,17,40-Fire Hydrant,,,
8623711920,HKF5113,NY,PAS,01/14/2018,40,SUBN,HONDA,T,31190,37250,37270,20180829,33,33,33,355134,T103,B,1247P,,NY,F,1309,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,8,17,40-Fire Hydrant,,,
8627671072,L40HEM,NJ,PAS,01/14/2018,40,SUBN,HONDA,T,18610,10410,25390,88880088,19,19,19,362252,T103,R,1233P,,NY,F,7,E 81st St,,0,408,e2,,YYYYYYY,,,RED,,0,,8,31,40-Fire Hydrant,,,
8627671047,HMF3539,NY,PAS,01/14/2018,40,4DSD,ME/BE,T,18670,25390,27790,20181120,19,19,19,362252,T103,R,1212P,,NY,O,48,E 84th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,31,40-Fire Hydrant,,,
8627671035,GSR3116,NY,PAS,01/14/2018,40,SUBN,GMC,T,18670,0,0,20180804,19,19,19,362252,T103,R,1156A,,NY,I,N,E 84th St,21ft W/of Park Ave,0,408,e2,,YYYYYYY,,,GOLD,,2003,,7,31,40-Fire Hydrant,,,
8624570566,HRV1445,NY,PAS,01/14/2018,40,SUBN,FORD,T,18610,10210,10110,20190529,19,19,19,363553,T103,H,0154P,,NY,F,222,E 81st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,19,40-Fire Hydrant,,,
8624570542,GJP5007,NY,PAS,01/14/2018,40,CONV,ME/BE,T,10110,18590,18610,20190716,19,19,19,363553,T103,H,1251P,,NY,F,1551,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,19,40-Fire Hydrant,,,
8624570335,HSA3744,NY,PAS,01/14/2018,40,SUBN,ME/BE,T,18730,10110,10010,20180507,19,19,19,363553,T103,H,1015A,,NY,F,309,E 87th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,19,40-Fire Hydrant,,,
8622509266,GVU3935,NY,PAS,01/14/2018,40,4DSD,NISSA,T,13110,37490,37530,20190104,34,34,34,330291,T103,AA,1049A,,NY,O,143,Bennett Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,CC3,40-Fire Hydrant,,,
8622509230,HTH1319,NY,PAS,01/14/2018,40,SUBN,HONDA,T,37270,0,0,20190428,33,33,33,330291,T103,AA,1005A,,NY,I,N,W 176th St,90ft W/of South Pine,0,408,e2,,YYYYYYY,,,GR,,2005,,7,CC3,40-Fire Hydrant,,,
8622509175,HHB4401,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,37010,13610,21190,20180731,33,33,33,330291,T103,AA,0845A,,NY,F,601,W 162nd St,,0,408,e2,,YYYYYYY,,,TN,,2016,,3,CC3,40-Fire Hydrant,,,
8622509138,GAJ4703,NY,PAS,01/14/2018,40,4DSD,ME/BE,T,36890,11710,13610,20181003,30,30,30,330291,T103,AA,0818A,,NY,F,520,W 156th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,CC3,40-Fire Hydrant,,,
8622509126,HRF5839,NY,PAS,01/14/2018,40,SUBN,ACURA,T,36830,13610,29690,20190412,30,30,30,330291,T103,AA,0806A,,NY,O,640,W 153rd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,CC3,40-Fire Hydrant,,,
8622509114,HDX1997,NY,PAS,01/14/2018,40,4DSD,NISSA,T,36790,11710,13610,20180112,30,30,30,330291,T103,AA,0800A,,NY,F,518,W 151st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,CC3,40-Fire Hydrant,,,
8622509096,JNZ1165,PA,PAS,01/14/2018,40,2DSD,MITSU,T,36810,11710,13610,20180788,30,30,30,330291,T103,AA,0753A,,NY,F,534,W 152nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,CC3,40-Fire Hydrant,,,
8622509060,HTN7920,NY,PAS,01/14/2018,40,2DSD,BMW,T,36710,11710,13610,20171218,30,30,30,330291,T103,AA,0739A,,NY,F,501,W 147th St,,0,408,e2,,YYYYYYY,,,BLUE,,2013,,3,CC3,40-Fire Hydrant,,,
8613335044,HUW3530,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,9780,7530,31330,20191107,62,62,62,362538,T302,N,0651A,,K,F,2413,64th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,W,40-Fire Hydrant,,,
8613335032,HRL9904,NY,PAS,01/14/2018,40,2DSD,INFIN,T,90630,7530,14380,20190501,62,62,62,362538,T302,N,0648A,,K,F,1574,W 3rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8613335020,GXG4940,NY,PAS,01/14/2018,40,4DSD,BMW,T,31330,0,0,20190510,62,62,62,362538,T302,N,0644A,,K,I,N,Dahill Rd,50ft W/of Quentin Rd,0,408,e2,,YYYYYYY,,,BK,,2001,,0,W,40-Fire Hydrant,,,
8608921789,M85GGKN,NJ,PAS,01/14/2018,40,4DSD,MITSU,T,20920,50620,49030,88880088,49,49,49,364914,T201,K,0824A,,BX,F,1487,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,08,40-Fire Hydrant,,,
8612812630,HEF3095,NY,PAS,01/14/2018,40,SUBN,HONDA,T,8880,6480,6580,20180430,66,66,66,362537,T302,F,0935A,,K,F,1405,46th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8612812628,HVU8774,NY,PAS,01/14/2018,40,SUBN,NISSA,T,8930,6480,6580,20191123,66,66,66,362537,T302,F,0931A,,K,F,1405,47th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8612812604,HWWN02,FL,PAS,01/14/2018,40,4DSD,NISSA,T,9130,6380,6480,20170788,66,66,66,362537,T302,F,0915A,,K,F,1301,51st St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,01,40-Fire Hydrant,,,
8612812549,HRJ3868,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,9030,40404,40404,20190716,66,66,66,362537,T302,F,0815A,,K,O,4915,49th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,01,40-Fire Hydrant,,,
8612812501,HBZ8887,NY,PAS,01/14/2018,40,PICK,FORD,T,8680,0,0,20191117,66,66,66,362537,T302,F,0741A,,K,I,W,42nd St,20ft N/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,0,01,40-Fire Hydrant,,,
8609316919,GXH1118,NY,PAS,01/14/2018,40,4DSD,HONDA,T,0,0,0,20190407,41,41,41,365363,T201,Q,1200P,,BX,I,W,Hoe Ave,25ft S/of W 165th St,0,408,e2,,YYYYYYY,,,GY,,2011,,4,03,40-Fire Hydrant,,,
8610680137,HNJ4268,NY,PAS,01/14/2018,40,SUBN,FORD,T,29930,25330,93530,20190314,83,83,83,362231,T301,I,0326P,,K,F,193,Covert St,,0,408,e2,,YYYYYYY,,,BL,,0,,0,K,40-Fire Hydrant,,,
8610679949,HMU9639,NY,PAS,01/14/2018,40,SUBN,HONDA,T,50830,0,0,20190206,81,81,81,362231,T301,I,1259P,,K,I,N,Thomas S Boyland St,20ft W/of Chauncey S,0,408,e2,,YYYYYYY,,,BL,,2011,,6,K,40-Fire Hydrant,,,
8631350930,HWS6732,NY,PAS,01/14/2018,40,SUBN,JAGUA,T,53390,0,0,20180203,109,109,109,362627,T401,F,1152A,,Q,I,E,Leavitt St,2ft S/of Carlton St,0,408,e2,,YYYYYYY,,,WHITE,,2018,,6,01,40-Fire Hydrant,,,
8631350928,GRR7507,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,8590,0,0,20180605,109,109,109,362627,T401,F,1148A,,Q,I,N,35th Ave,20ft W/of Union St,0,408,e2,,YYYYYYY,,,GY,,2011,,4,01,40-Fire Hydrant,,,
8631350874,HLU4350,NY,PAS,01/14/2018,40,4DSD,LEXUS,T,22740,11640,36400,20190507,109,109,109,362627,T401,F,1009A,,Q,O,56-35,141st St,,0,408,e2,,YYYYYYY,,,GY,,2014,,4,01,40-Fire Hydrant,,,
8633269661,HGC5787,NY,PAS,01/14/2018,40,SUBN,INFIN,T,18550,10110,10010,20180515,19,19,19,355417,T103,H,0225P,,NY,F,318,E 78th St,,0,408,e2,,YYYYYYY,,,MR,,1999,,0,33,40-Fire Hydrant,,,
8626525357,HAT6735,NY,PAS,01/14/2018,40,4DSD,HONDA,T,37290,0,0,20190825,33,33,33,364911,T103,M,0123P,,NY,I,N,W 177th St,20ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2015,,9,29,40-Fire Hydrant,,,
8610152297,HKN6262,PA,PAS,01/14/2018,40,4DSD,HONDA,T,69330,18630,73690,20170588,77,77,77,345440,T301,A,1256P,,K,F,736,Park Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,G,40-Fire Hydrant,,,
8610152169,HLA3883,NY,PAS,01/14/2018,40,SUBN,DODGE,T,0,0,0,20181002,77,77,77,345440,T301,A,1038A,,K,I,E,Buffalo Ave,125ft S/of Eastern P,0,408,e2,,YYYYYYY,,,GL,,1998,,4,G,40-Fire Hydrant,,,
8610152121,H71HWB,NJ,PAS,01/14/2018,40,4DSD,NISSA,T,38430,71800,73110,88880088,77,77,77,345440,T301,A,1006A,,K,F,1335,Eastern Pky,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8608700803,GUV7201,NY,PAS,01/14/2018,40,SUBN,HYUND,T,23920,27900,29320,20190128,52,52,52,355684,T801,B,0937P,,BX,F,3347,Decatur Ave,,0,408,e2,,YYYYYYY,,,RED,,2004,,2,K,40-Fire Hydrant,,,
8608700797,GAD4619,NY,PAS,01/14/2018,40,2DSD,HYUND,T,23920,27900,29320,20180716,52,52,52,355684,T801,B,0936P,,BX,O,3322,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,K,40-Fire Hydrant,,,
8608700773,GSA4894,NY,PAS,01/14/2018,40,SUBN,DODGE,T,23920,27750,27780,20181102,52,52,52,355684,T801,B,0924P,,BX,F,3129,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,K,40-Fire Hydrant,,,
8608700761,HSU9762,NY,PAS,01/14/2018,40,4DSD,MAZDA,T,57020,27840,27900,20190628,52,52,52,355684,T801,B,0920P,,BX,F,3245,Parkside Pl,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,K,40-Fire Hydrant,,,
8608700750,KMK0369,PA,PAS,01/14/2018,40,SUBN,ACURA,T,57020,27840,27900,20180088,52,52,52,355684,T801,B,0917P,,BX,F,3273,Parkside Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8608700724,KKR5224,PA,PAS,01/14/2018,40,SUBN,HONDA,T,23920,29430,27750,20180088,52,52,52,355684,T801,B,0856P,,BX,F,3065,Decatur Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,K,40-Fire Hydrant,,,
8608065990,HMY3410,NY,PAS,01/14/2018,40,4DSD,NISSA,T,76950,65820,11820,20181228,43,43,43,365372,T201,I,1028A,,BX,F,1780,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,12,40-Fire Hydrant,,,
8612265710,HWG2273,NY,PAS,01/14/2018,40,4DSD,HYUND,T,72230,75430,86630,20191029,71,71,71,347654,T302,N,1122A,,K,F,1681,President St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,C,40-Fire Hydrant,,,
8612265708,HRH3737,NY,PAS,01/14/2018,40,2DSD,FORD,T,24830,12130,86030,20190407,71,71,71,347654,T302,N,1116A,,K,F,1467,Carroll St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C,40-Fire Hydrant,,,
8612933377,HND6584,NY,PAS,01/14/2018,40,4DSD,NISSA,T,8980,6280,6380,20190102,66,66,66,357093,T302,A,0758A,,K,O,1206,48th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,1,01,40-Fire Hydrant,,,
8611508373,HSC6931,NY,PAS,01/14/2018,40,4DSD,HYUND,T,66330,0,0,20190424,94,94,94,355311,T802,A,0207A,,K,I,S,N 7th St,35ft W/of N 6th St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,CC2,40-Fire Hydrant,,,
8611508300,GNT4250,NY,PAS,01/14/2018,40,SUBN,HONDA,T,77530,63030,93230,20180422,79,79,79,355311,T802,A,0123A,,K,F,178,Skillman St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,CC2,40-Fire Hydrant,,,
8611508270,HSE8116,NY,PAS,01/14/2018,40,SUBN,HONDA,T,13430,90130,86330,20190526,77,77,77,355311,T802,A,0049A,,K,F,857,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,CC2,40-Fire Hydrant,,,
8604566090,MZG854,SC,PAS,01/14/2018,40,4DSD,CHRYS,T,42730,85330,12130,20171288,79,79,79,366527,T301,S,0105P,,K,F,1565,Fulton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,09,40-Fire Hydrant,,,
8604034730,JYK5753,PA,PAS,01/14/2018,40,SUBN,NISSA,T,61090,17740,37190,20180088,115,115,115,357347,T401,R,0104P,,Q,F,87-01,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,15,40-Fire Hydrant,,,
8604034640,HMK1849,NY,PAS,01/14/2018,40,4DSD,NISSA,T,61090,18090,38390,20190331,115,115,115,357347,T401,R,1148A,,Q,F,89-01,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,3,15,40-Fire Hydrant,,,
8621412950,GYX6404,NY,PAS,01/14/2018,40,SUBN,AUDI,T,11010,34490,34510,20190714,10,10,10,353068,MTTF,G,0853A,,NY,F,475,10th Ave,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,03,40-Fire Hydrant,,,
8622509011,G19JJG,NJ,PAS,01/14/2018,40,4DSD,HONDA,T,36570,0,0,88880088,30,30,30,330291,T103,AA,0716A,,NY,I,N,W 140th St,25ft W/of Hamilton P,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC3,40-Fire Hydrant,,,
8626265621,HHJ4549,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,19790,18710,18730,20180619,19,19,19,354125,T103,Q,0228P,,NY,F,146,East End Ave,,0,408,e2,,YYYYYYY,,,GL,,2008,,7,C,40-Fire Hydrant,,,
8626265580,HNC7849,NY,PAS,01/14/2018,40,4DSD,MITSU,T,18530,45590,14980,20181216,19,19,19,354125,T103,Q,0138P,,NY,F,509,E 77th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,9,C,40-Fire Hydrant,,,
8626265578,JSY6744,TX,PAS,01/14/2018,40,SUBN,HONDA,T,18530,0,0,20180088,19,19,19,354125,T103,Q,0133P,,NY,I,N,E 77th St,25ft E/of York Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,C,40-Fire Hydrant,,,
8626265517,HGZ7584,NY,PAS,01/14/2018,40,SUBN,KIA,T,45590,18450,18470,20190328,19,19,19,354125,T103,Q,1251P,,NY,F,1372,York Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,9,C,40-Fire Hydrant,,,
8624413400,H46JDX,NJ,PAS,01/14/2018,40,SUBN,JEEP,T,10110,18270,18290,88880088,19,19,19,357090,T103,I,0240P,,NY,F,1237,2nd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,15,40-Fire Hydrant,,,
8624413345,GSN2260,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,18870,0,0,20180706,19,19,19,357090,T103,I,0119P,,NY,I,N,E 95th St,18ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,6,15,40-Fire Hydrant,,,
8624413308,HSU2139,NY,PAS,01/14/2018,40,SUBN,JEEP,T,18590,0,0,20190628,19,19,19,357090,T103,I,1209P,,NY,I,N,E 80th St,14ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,4,15,40-Fire Hydrant,,,
8627502432,HAP4253,NY,PAS,01/14/2018,40,4DSD,HONDA,T,19310,27790,24890,20190803,33,33,33,356550,T800,B2,0002A,,NY,O,126,E 118th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8623622558,HLA6662,NY,PAS,01/14/2018,40,4DSD,NISSA,T,36850,31190,11710,20171230,33,33,33,362256,T103,BB,0855A,,NY,F,400,W 154th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,8,K,40-Fire Hydrant,,,
8623622546,HSS4118,NY,PAS,01/14/2018,40,SUBN,CHEVR,T,11710,36930,36950,20191114,33,33,33,362256,T103,BB,0850A,,NY,F,1995,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,7,K,40-Fire Hydrant,,,
8623622492,HFS7974,NY,PAS,01/14/2018,40,SUBN,ROVER,T,36670,24690,10610,20180428,32,32,32,362256,T103,BB,0755A,,NY,O,167,W 145th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,7,K,40-Fire Hydrant,,,
8623622443,HWU1054,NY,PAS,01/14/2018,40,4DSD,HONDA,T,36570,24690,10610,20191110,32,32,32,362256,T103,BB,0733A,,NY,O,140,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,K,40-Fire Hydrant,,,
8623622431,LEU181,SC,PAS,01/14/2018,40,4DSD,BUICK,T,36570,24690,10610,20180488,32,32,32,362256,T103,BB,0730A,,NY,F,173,W 140th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8623622420,HRU6009,NY,PAS,01/14/2018,40,SUBN,JEEP,T,36570,10610,10810,20190424,32,32,32,362256,T103,BB,0728A,,NY,F,201,W 140th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,5,K,40-Fire Hydrant,,,
8627450092,GKZ5469,NY,PAS,01/14/2018,40,4DSD,BMW,T,13610,37270,37290,20191028,33,33,33,363580,T103,HH,0737A,,NY,O,4162,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,51,40-Fire Hydrant,,,
8627450055,KDD5215,PA,PAS,01/14/2018,40,4DSD,NISSA,T,13610,35710,35730,20180588,24,24,24,363580,T103,HH,0712A,,NY,F,2589,Broadway,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,51,40-Fire Hydrant,,,
8627450031,L30GXS,NJ,PAS,01/14/2018,40,SUBN,HONDA,T,15410,13113,36150,88880088,26,26,26,363580,T103,HH,0700A,,NY,F,47,Claremont Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,51,40-Fire Hydrant,,,
8627450020,HMZ4423,NY,PAS,01/14/2018,40,SUBN,DODGE,T,13610,36230,24490,20190309,26,26,26,363580,T103,HH,0658A,,NY,F,3129,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2006,,8,51,40-Fire Hydrant,,,
8627450018,JCCG48,FL,PAS,01/14/2018,40,SUBN,BMW,T,14210,24690,10610,20180388,26,26,26,363580,T103,HH,0648A,,NY,F,131,W 110th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,51,40-Fire Hydrant,,,
8626800710,HKE4114,NY,PAS,01/14/2018,40,SUBN,FORD,T,10110,0,0,20180807,19,19,19,361282,T103,C,0254P,,NY,I,E,2nd Ave,10ft S/of E 68th St,0,408,e2,,YYYYYYY,,,BK,,2016,,7,34,40-Fire Hydrant,,,
8626800666,HPJ7292,NY,PAS,01/14/2018,40,SUBN,SUBAR,T,18390,10110,10010,20190507,19,19,19,361282,T103,C,0113P,,NY,O,326,E 70th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,34,40-Fire Hydrant,,,
8625314995,HAC2548,NY,PAS,01/14/2018,40,2DSD,HONDA,T,18590,24890,10210,20190731,19,19,19,358184,T103,P,1145A,,NY,F,187,E 80th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,9,05,40-Fire Hydrant,,,
8626001137,K74EDZ,NJ,PAS,01/14/2018,40,4DSD,VOLKS,T,10210,18650,18670,88880088,19,19,19,358246,T103,N,1250P,,NY,F,1474,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C,40-Fire Hydrant,,,
8623361714,HRZ2391,NY,PAS,01/14/2018,40,SUBN,MAZDA,T,18370,24890,10210,20190928,19,19,19,357097,T103,J,0303P,,NY,F,169,E 69th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,6,28,40-Fire Hydrant,,,
8623361696,HUL3528,NY,PAS,01/14/2018,40,SUBN,HONDA,T,18350,10110,10010,20190914,19,19,19,357097,T103,J,0250P,,NY,F,333,E 68th St,,0,408,e2,,YYYYYYY,,,BK,,2001,,9,28,40-Fire Hydrant,,,
8625254676,GSL6184,NY,PAS,01/14/2018,40,SUBN,AUDI,T,18750,0,0,20180713,19,19,19,364004,T103,Q,0403P,,NY,I,N,E 88th St,50ft W/of Madison Av,0,408,e2,,YYYYYYY,,,BK,,2017,,8,31,40-Fire Hydrant,,,
8625254550,HRP4454,NY,OMS,01/14/2018,40,4DSD,NISSA,T,18690,0,0,20180930,19,19,19,364004,T103,Q,1203P,,NY,I,S,E 85th St,40ft W/of Lexington,0,408,e2,,YYYYYYY,,,GY,,2018,,0,31,40-Fire Hydrant,,,
8609103699,J85GVH,NJ,PAS,01/14/2018,40,4DSD,FORD,T,21125,40404,40404,88880088,45,45,45,331666,T801,A,1129P,,BX,F,384-426,Co Op City Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,I,40-Fire Hydrant,,,
8609103614,KJL4598,PA,PAS,01/14/2018,40,4DSD,HONDA,T,27450,52120,21820,88880088,44,44,44,331666,T801,A,0949P,,BX,F,65,E 193rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8609103584,KKB2610,PA,PAS,01/14/2018,40,4DSD,HONDA,T,0,0,0,88880088,44,44,44,331666,T801,A,0932P,,BX,I,W,Davidson Ave,20ft S/of W Fordham,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8613335214,GCF3540,NY,PAS,01/14/2018,40,SUBN,INFIN,T,9830,90730,7430,20181127,62,62,62,362538,T302,N,0805A,,K,F,2275,65th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
