Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597069132,HSS3562,NY,PAS,01/14/2018,20,4DSD,FORD,T,10540,10440,10590,20191105,108,108,108,366568,T401,P,1126A,,Q,O,47-17,47th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,20-A,20A-No Parking (Non-COM),,,
8597069107,HHY5279,NY,PAS,01/14/2018,20,SUBN,HONDA,T,11040,0,0,20180721,108,108,108,366568,T401,P,1112A,,Q,I,E,52nd St,45ft S/of Queens Blv,0,408,d,,YYYYYYY,,,GY,,2003,,0,20-A,20A-No Parking (Non-COM),,,
8597068980,HJN1392,NY,PAS,01/14/2018,20,4DSD,FORD,T,29490,50890,48390,20181030,110,110,110,366568,T401,P,0955A,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,20-A,20A-No Parking (Non-COM),,,
8600725320,HVB5006,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,13610,35470,35490,20191120,20,20,20,357094,T103,H,0234P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BL,,2005,,0,26,20A-No Parking (Non-COM),,,
8598587953,HVU4786,NY,PAS,01/14/2018,20,4DSD,NISSA,T,77530,69230,63030,20191210,79,79,79,346022,T802,A,0140A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC2,20A-No Parking (Non-COM),,,
8598587849,KLM6254,PA,PAS,01/14/2018,20,4DSD,NISSA,T,19230,89730,45030,20180088,77,77,77,346022,T802,A,0033A,,K,F,769,Bergen St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8597673254,GVH1116,NY,PAS,01/14/2018,20,2DSD,DODGE,T,19150,10110,10010,20181231,23,23,23,354098,T103,M,0814A,,NY,F,312,E 109th St,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8597025293,GFS3148,NY,PAS,01/14/2018,20,PICK,DODGE,T,27106,41700,9840,20190409,111,111,111,366464,T401,V,1115A,,Q,F,42-01,235th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8598078888,HHGK71,FL,PAS,01/14/2018,20,4DSD,INFIN,T,42920,25420,43020,20171288,44,44,44,330234,T201,S,0646A,,BX,F,1372,Jesup Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8595001741,HPE5988,NY,PAS,01/14/2018,20,SUBN,ACURA,T,59990,14890,15040,20190531,112,112,112,367415,T402,H,1251P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,BL,,2007,,0,09,20A-No Parking (Non-COM),,,
8595001728,HCG8815,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,28990,15290,28490,20191130,112,112,112,367415,T402,H,1204P,,Q,O,72-56,Austin St,,0,408,d,,YYYYYYY,,,TN,,2008,,0,09,20A-No Parking (Non-COM),,,
8590529204,HJF1976,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,34830,0,0,20180922,18,18,18,345275,T106,A,0340P,,NY,I,N,W 53rd St,120ft E/of 10th Ave,0,408,d,,YYYYYYY,,,BL,,2005,,0,18,20A-No Parking (Non-COM),,,
8590529198,HVC1554,NY,PAS,01/14/2018,20,SUBN,HONDA,T,34830,10910,11010,20180311,18,18,18,345275,T106,A,0338P,,NY,F,437,W 53rd St,,0,408,d,,YYYYYYY,,,GREEN,,2004,,0,18,20A-No Parking (Non-COM),,,
8593374426,HUV2287,NY,PAS,01/14/2018,20,4DSD,HONDA,T,36420,40404,40404,20190919,46,46,46,366436,T201,A,1011A,,BX,F,23223,Grand Concourse,,0,408,d,,YYYYYYY,,,GREEN,,1999,,0,52,20A-No Parking (Non-COM),,,
8592183170,GHU9142,NY,PAS,01/14/2018,20,SUBN,HYUND,T,68930,5280,5430,20190703,84,84,84,357082,T301,I,1117A,,K,F,537,Pacific St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,A,20A-No Parking (Non-COM),,,
8598758528,HGZ3204,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,66430,19530,18630,20180518,94,94,94,363934,T301,I,0437P,,K,F,149,N 8th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,N,20A-No Parking (Non-COM),,,
8598758516,HMN9829,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,66430,19530,18630,20190130,94,94,94,363934,T301,I,0436P,,K,F,149,N 8th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8597580720,HWE9170,NY,PAS,01/14/2018,20,4DSD,HONDA,T,0,0,0,20190912,50,50,50,361339,T201,F,1104A,,BX,I,E,Netherland Ave,100ft N/of W 235th S,0,408,d,,YYYYYYY,,,GY,,2001,,0,04,20A-No Parking (Non-COM),,,
8597580574,HKE7775,NY,PAS,01/14/2018,20,SUBN,HONDA,T,70620,74810,76550,20181003,52,52,52,361339,T201,F,0816A,,BX,F,2561,University Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,04,20A-No Parking (Non-COM),,,
8597580562,HNY8387,NY,PAS,01/14/2018,20,SUBN,HONDA,T,76550,9020,70620,20190507,52,52,52,361339,T201,F,0813A,,BX,O,89,W Kingsbridge Rd,,0,408,d,,YYYYYYY,,,GY,,2004,,0,04,20A-No Parking (Non-COM),,,
8597326177,GLG9343,NY,PAS,01/14/2018,20,SUBN,ACURA,T,18370,27790,24890,20191028,19,19,19,362283,T103,Q,1210P,,NY,O,101,E 69th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,23,20A-No Parking (Non-COM),,,
8597326165,HMZ3750,NY,PAS,01/14/2018,20,VAN,HUMME,T,18370,27790,24890,20180829,19,19,19,362283,T103,Q,1209P,,NY,O,101,E 69th St,,0,408,d,,YYYYYYY,,,YW,,2003,,0,23,20A-No Parking (Non-COM),,,
8597326153,KNB2882,PA,PAS,01/14/2018,20,4DSD,VOLKS,T,18370,27790,24890,88880088,19,19,19,362283,T103,Q,1208P,,NY,O,101,E 69th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,23,20A-No Parking (Non-COM),,,
8598327104,H29HHW,NJ,PAS,01/14/2018,20,SUBN,SUBAR,T,20220,32120,29620,88880088,48,48,48,361796,T201,H,1249P,,BX,O,1956,Clinton Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20A-No Parking (Non-COM),,,
8588549876,MX825,RI,PAS,01/14/2018,20,4DSD,KIA,T,0,0,0,20190788,50,50,50,340075,T201,N,0926A,,BX,I,N,W 233rd St,030ft W/of Bailey Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8588549852,HFJ4972,NY,PAS,01/14/2018,20,SUBN,CHEVR,T,44,74890,12550,20180517,50,50,50,340075,T201,N,0905A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,GREY,,2003,,0,O,20A-No Parking (Non-COM),,,
8588549840,HDM2013,NY,PAS,01/14/2018,20,4DSD,CHRYS,T,44,74890,12550,20180403,50,50,50,340075,T201,N,0904A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,O,20A-No Parking (Non-COM),,,
8588549839,HHS2991,NY,PAS,01/14/2018,20,SUBN,HONDA,T,44,74890,12550,20180725,50,50,50,340075,T201,N,0903A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,GR,,1997,,0,O,20A-No Parking (Non-COM),,,
8588549827,HFH7652,NY,PAS,01/14/2018,20,SUBN,DODGE,T,44,74890,12550,20180405,50,50,50,340075,T201,N,0903A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,DKG,,1996,,0,O,20A-No Parking (Non-COM),,,
8588549815,HNF4602,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,44,74890,12550,20190215,50,50,50,340075,T201,N,0902A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,O,20A-No Parking (Non-COM),,,
8588549803,HWH4965,NY,PAS,01/14/2018,20,SUBN,JEEP,T,44,74890,12550,20191207,50,50,50,340075,T201,N,0846A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,O,20A-No Parking (Non-COM),,,
8588142466,HRU7287,NY,PAS,01/14/2018,20,2DSD,MINI,T,36270,31190,26490,20190619,28,28,28,362630,T103,M,1153A,,NY,F,362,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,CCC,20A-No Parking (Non-COM),,,
8588142399,HAW5843,NY,PAS,01/14/2018,20,SUBN,LEXUS,T,11710,36710,36730,20191029,30,30,30,362630,T103,M,0835A,,NY,F,1763,Amsterdam Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,CCC,20A-No Parking (Non-COM),,,
8588142387,GSA1150,NY,PAS,01/14/2018,20,4DSD,HONDA,T,11710,36770,36790,20190223,30,30,30,362630,T103,M,0834A,,NY,F,1833,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CCC,20A-No Parking (Non-COM),,,
8588142375,HKH6135,NY,PAS,01/14/2018,20,4DSD,HONDA,T,36610,22190,13610,20180926,30,30,30,362630,T103,M,0825A,,NY,O,520,W 142nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,CCC,20A-No Parking (Non-COM),,,
8588142272,KDB3951,PA,PAS,01/14/2018,20,4DSD,TOYOT,T,36270,11710,27390,20180088,26,26,26,362630,T103,M,0747A,,NY,F,541,W 125th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8588142223,HFL9858,NY,PAS,01/14/2018,20,SUBN,FORD,T,36190,10810,25690,20180310,28,28,28,362630,T103,M,0733A,,NY,F,315,W 121st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,CCC,20A-No Parking (Non-COM),,,
8585553157,HDS5368,NY,PAS,01/14/2018,20,SUBN,NISSA,T,8440,16140,16290,20191210,115,115,115,349539,T730,C,0635A,,Q,O,77-10,34th Ave,,0,408,d,,Y,0600A,0500P,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8566184968,HLM3039,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,24190,49690,18040,20181026,103,103,103,363963,T402,D,0316P,,Q,O,88-25,163rd St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,11,20A-No Parking (Non-COM),,,
8566184956,HUE1176,NY,PAS,01/14/2018,20,4DSD,HYUND,T,24240,49690,18040,20190814,103,103,103,363963,T402,D,0311P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,11,20A-No Parking (Non-COM),,,
8566184944,HRZ6523,NY,PAS,01/14/2018,20,4DSD,NISSA,T,50150,0,0,20190731,103,103,103,363963,T402,D,0304P,,Q,I,E,Home Lawn St,60ft N/of Cedarcroft,0,408,d,,YYYYYYY,,,GY,,2007,,0,11,20A-No Parking (Non-COM),,,
8566184889,HPZ5296,NY,PAS,01/14/2018,20,4DSD,BMW,T,28265,23190,23290,20190612,103,103,103,363963,T402,D,0225P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,11,20A-No Parking (Non-COM),,,
8566184877,HVE5173,NY,PAS,01/14/2018,20,4DSD,CHRYS,T,23140,51090,28265,20170130,103,103,103,363963,T402,D,0218P,,Q,F,92-07,148th St,,0,408,d,,YYYYYYY,,,SILVE,,2015,,0,11,20A-No Parking (Non-COM),,,
8566184865,HUV8479,NY,PAS,01/14/2018,20,SUBN,HONDA,T,23190,0,0,20191217,103,103,103,363963,T402,D,0211P,,Q,I,E,149th St,65ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,MR,,2005,,0,11,20A-No Parking (Non-COM),,,
8566184853,HMK2842,NY,PAS,01/14/2018,20,4DSD,LINCO,T,23070,51090,28265,20190420,103,103,103,363963,T402,D,0209P,,Q,F,92-21,147th Pl,,0,408,d,,YYYYYYY,,,BK,,2007,,0,11,20A-No Parking (Non-COM),,,
8565394700,GSX2538,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,9640,7240,7540,20180814,114,114,114,353031,T803,AA,0013A,,Q,F,2595,41st St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,F,20A-No Parking (Non-COM),,,
8565394694,HDD1535,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,9640,7240,7540,20191203,114,114,114,353031,T803,AA,0011A,,Q,F,2595,41st St,,0,408,d,,YYYYYYY,,,RD,,1993,,0,F,20A-No Parking (Non-COM),,,
8564460385,HMC2133,NY,PAS,01/14/2018,20,SUBN,HONDA,T,21740,0,0,20181002,106,106,106,367404,T402,T,0250P,,Q,I,W,127th St,35ft S/of Liberty Av,0,408,d,,YYYYYYY,,,GY,,2014,,0,40,20A-No Parking (Non-COM),,,
8564460361,HND6500,NY,PAS,01/14/2018,20,SUBN,NISSA,T,53790,21790,21840,20190113,106,106,106,367404,T402,T,1238P,,Q,F,128-05,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,40,20A-No Parking (Non-COM),,,
8594121337,HKY1672,NY,OMS,01/14/2018,20,SUBN,FORD,T,13015,0,0,20180930,1,1,1,366431,T105,C,1036A,,NY,I,S,Beekman St,30ft W/of Gold St,0,408,d,,YYYYYYY,,,BK,,2017,,0,006,20A-No Parking (Non-COM),,,
8590433330,MD13,CT,PAS,01/14/2018,20,4DSD,SUBAR,T,13810,20090,20640,88880088,5,5,5,359567,T101,C,0411P,,NY,F,299,Broome St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8590433316,GCZ8964,NY,PAS,01/14/2018,20,SUBN,VOLKS,T,13810,11610,20090,20181204,5,5,5,359567,T101,C,0332P,,NY,F,275,Broome St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,12,20A-No Parking (Non-COM),,,
8590433304,HTV8326,NY,PAS,01/14/2018,20,SUBN,JEEP,T,13810,11610,20090,20190813,5,5,5,359567,T101,C,0233P,,NY,F,285,Broome St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,12,20A-No Parking (Non-COM),,,
8590433195,K46FRB,NJ,PAS,01/14/2018,20,4DSD,ACURA,T,14010,20390,16410,88880088,7,7,7,359567,T101,C,1203P,,NY,F,25,Canal St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8590433109,IFJC46,FL,PAS,01/14/2018,20,2DSD,MINI,T,25490,0,0,20180388,5,5,5,359567,T101,C,1122A,,NY,I,N,Madison St,10ft E/of Catherine,0,408,d,,YYYYYYY,,,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8593220344,GPW3396,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,0,0,0,20180513,43,43,43,366530,T201,M,1138A,,BX,I,S,Mead St,15ft E/of Unionport,0,408,d,,YYYYYYY,,,GY,,2002,,0,21,20A-No Parking (Non-COM),,,
8593220319,HTB2577,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,70520,37120,29620,20190531,43,43,43,366530,T201,M,1109A,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2014,,0,21,20A-No Parking (Non-COM),,,
8592281337,GNG9081,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,10210,18670,18690,20180129,19,19,19,355113,T103,D,1159A,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8592281155,HGR7002,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,45590,18810,10795,20180710,19,19,19,355113,T103,D,0721A,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,WH,,1992,,0,CC1,20A-No Parking (Non-COM),,,
8589483460,HSF6715,NY,PAS,01/14/2018,20,SUBN,FORD,T,76950,59820,18520,20190808,43,43,43,364929,T201,I,1241P,,BX,F,2158,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,05,20A-No Parking (Non-COM),,,
8589483400,GFM5690,NY,PAS,01/14/2018,20,SUBN,HONDA,T,0,0,0,20181111,43,43,43,364929,T201,I,1048A,,BX,I,S,St Raymonds Ave,10ft W/of Odell St,0,408,d,,YYYYYYY,,,GL,,2006,,0,05,20A-No Parking (Non-COM),,,
8589483393,HWF4859,NY,PAS,01/14/2018,20,SUBN,JEEP,T,55120,66520,23800,20191027,43,43,43,364929,T201,I,1041A,,BX,O,1526,Odell St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,05,20A-No Parking (Non-COM),,,
8588888324,M37GKZ,NJ,PAS,01/14/2018,20,4DSD,PONTI,T,20640,29890,31490,88880088,5,5,5,363026,T101,H,0351P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8588888312,GPS8375,NY,PAS,01/14/2018,20,SUBN,HONDA,T,20640,29890,31490,20180716,5,5,5,363026,T101,H,0349P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,17,20A-No Parking (Non-COM),,,
8588888105,HHY1685,NY,PAS,01/14/2018,20,SUBN,ACURA,T,13810,11610,20090,20180821,5,5,5,363026,T101,H,1126A,,NY,F,282,Broome St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,17,20A-No Parking (Non-COM),,,
8588888099,HPZC44,FL,PAS,01/14/2018,20,4DSD,ME/BE,T,13810,20090,20640,20190588,5,5,5,363026,T101,H,1123A,,NY,F,295,Broome St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8588888087,HAP4248,NY,PAS,01/14/2018,20,SUBN,HONDA,T,13810,20090,20640,20190802,5,5,5,363026,T101,H,1122A,,NY,F,299,Broome St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,17,20A-No Parking (Non-COM),,,
8588888075,HTK8435,NY,PAS,01/14/2018,20,SUBN,HONDA,T,13810,20090,20640,20191213,5,5,5,363026,T101,H,1120A,,NY,F,299,Broome St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,17,20A-No Parking (Non-COM),,,
8587440524,HPU7306,NY,PAS,01/14/2018,20,4DSD,FORD,T,17930,10410,25390,20190522,18,18,18,351207,T106,O,0408P,,NY,F,19,E 47th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,17,20A-No Parking (Non-COM),,,
8587440500,GTP6228,NY,PAS,01/14/2018,20,4DSD,ME/BE,T,17930,10410,25390,20181023,18,18,18,351207,T106,O,0319P,,NY,F,19,E 47th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,17,20A-No Parking (Non-COM),,,
8589367885,M75GTX,NJ,PAS,01/14/2018,20,PICK,DODGE,T,31190,36950,36970,88880088,28,28,28,361312,T103,HH,0817A,,NY,O,974,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,16,20A-No Parking (Non-COM),,,
8589367850,HTE2787,NY,PAS,01/14/2018,20,SUBN,BMW,T,36570,24690,10610,20191213,28,28,28,361312,T103,HH,0732A,,NY,O,150,W 140th St,,0,408,d,,YYYYYYY,,,TN,,2011,,0,16,20A-No Parking (Non-COM),,,
8589367812,GUV7431,NY,PAS,01/14/2018,20,4DSD,VOLKS,T,36410,10610,10810,20191029,28,28,28,361312,T103,HH,0702A,,NY,F,245,W 132nd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,16,20A-No Parking (Non-COM),,,
8589367800,GUV1214,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,36070,10410,24690,20181225,28,28,28,361312,T103,HH,0641A,,NY,F,29,W 115th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,16,20A-No Parking (Non-COM),,,
8592968999,GVY8658,NY,PAS,01/14/2018,20,SUBN,ROVER,T,14920,74930,43720,20190301,50,50,50,366499,T201,M,1225P,,BX,F,5520,Broadway,,0,408,d,,YYYYYYY,,,WH,,2011,,0,30,20A-No Parking (Non-COM),,,
8592968987,HSF2182,NY,PAS,01/14/2018,20,4DSD,BMW,T,14920,37750,37790,20190604,50,50,50,366499,T201,M,1219P,,BX,F,5233,Broadway,,0,408,d,,YYYYYYY,,,BK,,2002,,0,30,20A-No Parking (Non-COM),,,
8592968940,HAP3473,NY,PAS,01/14/2018,20,4DSD,AUDI,T,14920,37750,37790,20170726,50,50,50,366499,T201,M,1214P,,BX,F,5209,Broadway,,0,408,d,,YYYYYYY,,,BL,,2010,,0,30,20A-No Parking (Non-COM),,,
8590039419,GAK3112,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,10510,13000,13310,20181003,6,6,6,365858,T105,N,1253P,,NY,F,272,6th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8590039365,HPZ1383,NY,PAS,01/14/2018,20,SUBN,CHEVR,T,26690,13113,23190,20190501,1,1,1,365858,T105,N,1201P,,NY,F,51,Morton St,,0,408,d,,YYYYYYY,,,TN,,2006,,0,A,20A-No Parking (Non-COM),,,
8588836798,GGN8418,NY,PAS,01/14/2018,20,SUBN,AUDI,T,13810,20090,20640,20190531,5,5,5,363147,T101,H,0219P,,NY,F,295,Broome St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,09,20A-No Parking (Non-COM),,,
8588836701,GSE1966,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,20090,14010,22890,20180805,5,5,5,363147,T101,H,1252P,,NY,F,58,Eldridge St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,09,20A-No Parking (Non-COM),,,
8588836660,HTW2331,NY,PAS,01/14/2018,20,SUBN,CADIL,T,21690,13460,15310,20191001,5,5,5,363147,T101,H,1243P,,NY,F,248,Grand St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,09,20A-No Parking (Non-COM),,,
8563496931,GSM5435,NY,PAS,01/14/2018,20,4DSD,NISSA,T,24690,18140,51090,20180707,103,103,103,362618,T402,S,1027A,,Q,F,90-01,171st St,,0,408,d,,YYYYYYY,,,BK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8563869061,HUD5917,NY,PAS,01/14/2018,20,4DSD,HONDA,T,53790,21840,21890,20190728,106,106,106,362583,T402,Y,1233P,,Q,F,129-15,Liberty Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,39,20A-No Parking (Non-COM),,,
8562341502,HPG6426,NY,PAS,01/14/2018,20,SUBN,LEXUS,T,24190,18040,51090,20190608,103,103,103,346343,T402,H,0330P,,Q,O,89-28,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BK,,2006,,0,12,20A-No Parking (Non-COM),,,
8562341460,HNW7710,NY,PAS,01/14/2018,20,4DSD,NISSA,T,24290,51090,28265,20190207,103,103,103,346343,T402,H,0221P,,Q,F,92-01,165th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,12,20A-No Parking (Non-COM),,,
8562341370,HMM3150,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,24190,18040,51090,20181212,103,103,103,346343,T402,H,1219P,,Q,O,89-20,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,GY,,2011,,0,12,20A-No Parking (Non-COM),,,
8562341356,HPE1988,NY,PAS,01/14/2018,20,4DSD,NISSA,T,24190,18040,51090,20190510,103,103,103,346343,T402,H,1129A,,Q,F,89-29,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,GY,,2001,,0,12,20A-No Parking (Non-COM),,,
8562341332,HJD4620,NY,OMS,01/14/2018,20,4DSD,AUDI,T,24190,18040,51090,20180930,103,103,103,346343,T402,H,1124A,,Q,F,89-71,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,WHITE,,2017,,0,12,20A-No Parking (Non-COM),,,
8562341265,HVE3857,NY,PAS,01/14/2018,20,4DSD,HONDA,T,24190,18040,51090,20191107,103,103,103,346343,T402,H,1017A,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BK,,2013,,0,12,20A-No Parking (Non-COM),,,
8562341253,HCZ1102,NY,PAS,01/14/2018,20,SUBN,FORD,T,18190,23490,23640,20180902,103,103,103,346343,T402,H,1006A,,Q,F,153-18,90th Rd,,0,408,d,,YYYYYYY,,,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8562523720,HXE6666,NY,PAS,01/14/2018,20,SUBN,FORD,T,51090,20740,20840,20180222,102,102,102,367421,T402,T,0227P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,BLUE,,2018,,0,34,20A-No Parking (Non-COM),,,
8562523690,HNZ5567,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,51090,18840,18890,20190319,102,102,102,367421,T402,T,1243P,,Q,F,95-06,Jamaica Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,34,20A-No Parking (Non-COM),,,
8562523677,KLY5955,PA,PAS,01/14/2018,20,SUBN,HONDA,T,18890,51090,18040,88880088,102,102,102,367421,T402,T,1237P,,Q,F,8701,96th St,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,34,20A-No Parking (Non-COM),,,
8561343667,HHL5496,NY,PAS,01/14/2018,20,4DSD,NISSA,T,53790,18390,18490,20180528,106,106,106,363567,T402,H,1253P,,Q,O,91-12,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,37,20A-No Parking (Non-COM),,,
8561343643,GJT6710,NY,PAS,01/14/2018,20,SUBN,HYUND,T,18590,0,0,20190821,106,106,106,363567,T402,H,1245P,,Q,I,W,93rd St,5ft S/of Rockaway Bl,0,408,d,,YYYYYYY,,,BL,,2017,,0,37,20A-No Parking (Non-COM),,,
8561343620,KLB0225,PA,PAS,01/14/2018,20,4DSD,NISSA,T,19090,0,0,88880088,106,106,106,363567,T402,H,1234P,,Q,I,W,98th St,65ft N/of Liberty Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,37,20A-No Parking (Non-COM),,,
8561343588,HDU2166,NY,PAS,01/14/2018,20,SUBN,HONDA,T,19090,0,0,20180117,106,106,106,363567,T402,H,1227P,,Q,I,W,98th St,45ft N/of Liberty Av,0,408,d,,YYYYYYY,,,GR,,2007,,0,37,20A-No Parking (Non-COM),,,
8561343576,HTS7282,NY,PAS,01/14/2018,20,4DSD,NISSA,T,53790,19840,19940,20190726,106,106,106,363567,T402,H,1217P,,Q,F,105-19,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,37,20A-No Parking (Non-COM),,,
8561343527,HAR4102,NY,PAS,01/14/2018,20,SUBN,JEEP,T,21590,19590,53790,20190729,106,106,106,363567,T402,H,1111A,,Q,O,103-44,124th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,37,20A-No Parking (Non-COM),,,
8549126925,HUW1227,NY,PAS,01/14/2018,20,4DSD,DODGE,T,9080,5680,5780,20190917,72,72,72,357116,T302,U,0617A,,K,O,617,50th St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,J,20A-No Parking (Non-COM),,,
