Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632405536,GBM1726,NY,PAS,01/14/2018,71,SUBN,HONDA,T,10880,7230,16680,20180801,62,62,62,348493,T302,U,1105A,,K,F,2117,86th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8632405494,GXG3061,NY,PAS,01/14/2018,71,4DSD,FORD,T,10880,16830,7430,20180201,62,62,62,348493,T302,U,1042A,,K,O,2281,86th St,,0,408,j6,,YYYYYYY,,,BLUE,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8631867044,GUV1730,NY,PAS,01/14/2018,71,4DSD,HONDA,T,28990,14890,15040,20181223,112,112,112,363566,T402,O,1106A,,Q,F,71-11,Austin St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8631867032,GNX5218,NY,PAS,01/14/2018,71,4DSD,LEXUS,T,14890,28990,59990,20180228,112,112,112,363566,T402,O,1102A,,Q,F,107-12,71st Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8629355074,GUX6564,NY,PAS,01/14/2018,71,SUBN,HONDA,T,15640,8890,61090,20181030,115,115,115,363538,T401,P,1242P,,Q,F,37-69,74th St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8629354975,HKV2848,NY,PAS,01/14/2018,71,4DSD,AUDI,T,51790,8990,61090,20181209,115,115,115,363538,T401,P,1002A,,Q,F,38-08,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8632129417,HHK2268,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,57750,40404,40404,20180513,122,122,122,354173,T303,M,1029A,,R,F,26,Narrows Rd,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8632129387,GNY1984,NY,PAS,01/14/2018,71,SUBN,MAZDA,T,40700,21155,46560,20180622,122,122,122,354173,T303,M,1006A,,R,F,229,Norway Ave,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129351,HCN2438,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,34100,33050,35150,20191117,122,122,122,354173,T303,M,0947A,,R,F,975,Hylan Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129340,GRS4602,NY,PAS,01/14/2018,71,SUBN,LINCO,T,46100,22250,41750,20190827,122,122,122,354173,T303,M,0943A,,R,O,206,Sand Ln,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129314,GUY4437,NY,PAS,01/14/2018,71,SUBN,AUDI,T,46100,22250,41750,20190201,122,122,122,354173,T303,M,0940A,,R,O,206,Sand Ln,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8632129302,HBB2013,NY,PAS,01/14/2018,71,4DSD,CHRYS,T,46100,38600,33800,20190804,122,122,122,354173,T303,M,0938A,,R,F,163,Sand Ln,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8631765673,GYK3362,NY,PAS,01/14/2018,71,PICK,FORD,T,17790,24540,24590,20190521,103,103,103,363071,T402,O,0312P,,Q,F,169-04,88th Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,15,71A-Insp Sticker Expired (NYS),,,
8631765661,GSG1957,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,49690,24840,24970,20180728,107,107,107,363071,T402,O,0221P,,Q,F,175-35,Hillside Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8634154531,HST3669,NY,PAS,01/14/2018,71,4DSD,MINI,T,34110,10410,10510,20180330,13,13,13,357783,T102,I,0154P,,NY,O,55,W 17th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8630856592,HLD3892,NY,PAS,01/14/2018,71,4DSD,NISSA,T,22490,35780,53390,20181212,109,109,109,361090,T401,R,0210P,,Q,F,34-41,137th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,04,71A-Insp Sticker Expired (NYS),,,
8630856531,GZR5741,NY,PAS,01/14/2018,71,2DSD,MINI,T,44790,8590,57790,20191016,109,109,109,361090,T401,R,1254P,,Q,F,35-06,Farrington St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04,71A-Insp Sticker Expired (NYS),,,
8630856506,HTU7311,NY,PAS,01/14/2018,71,SUBN,GMC,T,38360,53990,53390,20190816,109,109,109,361090,T401,R,1154A,,Q,O,136-15,Carlton Pl,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,04,71A-Insp Sticker Expired (NYS),,,
8630856488,GXV9709,NY,PAS,01/14/2018,71,SUBN,HYUND,T,65490,8490,8590,20190421,109,109,109,361090,T401,R,1145A,,Q,F,34-30,Union St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8627127396,GBD7940,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,27790,18820,18830,20180813,19,19,19,365362,T103,GG,0116P,,NY,O,1175,Park Ave,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8627671163,HND3840,NY,PAS,01/14/2018,71,SUBN,JEEP,T,18610,24890,10210,20181222,19,19,19,362252,T103,R,0110P,,NY,F,149,E 81st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,31,71A-Insp Sticker Expired (NYS),,,
8627671140,HCJ1719,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,24890,18610,18630,20191021,19,19,19,362252,T103,R,1255P,,NY,F,1202,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,31,71A-Insp Sticker Expired (NYS),,,
8624570554,GJP5007,NY,PAS,01/14/2018,71,CONV,ME/BE,T,10110,18590,18610,20190716,19,19,19,363553,T103,H,1252P,,NY,F,1551,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8624570487,HSS8390,NY,PAS,01/14/2018,71,SUBN,PONTI,T,10110,18670,18690,88880088,19,19,19,363553,T103,H,1221P,,NY,F,1631,2nd Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,19,71-Insp. Sticker Missing (NYS,,,
8624570359,HGF3215,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,18730,45590,19790,20180610,19,19,19,363553,T103,H,1029A,,NY,F,515,E 87th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8624570311,HFP7395,NY,PAS,01/14/2018,71,SUBN,VOLKS,T,18750,45590,19790,20180428,19,19,19,363553,T103,H,0945A,,NY,F,515,E 88th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8608921832,GMD4669,NY,PAS,01/14/2018,71,SUBN,NISSA,T,47720,35920,56920,20191218,45,45,45,364914,T201,K,1016A,,BX,F,2313,Lyon Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8608921741,HNS6756,NY,PAS,01/14/2018,71,4DSD,MAZDA,T,29620,15420,20920,20190201,49,49,49,364914,T201,K,0806A,,BX,F,1740,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,08,71A-Insp Sticker Expired (NYS),,,
8609316889,GVM8472,NY,PAS,01/14/2018,71,SUBN,CHRYS,T,12120,26340,46820,20190108,41,41,41,365363,T201,Q,1112A,,BX,F,756,Beck St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,03,71A-Insp Sticker Expired (NYS),,,
8609316841,HKZ1102,NY,PAS,01/14/2018,71,2DSD,FORD,T,65020,40520,33720,20181124,41,41,41,365363,T201,Q,1029A,,BX,F,1217,Simpson St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8610680174,GFR3605,NY,PAS,01/14/2018,71,SUBN,HONDA,T,72930,23230,23930,20190428,83,83,83,362231,T301,I,0417P,,K,F,1097,Putnam Ave,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,K,71A-Insp Sticker Expired (NYS),,,
8610680162,M3F585,NY,PAS,01/14/2018,71,4DSD,NISSA,T,72930,25330,93530,20180623,83,83,83,362231,T301,I,0409P,,K,F,1279,Putnam Ave,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,K,71A-Insp Sticker Expired (NYS),,,
8610680149,GGB6264,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,29930,25330,93530,20190614,83,83,83,362231,T301,I,0327P,,K,F,203,Covert St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,K,71A-Insp Sticker Expired (NYS),,,
8610680125,HMN4417,NY,PAS,01/14/2018,71,4DSD,NISSA,T,38630,23230,23930,20190106,83,83,83,362231,T301,I,0315P,,K,F,10,Eldert St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8610680083,HCA3954,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,58030,55530,82930,20191119,81,81,81,362231,T301,I,0240P,,K,F,428,Macon St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8610680071,HHG7671,NY,PAS,01/14/2018,71,2DSD,ME/BE,T,14980,73110,50930,20191013,81,81,81,362231,T301,I,0223P,,K,F,409,Bainbridge St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8610680060,HFT6397,NY,PAS,01/14/2018,71,4DSD,FORD,T,14980,50830,73470,20180508,81,81,81,362231,T301,I,0212P,,K,F,573,Bainbridge St,,0,408,j6,,YYYYYYY,,,OR,,0,,0,K,71A-Insp Sticker Expired (NYS),,,
8610680046,HND6438,NY,PAS,01/14/2018,71,4DSD,NISSA,T,32030,50930,75130,20181228,81,81,81,362231,T301,I,0153P,,K,F,630,Decatur St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71-Insp. Sticker Missing (NYS,,,
8610680034,GXV7337,NY,PAS,01/14/2018,71,4DSD,BMW,T,32030,50930,75130,20170616,81,81,81,362231,T301,I,0150P,,K,F,580,Decatur St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8610680009,HKM6497,NY,OMS,01/14/2018,71,2DSD,SMART,T,59530,82930,73190,20180930,81,81,81,362231,T301,I,0128P,,K,O,412,MacDonough St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8610679998,GGD2163,NY,PAS,01/14/2018,71,2DSD,VOLKS,T,59530,82930,73190,20190524,81,81,81,362231,T301,I,0125P,,K,O,440,MacDonough St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8610679986,HVN2429,NY,PAS,01/14/2018,71,SUBN,DODGE,T,59530,73190,70030,20191113,81,81,81,362231,T301,I,0121P,,K,F,457A,MacDonough St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8610679974,GJT8573,NY,PAS,01/14/2018,71,4DSD,HONDA,T,59530,70030,73110,20190917,81,81,81,362231,T301,I,0116P,,K,F,535,MacDonough St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8610679937,HVN2736,NY,PAS,01/14/2018,71,2DSD,HYUND,T,25530,50930,75130,20180927,81,81,81,362231,T301,I,1247P,,K,F,344,Chauncey St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,K,71A-Insp Sticker Expired (NYS),,,
8610679913,GHM1303,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,58930,50830,73470,20180305,81,81,81,362231,T301,I,1229P,,K,O,414,Marion St,,0,408,j6,,YYYYYYY,,,GL,,2011,,0,K,71A-Insp Sticker Expired (NYS),,,
8610679895,HSM4459,NY,PAS,01/14/2018,71,SUBN,CADIL,T,42830,23230,23930,20181201,81,81,81,362231,T301,I,1151A,,K,F,35,Furman Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8610679834,HGF8099,NY,PAS,01/14/2018,71,4DSD,BMW,T,89330,41330,69230,20180630,79,79,79,362231,T301,I,1110A,,K,F,57,Walworth St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,K,71A-Insp Sticker Expired (NYS),,,
8630013837,HSR6247,NY,PAS,01/14/2018,71,4DSD,HONDA,T,19040,61090,9440,20191016,110,110,110,355249,T401,M,0953A,,Q,F,40-12,97th St,,0,408,j6,,YYYYYYY,,,LTG,,2002,,0,J-AM,71-Insp. Sticker Missing (NYS,,,
8631351015,HLS8094,NY,PAS,01/14/2018,71,SUBN,JEEP,T,9540,39595,54580,20181005,109,109,109,362627,T401,F,0112P,,Q,O,132-18,41st Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8633269685,HWL7666,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,18570,10210,10110,20191227,19,19,19,355417,T103,H,0235P,,NY,F,230,E 79th St,,0,408,j6,,YYYYYYY,,,WH,,1982,,0,33,71A-Insp Sticker Expired (NYS),,,
8619205043,HFH4997,NY,PAS,01/14/2018,71,4DSD,AUDI,T,18170,10210,10110,20180606,19,19,19,359575,T106,O,0146P,,NY,F,217,E 59th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8614209204,HHS4781,NY,PAS,01/14/2018,71,4DSD,SATUR,T,35480,14330,14380,20180815,61,61,61,357080,T302,S,1112A,,K,F,1530,E 15th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8614209150,GNZ2958,NY,PAS,01/14/2018,71,4DSD,MERCU,T,14830,35830,35880,20180526,61,61,61,357080,T302,S,0905A,,K,F,2313,Avenue Y,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8614209095,HKM6489,NY,PAS,01/14/2018,71,SUBN,FORD,T,67730,14880,62930,20181025,61,61,61,357080,T302,S,0740A,,K,F,2601,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8614209046,GPD6704,NY,PAS,01/14/2018,71,SUBN,HONDA,T,67730,64230,67830,20180410,60,60,60,357080,T302,S,0713A,,K,F,2901,Ocean Pky,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8614981089,HVF2063,NY,PAS,01/14/2018,71,SUBN,CADIL,T,73210,14280,75970,20191004,69,69,69,353156,T302,M,1157A,,K,F,1670,Remsen Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,U,71-Insp. Sticker Missing (NYS,,,
8614981077,HJP5963,NY,PAS,01/14/2018,71,4DSD,NISSA,T,14280,37580,37610,20180922,69,69,69,353156,T302,M,1152A,,K,O,8411,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8614981065,GRP2715,NY,PAS,01/14/2018,71,SUBN,MITSU,T,37630,40230,44430,20180416,69,69,69,353156,T302,M,1124A,,K,F,618,E 86th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8614981053,HVF1162,NY,PAS,01/14/2018,71,4DSD,HYUND,T,37680,14280,75970,20190913,69,69,69,353156,T302,M,1057A,,K,F,1435,E 87th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8614981041,HPA1290,NY,PAS,01/14/2018,71,SUBN,FORD,T,37730,14280,75970,20190507,69,69,69,353156,T302,M,1054A,,K,F,1434,E 88th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,U,71A-Insp Sticker Expired (NYS),,,
8614981030,HLB4194,NY,PAS,01/14/2018,71,4DSD,AUDI,T,37780,14280,75970,20181121,69,69,69,353156,T302,M,1041A,,K,F,1425,E 89th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8614981016,HSH1344,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,38250,0,0,20190608,69,69,69,353156,T302,M,1000A,,K,I,E,E 108th St,45ft N/of Flatlands,0,408,j6,,YYYYYYY,,,BK,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8614981004,HSZ2367,NY,PAS,01/14/2018,71,4DSD,PONTI,T,44430,0,0,20190712,69,69,69,353156,T302,M,0951A,,K,I,S,Glenwood Rd,65ft E/of Williams A,0,408,j6,,YYYYYYY,,,BLG,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980980,HPZ3547,NY,PAS,01/14/2018,71,SUBN,GMC,T,81050,77830,50330,20190522,69,69,69,353156,T302,M,0938A,,K,F,270,Stanley Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980978,HMX9288,NY,PAS,01/14/2018,71,4DSD,AUDI,T,14080,0,0,20190424,69,69,69,353156,T302,M,0929A,,K,I,N,Avenue J,15ft W/of E 106th St,0,408,j6,,YYYYYYY,,,BL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980954,GUX6217,NY,PAS,01/14/2018,71,4DSD,MITSU,T,38230,41030,14080,20181101,69,69,69,353156,T302,M,0925A,,K,O,903,E 106th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980942,HKR8294,NY,PAS,01/14/2018,71,4DSD,LEXUS,T,38210,0,0,20181220,69,69,69,353156,T302,M,0920A,,K,I,W,E 105th St,55ft N/of Flatlands,0,408,j6,,YYYYYYY,,,BK,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980930,HCW9346,NY,PAS,01/14/2018,71,4DSD,CHEVR,T,40230,38210,38250,20180310,69,69,69,353156,T302,M,0913A,,K,F,106-12,Farragut Rd,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,U,71A-Insp Sticker Expired (NYS),,,
8614980929,GDR7151,NY,PAS,01/14/2018,71,4DSD,HONDA,T,40230,0,0,20181127,69,69,69,353156,T302,M,0910A,,K,I,N,Farragut Rd,15ft W/of E 103rd St,0,408,j6,,YYYYYYY,,,GREY,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8610152285,HNJ3699,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,69330,41930,18630,20190216,77,77,77,345440,T301,A,1253P,,K,F,658,Park Pl,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,G,71-Insp. Sticker Missing (NYS,,,
8610152224,HJR5748,NY,PAS,01/14/2018,71,4DSD,INFIN,T,86330,80430,72730,20190823,77,77,77,345440,T301,A,1147A,,K,F,98,Underhill Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8610152157,HTT1900,NY,PAS,01/14/2018,71,4DSD,NISSA,T,0,0,0,20190810,77,77,77,345440,T301,A,1021A,,K,I,W,Buffalo Ave,125ft S/of Eastern P,0,408,j6,,YYYYYYY,,,GY,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8610152133,HSZ2620,NY,PAS,01/14/2018,71,4DSD,HONDA,T,38430,71800,73110,20190723,77,77,77,345440,T301,A,1010A,,K,F,1315,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8610152110,GVS8078,NY,PAS,01/14/2018,71,SUBN,GMC,T,56030,73430,23530,20181123,77,77,77,345440,T301,A,0959A,,K,O,1509,Lincoln Pl,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8610152080,GBJ2894,NY,PAS,01/14/2018,71,4DSD,INFIN,T,18635,21030,13430,20181002,79,79,79,345440,T301,A,0927A,,K,F,12,Bedford Pl,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,G,71A-Insp Sticker Expired (NYS),,,
8610152078,HMK1221,NY,OMS,01/14/2018,71,2DSD,SMART,T,55030,26730,67047,20180930,79,79,79,345440,T301,A,0910A,,K,F,144,Lefferts Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8610152054,HVF2845,NY,PAS,01/14/2018,71,4DSD,NISSA,T,41930,45930,55730,20191016,88,88,88,345440,T301,A,0812A,,K,F,344,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,G,71A-Insp Sticker Expired (NYS),,,
8610152042,HLF4200,NY,PAS,01/14/2018,71,4DSD,INFIN,T,41930,27330,45930,20181101,88,88,88,345440,T301,A,0809A,,K,F,316,Franklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8608700700,HPZ5321,NY,PAS,01/14/2018,71,SUBN,BMW,T,12220,49420,23920,20180808,52,52,52,355684,T801,B,0841P,,BX,F,360,Bedford Park Blvd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8608700670,HVB5208,NY,PAS,01/14/2018,71,VAN,FORD,T,27570,58920,49420,20190921,52,52,52,355684,T801,B,0831P,,BX,F,325,E 197th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,K,71-Insp. Sticker Missing (NYS,,,
8608065988,HND4658,NY,PAS,01/14/2018,71,SUBN,JEEP,T,76950,65820,11820,20181124,43,43,43,365372,T201,I,1027A,,BX,F,1794,Westchester Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8608065940,GUG6087,NY,PAS,01/14/2018,71,SUBN,HONDA,T,77150,78485,9130,20181013,43,43,43,365372,T201,I,1004A,,BX,F,1441,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8612265642,HVN4176,NY,PAS,01/14/2018,71,4DSD,SATUR,T,37830,26630,55330,20191219,67,67,67,347654,T302,N,0926A,,K,F,309,E 91st St,,0,408,j6,,YYYYYYY,,,DKG,,1996,,0,C,71-Insp. Sticker Missing (NYS,,,
8612265563,HPG9566,NY,PAS,01/14/2018,71,SUBN,SUBAR,T,0,0,0,20190307,71,71,71,347654,T302,N,0839A,,K,I,N,E New York Ave,150ft E/of Albany Av,0,408,j6,,YYYYYYY,,,GR,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8612933353,HNU2717,NY,PAS,01/14/2018,71,SUBN,JEEP,T,8930,64730,6280,20181228,66,66,66,357093,T302,A,0753A,,K,F,1169,47th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8612933316,HPU6111,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,8580,6280,6380,20190427,66,66,66,357093,T302,A,0731A,,K,F,1260,40th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8611508439,GZR5741,NY,PAS,01/14/2018,71,2DSD,MINI,T,73650,66130,18950,20191016,94,94,94,355311,T802,A,0342A,,K,F,125,Roebling St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8604566119,GPV5277,NY,PAS,01/14/2018,71,4DSD,NISSA,T,49130,67030,64830,20180624,79,79,79,366527,T301,S,0133P,,K,F,157,Herkimer St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8604566065,HVU9931,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,52230,72930,42730,20191107,88,88,88,366527,T301,S,1140A,,K,F,87,Irving Pl,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,09,71-Insp. Sticker Missing (NYS,,,
8604566041,HWB9404,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,43330,80230,24430,20191102,88,88,88,366527,T301,S,1118A,,K,F,123,Gates Ave,,0,408,j6,,YYYYYYY,,,TN,,1995,,0,09,71-Insp. Sticker Missing (NYS,,,
8604566016,GTM7473,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,41630,31530,42730,20180917,88,88,88,366527,T301,S,1055A,,K,F,52,Fort Greene Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8621412986,HKF9045,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,11110,34850,34870,20180914,18,18,18,353068,MTTF,G,0922A,,NY,F,790,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8618101643,GKV4847,NY,PAS,01/14/2018,71,SUBN,JEEP,T,18050,0,0,20191016,18,18,18,364012,T106,L,0450P,,NY,I,N,E 53rd St,100ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8618101631,GJJ3766,NY,PAS,01/14/2018,71,SUBN,HONDA,T,17970,0,0,20191007,17,17,17,364012,T106,L,0344P,,NY,I,S,E 49th St,100ft E/of Park Ave,0,408,j6,,YYYYYYY,,,RD,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8618101590,HAB3385,NY,PAS,01/14/2018,71,SUBN,JEEP,T,17750,97680,10010,20190727,17,17,17,364012,T106,L,0131P,,NY,F,325,E 38th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8618101552,HMM1139,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,25390,17770,17790,20181220,14,14,14,364012,T106,L,1249P,,NY,F,280,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,41,71A-Insp Sticker Expired (NYS),,,
8623622352,HNC2644,NY,PAS,01/14/2018,71,4DSD,HONDA,T,36310,24690,10610,20181218,28,28,28,362256,T103,BB,0655A,,NY,F,106,W 127th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,K,71A-Insp Sticker Expired (NYS),,,
8626800757,HLF1417,NY,OMS,01/14/2018,71,SUBN,KIA,T,10210,18550,18570,20180930,19,19,19,361282,T103,C,0323P,,NY,O,1382,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8626800691,HCF6764,NY,PAS,01/14/2018,71,SUBN,NISSA,T,18330,10010,45590,20191019,19,19,19,361282,T103,C,0137P,,NY,F,402,E 67th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
