Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602223730,HHB1995,NY,OMS,01/14/2018,46,4DSD,NISSA,T,77150,47520,57720,20180930,49,49,49,361321,T201,J,0114P,,BX,F,2169,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,02,46A-Double Parking (Non-COM),,,
8602223717,HND4125,NY,PAS,01/14/2018,46,SUBN,FORD,T,40320,47520,57720,20181016,49,49,49,361321,T201,J,1218P,,BX,O,2141,Holland Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,02,46A-Double Parking (Non-COM),,,
8602223705,GZH7811,NY,PAS,01/14/2018,46,SUBN,JEEP,T,77150,47520,57720,20180702,49,49,49,361321,T201,J,1206P,,BX,O,2157,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,02,46A-Double Parking (Non-COM),,,
8602223699,HLN1550,NY,PAS,01/14/2018,46,4DSD,NISSA,T,77150,47520,57720,20180907,49,49,49,361321,T201,J,1036A,,BX,F,2182,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,02,46A-Double Parking (Non-COM),,,
8602223675,HHK8699,NY,PAS,01/14/2018,46,4DSD,CHEVR,T,47520,77150,22920,20180527,49,49,49,361321,T201,J,0907A,,BX,F,716,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,02,46A-Double Parking (Non-COM),,,
8622421934,GKD4328,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,18730,10210,10110,20190829,19,19,19,358126,T103,E,1149A,,NY,F,210,E 87th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,CC1,46A-Double Parking (Non-COM),,,
8613955861,HJJ5025,NY,PAS,01/14/2018,46,SUBN,ACURA,T,6380,9080,9130,20180630,66,66,66,358854,T302,H,0113P,,K,F,5003,13th Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,01,46A-Double Parking (Non-COM),,,
8613955770,HAM7751,NY,PAS,01/14/2018,46,SUBN,INFIN,T,6380,8930,8980,20190826,66,66,66,358854,T302,H,1155A,,K,F,4711,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,01,46A-Double Parking (Non-COM),,,
8609152029,KAU663,SC,PAS,01/14/2018,46,SUBN,CADIL,T,29320,42820,24020,20180388,52,52,52,363549,T201,F,0150P,,BX,F,15,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,53,46A-Double Parking (Non-COM),,,
8609151967,GZH8998,NY,PAS,01/14/2018,46,4DSD,FORD,T,77150,47520,57720,20190219,49,49,49,363549,T201,F,1253P,,BX,F,2171,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,53,46A-Double Parking (Non-COM),,,
8609151943,HPK1318,NY,PAS,01/14/2018,46,SUBN,CHEVR,T,76950,52320,38520,20191204,41,41,41,363549,T201,F,1146A,,BX,F,1639,Westchester Ave,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,53,46A-Double Parking (Non-COM),,,
8609151906,HKZ3305,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,76950,20620,31720,20181220,43,43,43,363549,T201,F,1108A,,BX,F,1466,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,53,46A-Double Parking (Non-COM),,,
8609151890,JYS4378,PA,PAS,01/14/2018,46,SUBN,ACURA,T,76950,20620,31720,20171188,43,43,43,363549,T201,F,1105A,,BX,F,1478,Westchester Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,53,46A-Double Parking (Non-COM),,,
8609151864,GXA8601,NY,PAS,01/14/2018,46,SUBN,FORD,T,76950,45820,77150,20190606,43,43,43,363549,T201,F,1049A,,BX,F,1864,Westchester Ave,,0,408,f1,,YYYYYYY,,,YW,,2010,,0,53,46A-Double Parking (Non-COM),,,
8608609265,HSA4425,NY,PAS,01/14/2018,46,4DSD,HONDA,T,0,0,0,20190723,43,43,43,345239,T801,B,0025A,,BX,I,E,Morrison Ave,40ft N/of Westcheste,0,408,f1,,YYYYYYY,,,BK,,2014,,0,J,46A-Double Parking (Non-COM),,,
8612618976,HRN9542,NY,PAS,01/14/2018,46,SUBN,LEXUS,T,28830,14080,24850,20190316,70,70,70,359288,T302,E,1013A,,K,F,1373,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,02,46A-Double Parking (Non-COM),,,
8612618812,HUC4624,NY,PAS,01/14/2018,46,SUBN,CADIL,T,14030,35330,35380,20190814,70,70,70,359288,T302,E,0739A,,K,F,1212,Avenue I,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,02,46A-Double Parking (Non-COM),,,
8610631400,HHT3806,NY,PAS,01/14/2018,46,PICK,DODGE,T,69330,24730,87330,20180626,77,77,77,361084,T301,I,1112A,,K,F,182,Park Pl,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,C,46A-Double Parking (Non-COM),,,
8608508928,JYV5458,PA,PAS,01/14/2018,46,SUBN,DODGE,T,52320,76950,26820,20181088,43,43,43,349900,T801,A,0019A,,BX,F,1268,Morrison Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,D,46A-Double Parking (Non-COM),,,
8597987479,HTH2889,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,35490,44990,29690,20190906,24,24,24,364913,T103,L,0132P,,NY,F,334,W 86th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,18,46A-Double Parking (Non-COM),,,
8598880632,HGD7102,NY,PAS,01/14/2018,46,SUBN,DODGE,T,24690,36350,36370,20180531,28,28,28,356225,T103,L,0101P,,NY,F,393,Lenox Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2016,,0,C,46A-Double Parking (Non-COM),,,
8595977379,HNP8619,NY,PAS,01/14/2018,46,4DSD,ME/BE,T,18040,24240,24290,20190216,103,103,103,366503,T402,H,0227P,,Q,F,164-03,89th Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,18,46A-Double Parking (Non-COM),,,
8595977203,GWU3494,NY,PAS,01/14/2018,46,4DSD,NISSA,T,24240,18040,51090,20190327,103,103,103,366503,T402,H,1028A,,Q,O,89-53,164th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,18,46A-Double Parking (Non-COM),,,
8607455096,HPJ5504,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,53620,74400,14520,20190405,46,46,46,363139,T201,O,0919A,,BX,F,1668,Nelson Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,D,46A-Double Parking (Non-COM),,,
8606415406,HVH5504,NY,PAS,01/14/2018,46,PICK,FORD,T,70520,76950,55120,20191031,43,43,43,363554,T201,K,0119P,,BX,F,1306,Unionport Rd,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,12,46A-Double Parking (Non-COM),,,
8604214689,HUU2503,NY,PAS,01/14/2018,46,SUBN,HONDA,T,14920,71690,74960,20190827,50,50,50,365305,T201,E,1217P,,BX,O,5560,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,54,46A-Double Parking (Non-COM),,,
8604214677,GZF7248,NY,PAS,01/14/2018,46,SUBN,JEEP,T,74960,14920,36020,20190705,50,50,50,365305,T201,E,1213P,,BX,F,222,W 231st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,54,46A-Double Parking (Non-COM),,,
8591680753,HRH2511,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,27050,15350,44890,20190428,1,1,1,357086,T105,E,0309P,,NY,F,60,Murray St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,009,46A-Double Parking (Non-COM),,,
8591680730,HVP7097,NY,PAS,01/14/2018,46,SUBN,JEEP,T,21790,32940,14710,20191102,1,1,1,357086,T105,E,0234P,,NY,O,295,Greenwich St,,0,408,f1,,YYYYYYY,,,BR,,2002,,0,009,46A-Double Parking (Non-COM),,,
8591680546,HKM2617,NY,PAS,01/14/2018,46,VAN,NISSA,T,27050,15350,44890,20181201,1,1,1,357086,T105,E,1040A,,NY,F,60,Murray St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,009,46A-Double Parking (Non-COM),,,
8595001777,HHV9738,NY,PAS,01/14/2018,46,4DSD,AUDI,T,28490,28990,15190,20180630,112,112,112,367415,T402,H,0201P,,Q,O,109-32,Ascan Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,09,46A-Double Parking (Non-COM),,,
8590529150,MOLIVO,NY,SRF,01/14/2018,46,SUBN,TOYOT,T,18150,10410,25390,20190111,18,18,18,345275,T106,A,0300P,,NY,F,16,E 58th St,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,18,46A-Double Parking (Non-COM),,,
8590529113,HAS4006,NY,PAS,01/14/2018,46,4DSD,CHRYS,T,34890,10810,10910,20190929,18,18,18,345275,T106,A,0219P,,NY,O,333,W 56th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,18,46A-Double Parking (Non-COM),,,
8597580744,HKW2596,NY,PAS,01/14/2018,46,SUBN,LINCO,T,61520,32620,75120,20180914,50,50,50,361339,T201,F,1115A,,BX,F,3725,Riverdale Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,04,46A-Double Parking (Non-COM),,,
8597580689,JDV9624,PA,PAS,01/14/2018,46,SUBN,TOYOT,T,14920,74960,53320,20161088,50,50,50,361339,T201,F,0919A,,BX,F,5590,Broadway,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,04,46A-Double Parking (Non-COM),,,
8588142314,J84GHK,NJ,PAS,01/14/2018,46,4DSD,HONDA,T,36470,11710,13610,88880088,30,30,30,362630,T103,M,0759A,,NY,F,530,W 135th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8564460348,HKN1107,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,21390,19590,53790,20180722,106,106,106,367404,T402,T,1203P,,Q,O,103-44,121st St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,40,46A-Double Parking (Non-COM),,,
8564460336,GBK4898,NY,PAS,01/14/2018,46,4DSD,NISSA,T,53790,21140,53490,20180904,106,106,106,367404,T402,T,1126A,,Q,F,118-06,Liberty Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,40,46A-Double Parking (Non-COM),,,
8589483472,HSF2941,NY,PAS,01/14/2018,46,4DSD,NISSA,T,76950,59820,18520,20190628,43,43,43,364929,T201,I,0149P,,BX,F,2151,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,05,46A-Double Parking (Non-COM),,,
8592969050,IJMF96,FL,PAS,01/14/2018,46,4DSD,TESLA,T,14920,53320,74990,20171288,50,50,50,366499,T201,M,1241P,,BX,F,5625,Broadway,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,30,46A-Double Parking (Non-COM),,,
8592969049,HDV3033,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,14920,53320,74990,20180210,50,50,50,366499,T201,M,1239P,,BX,F,5600,Broadway,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,30,46A-Double Parking (Non-COM),,,
8592969037,HKX5345,NY,PAS,01/14/2018,46,SUBN,ACURA,T,14920,74960,53320,20181111,50,50,50,366499,T201,M,1238P,,BX,F,5591,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,30,46A-Double Parking (Non-COM),,,
8592968926,HJV5321,NY,PAS,01/14/2018,46,SUBN,CHEVR,T,0,0,0,20180927,52,52,52,366499,T201,M,1151A,,BX,I,N,Jerome Ave,15ft E/of E Kingsbri,0,408,f1,,YYYYYYY,,,RD,,2002,,0,30,46A-Double Parking (Non-COM),,,
8592968914,HFJ8311,NY,PAS,01/14/2018,46,SUBN,NISSA,T,42820,29220,27360,20180517,52,52,52,366499,T201,M,1145A,,BX,F,2464,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,30,46A-Double Parking (Non-COM),,,
8563869048,GTB6876,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,53790,21590,21640,20190719,106,106,106,362583,T402,Y,1212P,,Q,F,124-01,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,39,46A-Double Parking (Non-COM),,,
8548041912,GZC3690,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,28830,44430,13980,20190611,70,70,70,364934,T302,H,0313P,,K,F,1067,Coney Island Ave,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,02,46A-Double Parking (Non-COM),,,
8543794122,HTP7713,NY,PAS,01/14/2018,46,SUBN,JEEP,T,54050,35430,35480,20191203,61,61,61,366492,T302,H,0406P,,K,F,1412,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,03,46A-Double Parking (Non-COM),,,
8543793956,GZN9779,NY,PAS,01/14/2018,46,SUBN,ROVER,T,54050,67730,35080,20190707,62,62,62,366492,T302,H,1204P,,K,F,622,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,03,46A-Double Parking (Non-COM),,,
8593220400,GPV3336,NY,PAS,01/14/2018,46,SUBN,FORD,T,0,0,0,20180531,43,43,43,366530,T201,M,0142P,,BX,I,W,Cruger Ave,30ft S/of Lydig Ave,0,408,f1,,YYYYYYY,,,WH,,2006,,0,21,46A-Double Parking (Non-COM),,,
8575584285,GTZ4724,NY,PAS,01/14/2018,46,SUBN,JEEP,T,42820,27870,29320,20181008,52,52,52,365814,T201,D,1132A,,BX,F,3481,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,55,46A-Double Parking (Non-COM),,,
8573175825,GXD6478,NY,PAS,01/14/2018,46,SUBN,FORD,T,77150,47520,57720,20190213,49,49,49,365828,T201,M,0227P,,BX,F,2182,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,45,46A-Double Parking (Non-COM),,,
8573175760,GZS1149,NY,PAS,01/14/2018,46,SUBN,VOLKS,T,68020,26220,26220,20180608,40,40,40,365828,T201,M,1118A,,BX,F,2944,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,45,46A-Double Parking (Non-COM),,,
8543316698,HPG9621,NY,PAS,01/14/2018,46,4DSD,CHRYS,T,14380,35680,67530,20190312,61,61,61,359301,T302,U,0902A,,K,O,1901,Avenue P,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,03,46A-Double Parking (Non-COM),,,
8538484023,GWJ4085,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,29830,56530,75530,20190601,84,84,84,361813,T301,S,1052A,,K,F,93,Court St,,0,408,f1,,YYYYYYY,,,GR,,2010,,0,05,46A-Double Parking (Non-COM),,,
8553685020,LAPAZ,NY,SRF,01/14/2018,46,4DSD,ME/BE,T,8790,16990,17140,20190525,115,115,115,357112,T401,C,0106P,,Q,O,83-05,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,18,46A-Double Parking (Non-COM),,,
8553684969,GXB5697,NY,PAS,01/14/2018,46,SUBN,FORD,T,16890,8790,61090,20190430,115,115,115,357112,T401,C,1209P,,Q,F,37-41,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,18,46A-Double Parking (Non-COM),,,
8548795074,HEA8477,NY,PAS,01/14/2018,46,SUBN,LEXUS,T,9230,6280,64730,20180120,66,66,66,367413,T302,Y,0342P,,K,O,1256,53rd St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,24,46A-Double Parking (Non-COM),,,
8548794914,GWC6818,NY,PAS,01/14/2018,46,SUBN,BMW,T,9730,40404,40404,20190202,66,66,66,367413,T302,Y,1219P,,K,F,6302,63rd St,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,24,46A-Double Parking (Non-COM),,,
8498381617,HPW2803,NY,PAS,01/14/2018,46,SUBN,CHRYS,T,10210,0,0,20190504,17,17,17,358930,MTTF,G,0136P,,NY,I,W,3rd Ave,40ft N/of E 50th St,0,408,f1,,YYYYYYY,,,GY,,2015,,0,04,46A-Double Parking (Non-COM),,,
8592321130,HRH3728,NY,PAS,01/14/2018,46,SUBN,FORD,T,18090,10410,25390,20190430,18,18,18,341943,T106,O,1238P,,NY,F,16,E 55th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,25,46A-Double Parking (Non-COM),,,
8592321116,HJZ3318,NY,PAS,01/14/2018,46,4DSD,DODGE,T,34870,10410,10510,20180807,18,18,18,341943,T106,O,1229P,,NY,F,40,W 55th St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,25,46A-Double Parking (Non-COM),,,
8561295065,HCF4972,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,49690,23140,23290,20191202,103,103,103,364930,T402,O,0315P,,Q,F,148-50,Hillside Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,14,46A-Double Parking (Non-COM),,,
8541482972,GYF3593,NY,PAS,01/14/2018,46,SUBN,HONDA,T,0,0,0,20190720,121,121,121,362567,T303,E,0918A,,R,I,S,Journeay St,40ft W/of Union Ave,0,408,f1,,YYYYYYY,,,TN,,2006,,0,D-AM,46A-Double Parking (Non-COM),,,
8541482844,HRE7145,NY,PAS,01/14/2018,46,SUBN,HYUND,T,70184,18510,15770,20190514,121,121,121,362567,T303,E,0809A,,R,F,55,Ludwig Ln,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,D-AM,46A-Double Parking (Non-COM),,,
8481414270,HWK1278,NY,PAS,01/14/2018,46,4DSD,CADIL,T,13610,36650,36670,20191129,33,33,33,363112,T106,G,0432P,,NY,F,3519,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,99,46A-Double Parking (Non-COM),,,
8481414268,HUX6376,NY,PAS,01/14/2018,46,SUBN,JEEP,T,13610,24750,20890,20191008,33,33,33,363112,T106,G,0429P,,NY,F,358,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,99,46A-Double Parking (Non-COM),,,
8481414256,HPY3520,NY,OMS,01/14/2018,46,SUBN,FORD,T,13610,36790,36810,20180930,33,33,33,363112,T106,G,0425P,,NY,F,3665,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,99,46A-Double Parking (Non-COM),,,
8496434059,GRM1163,NY,PAS,01/14/2018,46,SUBN,HONDA,T,13610,36650,36670,20180602,30,30,30,358871,MTTF,G,0432P,,NY,F,3531,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,05,46A-Double Parking (Non-COM),,,
8496434047,GAU4471,NY,PAS,01/14/2018,46,SUBN,HONDA,T,13610,36710,36730,20190504,30,30,30,358871,MTTF,G,0429P,,NY,O,3582,Broadway,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,05,46A-Double Parking (Non-COM),,,
8496434023,HLW6699,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,13610,37090,37130,20180912,34,34,34,358871,MTTF,G,0415P,,NY,F,3992,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,05,46A-Double Parking (Non-COM),,,
8496433900,HNU6801,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,14010,13460,20190,20190111,5,5,5,358871,MTTF,G,1136A,,NY,F,155,Canal St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,05,46A-Double Parking (Non-COM),,,
8497873993,HVW2903,NY,OMS,01/14/2018,46,4DSD,TOYOT,T,10110,17970,17990,20180930,17,17,17,362581,MTTF,H,1124A,,NY,F,926,2nd Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,20,46A-Double Parking (Non-COM),,,
8497873907,GYD6097,NY,PAS,01/14/2018,46,SUBN,CHRYS,T,18110,10210,10110,20190630,17,17,17,362581,MTTF,H,0936A,,NY,F,227,E 56th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,20,46A-Double Parking (Non-COM),,,
8497283788,GTK4200,NY,PAS,01/14/2018,46,SUBN,ME/BE,T,17590,24890,10210,20180821,13,13,13,361329,MTTF,F,1213P,,NY,F,136,E 30th St,,0,408,f1,,YYYYYYY,,,SILVE,,2012,,0,25,46A-Double Parking (Non-COM),,,
8497283739,M82ACV,NJ,PAS,01/14/2018,46,SUBN,NISSA,T,17510,26800,10010,88880088,13,13,13,361329,MTTF,F,1127A,,NY,F,334,E 26th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,25,46A-Double Parking (Non-COM),,,
8529448972,HAM8648,NY,PAS,01/14/2018,46,SUBN,HONDA,T,8320,77150,22920,20190812,49,49,49,363104,T201,A,0138P,,BX,F,707,Allerton Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,11,46A-Double Parking (Non-COM),,,
8529448935,HNY2621,NY,PAS,01/14/2018,46,SUBN,NISSA,T,49820,40404,40404,20190302,49,49,49,363104,T201,A,1222P,,BX,F,817,Matthews Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,11,46A-Double Parking (Non-COM),,,
8529448923,HNV4668,NY,PAS,01/14/2018,46,4DSD,HONDA,T,8320,72620,10620,20190213,49,49,49,363104,T201,A,1219P,,BX,F,789,Allerton Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,11,46A-Double Parking (Non-COM),,,
8529448900,HJV6284,NY,PAS,01/14/2018,46,2DSD,HONDA,T,8320,22920,40320,20181016,49,49,49,363104,T201,A,1214P,,BX,F,748,Allerton Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,11,46A-Double Parking (Non-COM),,,
8529448856,HKX3898,NY,PAS,01/14/2018,46,4DSD,LEXUS,T,78050,61220,53520,20181110,49,49,49,363104,T201,A,0958A,,BX,F,1928,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11,46A-Double Parking (Non-COM),,,
8514767690,GUR1303,NY,PAS,01/14/2018,46,SUBN,FORD,T,37730,13610,28090,20180520,34,34,34,356191,T103,X,0737A,,NY,F,510,W 218th St,,0,408,f1,,YYYYYYY,,,RD,,2001,,0,01,46A-Double Parking (Non-COM),,,
8514767616,HWT3107,NY,PAS,01/14/2018,46,SUBN,HONDA,T,30490,32490,16910,20180206,34,34,34,356191,T103,X,0717A,,NY,F,79,Sherman Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8514767562,L77HXM,NJ,PAS,01/14/2018,46,4DSD,HYUND,T,11010,37670,37690,88880088,34,34,34,356191,T103,X,0658A,,NY,F,3855,10th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,01,46A-Double Parking (Non-COM),,,
1436534719,HUT8958,NY,PAS,01/14/2018,46,SUBN,ME/BE,P,30490,37630,37690,20190907,34,34,34,961270,0034,0000,0629P,,NY,F,210,SHERMAN AVE,,0,408,F1,,YYYYBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436533454,HGR1452,NY,PAS,01/14/2018,46,VAN,HONDA,P,37490,31190,32790,20191122,34,34,34,961228,0034,0000,0908P,,NY,F,618,WEST 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436532360,HML5339,NY,PAS,01/14/2018,46,VAN,HONDA,P,20290,37620,13610,20180930,34,34,34,955172,0034,0000,0950A,,,F,108,ELLWOOD STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436522778,HLR1913,NY,PAS,01/14/2018,46,SDN,SUBAR,P,36870,11710,13610,20181104,33,33,0,963976,0000,0000,0315P,,NY,F,509,W 155 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437066460,GHT7338,NY,PAS,01/14/2018,46,SUBN,LINCO,P,40930,26630,55330,20190724,70,70,70,959628,0070,0000,0135P,,K,F,771,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2007,-,0,,,,,
1437066458,HWG6978,NY,PAS,01/14/2018,46,SDN,NISSA,P,19630,35630,35680,20191020,70,70,70,959625,0070,0000,0134P,,K,O,1809,BEVERLEY RD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8543199050,GGC3426,NY,PAS,01/14/2018,46,4DSD,VOLKS,T,10880,5430,5580,20190515,68,68,68,367401,T302,H,0215P,,K,F,439,86th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,21,46A-Double Parking (Non-COM),,,
1437056404,GNN9063,NY,PAS,01/14/2018,46,SUBN,NISSA,P,0,40404,40404,20160104,70,70,70,954687,0070,0000,0140P,,K,F,612,OCEAN,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437056398,HMZ2501,NY,PAS,01/14/2018,46,SDN,TOYOT,P,35580,32600,14030,20190118,70,70,70,961756,0070,0000,1100A,,K,O,915,E 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1437056180,GRJ9401,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,0,40404,40404,20180714,70,70,70,950068,0070,0000,0200P,,K,O,783,CONEY ISLAD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1437038580,HHT7810,NY,PAS,01/14/2018,46,SDN,TOYOT,P,74230,40930,18630,20180707,71,71,71,946522,0071,0000,0530P,,K,F,5,RUTLAND RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437038578,HNR1146,NY,PAS,01/14/2018,46,SUBN,HONDA,P,40930,25830,40430,20190113,71,71,71,946522,0071,0000,0525P,,K,F,617,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437038554,HTV2595,NY,PAS,01/14/2018,46,SUBN,SUBAR,P,54930,67030,64830,20190816,71,71,71,946522,0071,0000,0434P,,K,F,350,LEFFERTS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437038529,HPA8189,NY,PAS,01/14/2018,46,VAN,FORD,P,72230,86030,75430,20190620,71,71,71,946522,0071,0000,0356P,,K,F,1567,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437038517,GNV8158,NY,PAS,01/14/2018,46,SDN,VOLKS,P,24830,86630,41530,20180307,71,71,71,946522,0071,0000,0349P,,K,F,1684,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437038130,HGV8357,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,72230,86030,75430,20180906,71,71,71,958413,0071,0000,0430P,,K,F,1588,PRESIDENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437037537,HHX2020,NY,PAS,01/14/2018,46,SUBN,JEEP,P,0,40404,40404,20180930,71,71,74,961537,0074,0000,0445P,,K,F,702,E NEW YORK,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437037525,HRG9623,NY,PAS,01/14/2018,46,SUBN,NISSA,P,67030,30930,62330,20190421,71,71,71,961537,0071,0000,0424P,,K,F,907,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
