Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597629990,HEH9426,NY,PAS,01/14/2018,70,SUBN,JEEP,T,6130,5780,5880,20180108,78,78,78,357726,T302,H,0305P,,K,O,587,10th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597629897,HDU5234,NY,PAS,01/14/2018,70,SUBN,INFIN,T,5880,72230,24830,20180101,78,78,78,357726,T302,H,1148A,,K,O,101,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8597629861,HCU3976,NY,PAS,01/14/2018,70,4DSD,HONDA,T,0,0,0,20171222,78,78,78,357726,T302,H,1133A,,K,I,E,Flatbush Ave,200ft S/of Grand Arm,0,408,j3,,YYYYYYY,,,BL,,2005,,0,60,70B-Impropr Dsply of Reg (NYS),,,
8599723893,HVD6353,NY,PAS,01/14/2018,70,4DSD,MITSU,T,18650,10210,10110,88880088,19,19,19,356262,T103,I,0849A,,NY,F,250,E 83rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8599723870,GLV3487,NY,PAS,01/14/2018,70,2DSD,TOYOT,T,18630,10210,10110,20171229,19,19,19,356262,T103,I,0841A,,NY,F,240,E 82nd St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599723844,HDZ7875,NY,PAS,01/14/2018,70,4DSD,BMW,T,18590,45590,19790,20180106,19,19,19,356262,T103,I,0820A,,NY,F,525,E 80th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599723820,HCN1510,NY,PAS,01/14/2018,70,2DSD,LEXUS,T,18610,45590,19790,20171129,19,19,19,356262,T103,I,0815A,,NY,F,529,E 81st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599723716,GVG1035,NY,PAS,01/14/2018,70,SUBN,JEEP,T,18650,10010,45590,20180112,19,19,19,356262,T103,I,0730A,,NY,F,400,E 83rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599723662,HDT1116,NY,PAS,01/14/2018,70,SUBN,ROVER,T,18670,24890,10210,20200105,19,19,19,356262,T103,I,0645A,,NY,F,171,E 84th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8607454778,HVC9525,NY,PAS,01/14/2018,70,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363139,T201,O,0527A,,BX,I,N,Mount Hope Pl,40ft E/of Morris Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8606415340,HWS2791,NY,PAS,01/14/2018,70,4DSD,ME/BE,T,12620,59720,55720,88880088,43,43,43,363554,T201,K,0907A,,BX,F,2021,Benedict Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8606415303,HCB4565,NY,PAS,01/14/2018,70,4DSD,NISSA,T,50750,38830,58550,20171023,43,43,43,363554,T201,K,0838A,,BX,F,1520,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8606251963,HWH9203,NY,PAS,01/14/2018,70,4DSD,AUDI,T,22240,50020,45820,20171207,43,43,43,363937,T201,I,0846A,,BX,F,1848,Cross Bronx Expy,,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8606251938,GZH6083,NY,PAS,01/14/2018,70,4DSD,NISSA,T,62420,49030,15420,20170805,43,43,43,363937,T201,I,0817A,,BX,O,1502,Rosedale Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8604214641,HVZ5794,NY,PAS,01/14/2018,70,4DSD,MITSU,T,74960,21220,68320,20171130,50,50,50,365305,T201,E,1157A,,BX,F,285,W 231st St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8604214630,HDG4524,NY,PAS,01/14/2018,70,SUBN,BUICK,T,68320,74960,74990,20180107,50,50,50,365305,T201,E,1154A,,BX,O,3125,Tibbett Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,54,70A-Reg. Sticker Expired (NYS),,,
8593719326,GKZ6511,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,76950,26670,40520,20180107,41,41,41,366458,T201,F,1210P,,BX,F,1274,Westchester Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8592088963,GAB1265,NY,PAS,01/14/2018,70,PICK,FORD,T,10010,18310,18330,20171214,19,19,19,356314,T103,H,1044A,,NY,O,1229,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8594660285,HEA6015,NY,PAS,01/14/2018,70,SUBN,BMW,T,27530,61830,73220,20180106,84,84,84,366430,T301,S,1107A,,K,O,100,Clinton St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8598326951,GLU6925,NY,PAS,01/14/2018,70,SUBN,NISSA,T,27000,56820,73120,20191108,48,48,48,361796,T201,H,0758A,,BX,O,441,E 178th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8598326926,HBN3078,NY,PAS,01/14/2018,70,SUBN,HYUND,T,27000,73120,11420,20171022,48,48,48,361796,T201,H,0751A,,BX,O,495,E 178th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8600866443,HWH5881,NY,PAS,01/14/2018,70,4DSD,DODGE,T,10610,0,0,20171219,14,14,14,363029,T106,O,0107P,,NY,I,E,7th Ave,20ft N/of W 42nd St,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8600805375,HXD9790,NY,PAS,01/14/2018,70,SUBN,HONDA,T,34630,10810,10910,20180209,14,14,14,363058,T106,P,1238P,,NY,O,331,W 43rd St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,08,70B-Impropr Dsply of Reg (NYS),,,
8597069200,GJZ1141,NY,PAS,01/14/2018,70,4DSD,CHEVR,T,10440,10390,10540,20170923,108,108,108,366568,T401,P,1137A,,Q,O,46-07,47th Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8597069016,GMS7961,NY,PAS,01/14/2018,70,SUBN,HONDA,T,9540,0,0,20180108,110,110,110,366568,T401,P,1016A,,Q,I,N,41st Ave,25ft E/of 71st St,0,408,j3,,YYYYYYY,,,DKG,,2014,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8600725203,GYR1873,NY,PAS,01/14/2018,70,4DSD,SUBAR,T,11710,35350,35370,20170603,20,20,20,357094,T103,H,0142P,,NY,F,417,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600725185,HVC5969,NY,PAS,01/14/2018,70,SUBN,VOLKS,T,13610,0,0,20171120,20,20,20,357094,T103,H,1218P,,NY,I,W,Broadway,10ft S/of W 82nd St,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600725100,GMB1558,NY,PAS,01/14/2018,70,SUBN,JEEP,T,15710,35290,35310,20180110,20,20,20,357094,T103,H,1059A,,NY,F,359,Columbus Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600725082,HVK9436,NY,PAS,01/14/2018,70,SUBN,JEEP,T,35270,15710,11710,20180111,20,20,20,357094,T103,H,1036A,,NY,F,101,W 75th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,26,70A-Reg. Sticker Expired (NYS),,,
8598587928,HKF6161,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,77530,63030,93230,88880088,79,79,79,346022,T802,A,0124A,,K,O,180,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8598587916,HTV4261,NY,PAS,01/14/2018,70,SUBN,GMC,T,77530,93230,31530,88880088,79,79,79,346022,T802,A,0117A,,K,F,219,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8597025530,GJP5851,NY,PAS,01/14/2018,70,2DSD,ME/BE,T,5740,23140,23190,20171208,109,109,109,366464,T401,V,0219P,,Q,O,148-12,12th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8591595427,HTL7612,NY,PAS,01/14/2018,70,4DSD,VOLKS,T,56530,38950,20530,20180111,84,84,84,364895,T301,S,0408P,,K,O,240,Livingston St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591595063,HDD3156,NY,PAS,01/14/2018,70,4DSD,HONDA,T,31530,20530,31945,20180111,84,84,84,364895,T301,S,1106A,,K,F,14,Dekalb Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8591595040,HDU5831,NY,PAS,01/14/2018,70,CONV,BMW,T,31530,0,0,20180106,84,84,84,364895,T301,S,1102A,,K,I,N,Dekalb Ave,5ft E/of Bond St,0,408,j3,,YYYYYYY,,,BK,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8590726368,HCV2899,NY,PAS,01/14/2018,70,SUBN,HONDA,T,17730,0,0,20171204,17,17,17,355145,T106,J,0253P,,NY,I,S,E 37th St,30ft E/of Madison Av,0,408,j3,,YYYYYYY,,,WH,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8590726332,HTZ9276,NY,PAS,01/14/2018,70,SUBN,NISSA,T,34530,10410,10510,20171204,14,14,14,355145,T106,J,0156P,,NY,F,29,W 38th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,14,70A-Reg. Sticker Expired (NYS),,,
8600170588,HCT2456,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,25390,18130,18150,20180103,18,18,18,359619,T106,G,0300P,,NY,O,605,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600170503,HPD5165,NY,PAS,01/14/2018,70,4DSD,BMW,T,18070,0,0,88880088,17,17,17,359619,T106,G,0115P,,NY,I,S,E 54th St,20ft E/of Lexington,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8598470491,HWA8015,NY,PAS,01/14/2018,70,4DSD,HONDA,T,34310,10410,13610,20171201,13,13,13,358245,T102,C,1206P,,NY,F,17,W 27th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8598470442,HDW3167,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,34270,10510,10610,20171231,13,13,13,358245,T102,C,1059A,,NY,O,117,W 25th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8598758371,GLC6862,NY,PAS,01/14/2018,70,SUBN,VOLKS,T,66530,34130,73650,20180108,94,94,94,363934,T301,I,1253P,,K,F,212,N 9th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758360,HCX2396,NY,PAS,01/14/2018,70,SUBN,VOLVO,T,66430,19530,18630,20171225,94,94,94,363934,T301,I,1241P,,K,F,133,N 8th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758309,HCX6936,NY,PAS,01/14/2018,70,4DSD,BMW,T,54000,66330,66230,20171229,94,94,94,363934,T301,I,1221P,,K,F,125,Kent Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598758255,GKF2923,NY,PAS,01/14/2018,70,4DSD,HYUND,T,78130,19530,18630,20171105,90,90,90,363934,T301,I,1138A,,K,F,122,S 1st St,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597580641,HAP3473,NY,PAS,01/14/2018,70,4DSD,AUDI,T,14920,40404,40404,20170726,50,50,50,361339,T201,F,0848A,,BX,F,521,Broadway,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8588142454,HFV1151,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,35870,11710,13610,20180419,24,24,24,362630,T103,M,1022A,,NY,F,230,W 105th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70B-Impropr Dsply of Reg (NYS),,,
8588142235,HCX1369,NY,PAS,01/14/2018,70,SUBN,HONDA,T,25690,40404,40404,20171230,28,28,28,362630,T103,M,0734A,,NY,F,604,Manhattan Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8595220396,GLU8990,NY,PAS,01/14/2018,70,4DSD,VOLKS,T,12990,0,0,20171122,112,112,112,366466,T402,D,0101P,,Q,I,W,63rd Ave,5ft N/of Saunders St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8585844231,HDS1965,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,80230,40404,40404,20180103,79,79,79,350428,T301,M,1051A,,K,F,321,St James Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
8585844073,HVN3135,NY,PAS,01/14/2018,70,4DSD,DODGE,T,73050,58730,85730,88880088,79,79,79,350428,T301,M,0848A,,K,F,388,Quincy St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,K,70-Reg. Sticker Missing (NYS),,,
8585844050,GLG4521,NY,PAS,01/14/2018,70,4DSD,HONDA,T,73050,67030,58730,20180106,79,79,79,350428,T301,M,0839A,,K,F,322,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,K,70A-Reg. Sticker Expired (NYS),,,
8585844024,HBU3676,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,73050,33930,26730,20180106,79,79,79,350428,T301,M,0824A,,K,F,33,Quincy St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,K,70A-Reg. Sticker Expired (NYS),,,
8576894518,HBY5992,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,18310,10110,10010,20171101,19,19,19,365905,T103,FF,0248P,,NY,F,332,E 66th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,27,70A-Reg. Sticker Expired (NYS),,,
8566184828,HDX7774,NY,PAS,01/14/2018,70,SUBN,KIA,T,55690,16940,53490,20180107,102,102,102,363963,T402,D,1229P,,Q,F,118-40,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8566184798,HDT2024,NY,PAS,01/14/2018,70,4DSD,HONDA,T,55690,16940,53490,20171230,102,102,102,363963,T402,D,1127A,,Q,O,118-80,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8566184750,GLK2792,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,22140,18040,18290,20191230,102,102,102,363963,T402,D,1031A,,Q,O,89-42,134th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8594121398,HBF4713,NY,PAS,01/14/2018,70,SUBN,BMW,T,22410,28490,27410,20171227,1,1,1,366431,T105,C,1104A,,NY,F,10,Hanover Sq,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,006,70B-Impropr Dsply of Reg (NYS),,,
8592430227,HXD1326,NY,PAS,01/14/2018,70,4DSD,AUDI,T,25630,0,0,20180113,1,1,1,363512,T105,G,1035A,,NY,I,S,Maiden Ln,30ft E/of Water St,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,019,70A-Reg. Sticker Expired (NYS),,,
8594075960,HDZ2379,NY,PAS,01/14/2018,70,SUBN,BMW,T,25990,29290,45090,20171228,1,1,1,366496,T105,G,1205P,,NY,F,172,Mercer St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,023,70A-Reg. Sticker Expired (NYS),,,
8592588390,GTU1029,NY,PAS,01/14/2018,70,SUBN,VOLVO,T,19230,24730,87330,20171228,77,77,77,357368,T301,I,0131P,,K,F,575,Bergen St,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8592281258,HDB5122,NY,PAS,01/14/2018,70,4DSD,TOYOT,T,18810,10110,10010,20180113,19,19,19,355113,T103,D,0950A,,NY,F,333,E 91st St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8592281210,HCT2470,NY,PAS,01/14/2018,70,SUBN,HUMME,T,18790,10110,10010,20171227,19,19,19,355113,T103,D,0738A,,NY,F,321,E 90th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8592969001,HUU7105,NY,PAS,01/14/2018,70,4DSD,ACURA,T,0,0,0,20171024,50,50,50,366499,T201,M,1227P,,BX,I,N,Kimberly Pl,40ft W/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8563497078,HDS9247,NY,PAS,01/14/2018,70,4DSD,CHRYS,T,26640,19440,19720,20171211,105,105,105,362618,T402,S,1153A,,Q,F,102-26,215th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563497054,HAL7713,NY,PAS,01/14/2018,70,4DSD,VOLVO,T,19060,0,0,20170913,105,105,105,362618,T402,S,1144A,,Q,I,N,98th Ave,15ft E/of Hempstead,0,408,j3,,YYYYYYY,,,LTG,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8562341381,GLB6616,NY,PAS,01/14/2018,70,4DSD,JAGUA,T,24240,49690,18040,20180112,103,103,103,346343,T402,H,0150P,,Q,F,88-45,164th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8561343540,HDY2860,NY,PAS,01/14/2018,70,4DSD,HONDA,T,53790,20390,20390,20180107,106,106,106,363567,T402,H,1205P,,Q,F,110-04,Liberty Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8561343497,HDT2420,NY,PAS,01/14/2018,70,SUBN,CHEVR,T,53790,21940,22040,20171218,106,106,106,363567,T402,H,1045A,,Q,F,131-14,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,37,70A-Reg. Sticker Expired (NYS),,,
8548041894,HDZ2577,NY,PAS,01/14/2018,70,SUBN,NISSA,T,14230,35530,35580,20171220,70,70,70,364934,T302,H,0149P,,K,F,1620,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548041869,HDZ2631,NY,PAS,01/14/2018,70,4DSD,NISSA,T,35580,14080,14130,20171229,70,70,70,364934,T302,H,1230P,,K,F,1049,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548041833,HCM7649,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,35480,14080,14130,20171231,70,70,70,364934,T302,H,1201P,,K,F,1095,E 15th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8546886106,HDC6739,NY,PAS,01/14/2018,70,4DSD,NISSA,T,69530,40930,18630,20180111,70,70,70,366576,T302,O,1010A,,K,F,253,Parkside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8543793932,HBY1416,NY,PAS,01/14/2018,70,4DSD,SUBAR,T,54050,35130,35180,20171230,62,62,62,366492,T302,H,1157A,,K,F,811,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8586531479,HUB4179,NY,PAS,01/14/2018,70,4DSD,HONDA,T,11710,35390,35410,88880088,34,34,34,345331,T103,A,0820A,,NY,O,449,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CCC,70-Reg. Sticker Missing (NYS),,,
8576894361,HDW2954,NY,PAS,01/14/2018,70,SUBN,JEEP,T,10410,18370,18390,20180103,19,19,19,365905,T103,FF,1227P,,NY,F,880,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8575638567,HWH7403,NY,PAS,01/14/2018,70,4DSD,INFIN,T,0,0,0,20180113,49,49,49,365897,T201,F,0959A,,BX,I,W,Lyvere St,15ft S/of E Tremont,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575584315,HDY7381,NY,PAS,01/14/2018,70,4DSD,CHRYS,T,27870,42820,24020,20171228,52,52,52,365814,T201,D,0238P,,BX,F,15,E 208th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8573334680,GTB2900,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,51090,20590,20640,88880088,102,102,102,365941,T402,D,0221P,,Q,F,112-11,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GREY,,2001,,0,34,70-Reg. Sticker Missing (NYS),,,
8543917840,HSL7232,NY,PAS,01/14/2018,70,SUBN,FORD,T,34930,14030,14080,88880088,70,70,70,330925,T302,Y,1056A,,K,F,1105,E 3rd St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8543917839,HGZ2851,NY,PAS,01/14/2018,70,SUBN,FORD,T,14030,34880,34930,20180718,70,70,70,330925,T302,Y,1052A,,K,F,224,Avenue I,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8543917797,HDW2619,NY,PAS,01/14/2018,70,4DSD,NISSA,T,34930,89180,56440,20180105,70,70,70,330925,T302,Y,1043A,,K,F,964,E 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917530,HGM7705,NY,PAS,01/14/2018,70,SUBN,ME/BE,T,35630,41730,44430,20180105,70,70,70,330925,T302,Y,0829A,,K,F,690,E 18th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917440,HDC6708,NY,PAS,01/14/2018,70,4DSD,MERCU,T,35530,19630,29630,20180103,70,70,70,330925,T302,Y,0803A,,K,F,337,E 16th St,,0,408,j3,,YYYYYYY,,,GL,,0,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917256,HVK2851,NY,PAS,01/14/2018,70,4DSD,ACURA,T,74230,86630,37030,20180111,67,67,67,330925,T302,Y,0617A,,K,O,875,Rutland Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543917207,HWU7646,NY,PAS,01/14/2018,70,SUBN,FORD,T,37080,93830,26630,20191222,67,67,67,330925,T302,Y,0600A,,K,F,175,E 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8544623293,GBJ9130,NY,PAS,01/14/2018,70,4DSD,HONDA,T,6280,40404,40404,20160718,78,78,78,367429,T302,Y,0411P,,K,F,,12th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8544623281,HUU6886,NY,PAS,01/14/2018,70,SUBN,FORD,T,6280,40404,40404,20180113,78,78,78,367429,T302,Y,0326P,,K,F,484,12th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8544623268,HAX6650,NY,PAS,01/14/2018,70,4DSD,HYUND,T,5780,5830,5930,20180110,78,78,78,367429,T302,Y,0228P,,K,F,298,7th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8544623244,HCV9892,NY,PAS,01/14/2018,70,4DSD,HYUND,T,5830,5680,5780,20180101,78,78,78,367429,T302,Y,0116P,,K,F,454,7th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,59,70A-Reg. Sticker Expired (NYS),,,
8535341493,HNJ1715,NY,PAS,01/14/2018,70,4DSD,HONDA,T,71800,0,0,20171114,73,73,73,354093,T301,O,1005A,,K,I,W,Portal St,11ft S/of Union St,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8558925380,HDZ2699,NY,PAS,01/14/2018,70,4DSD,NISSA,T,9590,39595,45790,20180112,109,109,109,367318,T401,T,1019A,,Q,F,132-48,41st Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8558925367,GML2885,NY,PAS,01/14/2018,70,SUBN,TOYOT,T,52390,29290,61390,20180110,109,109,109,367318,T401,T,1001A,,Q,F,41-61,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8553684921,HDW3255,NY,PAS,01/14/2018,70,SUBN,NISSA,T,8590,15640,15790,20180108,115,115,115,357112,T401,C,1119A,,Q,F,74-10,35th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8553684910,HDF4787,NY,PAS,01/14/2018,70,4DSD,LEXUS,T,15540,8440,8590,20180112,115,115,115,357112,T401,C,1112A,,Q,F,34-37,73rd St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,18,70A-Reg. Sticker Expired (NYS),,,
8553684842,HRZ2255,NY,PAS,01/14/2018,70,SUBN,FORD,T,16990,8440,8590,20180110,115,115,115,357112,T401,C,1003A,,Q,O,34-51,83rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8554748750,HCN7116,NY,PAS,01/14/2018,70,SUBN,ROVER,T,5190,0,0,20171201,108,108,108,358155,T401,M,1126A,,Q,I,E,5th St,60ft N/of 46th Ave,0,408,j3,,YYYYYYY,,,BL,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
