Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577277422,YART028,OR,PAS,01/24/2018,14,DELV,INTER,T,10010,0,0,20180088,19,19,19,365915,T103,GG,0234P,,NY,I,E,1st Ave,15ft S/of W 71st St,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,56,14-No Standing,,,
8577277410,81471MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,10010,18390,18410,20191031,19,19,19,365915,T103,GG,0222P,,NY,O,1306,1st Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2017,,0,56,14-No Standing,,,
8577277409,U303AA,NY,PAS,01/24/2018,14,4DSD,ME/BE,T,10010,18450,18470,20191029,19,19,19,365915,T103,GG,0208P,,NY,F,1382,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2007,,0,56,14-No Standing,,,
8586833423,83041ME,NY,COM,01/24/2018,14,VAN,FRUEH,T,21590,24890,17410,88880088,13,13,13,366452,T102,L,0204P,,NY,F,50,Gramercy Park North,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,99,14-No Standing,,,
8586833400,30951JX,NY,COM,01/24/2018,14,VAN,WORKH,T,23390,17270,17290,88880088,13,13,13,366452,T102,L,1246P,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,99,14-No Standing,,,
8586833265,XCCA74,NJ,PAS,01/24/2018,14,DELV,GMC,T,17390,0,0,88880088,13,13,13,366452,T102,L,1202P,,NY,I,S,E 20th St,15ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8578866873,181A146,VT,PAS,01/24/2018,14,DELV,FRUEH,T,54010,42030,58330,20180988,94,94,94,365944,T301,H,0339P,,K,O,157,Kent St,,0,408,c,,YYYYY,0600A,0600P,WHITE,,0,,0,17,14-No Standing,,,
8578385019,12818JY,NY,COM,01/24/2018,14,VAN,GMC,T,58200,89930,50920,88880088,84,84,84,365900,T301,F,1149A,,K,O,30,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8578384957,XFKB95,NJ,PAS,01/24/2018,14,VAN,FORD,T,53500,11800,70130,88880088,84,84,84,365900,T301,F,1113A,,K,O,10,John St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8589525351,16077TC,NY,TRC,01/24/2018,14,TRAC,NS/OT,T,33910,16110,24090,20180630,1,1,1,355208,T105,D,0322P,,NY,F,169,W 4th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,051,14-No Standing,,,
8586998801,B76JGU,NJ,PAS,01/24/2018,14,PICK,FORD,T,23020,25890,65920,88880088,40,40,40,361787,T201,S,1000A,,BX,O,345,Cypress Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,14-No Standing,,,
8586998709,DLY8818,NY,PAS,01/24/2018,14,SUBN,CHRYS,T,25950,52120,68020,20180213,40,40,40,361787,T201,S,0830A,,BX,F,281,E 143rd St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,N,14-No Standing,,,
8586998588,EXW2076,NY,PAS,01/24/2018,14,SUBN,CHEVR,T,78150,25950,25980,20180706,40,40,40,361787,T201,S,0706A,,BX,F,388,Willis Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2003,,0,N,14-No Standing,,,
8586042730,FWV1860,NY,PAS,01/24/2018,14,SUBN,NISSA,T,28490,0,0,20180408,1,1,1,351929,T105,D,0829P,,NY,I,W,Pearl St,10ft S/of John St,0,408,c,,YYYYYYY,,,WH,,2017,,0,073,14-No Standing,,,
8586042717,V32JMN,NJ,PAS,01/24/2018,14,4DSD,BMW,T,30800,27100,45440,88880088,1,1,1,351929,T105,D,0819P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,073,14-No Standing,,,
8586042705,D8273,DE,PAS,01/24/2018,14,SUBN,FIAT,T,30800,27100,45440,20181288,1,1,1,351929,T105,D,0817P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,073,14-No Standing,,,
8578488969,43778ME,NY,COM,01/24/2018,14,VAN,FRUEH,T,17770,97740,10110,20181231,17,17,17,361055,MTTF,D,1114A,,NY,F,222,E 39th St,,0,408,c,,Y,0700A,0700P,WH,,2014,,0,16,14-No Standing,,,
8578488957,66113JW,NY,COM,01/24/2018,14,VAN,WORKH,T,34450,13610,10610,88880088,17,17,17,361055,MTTF,D,1103A,,NY,F,120,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8578488945,51676JW,NY,COM,01/24/2018,14,VAN,INTER,T,34450,10410,10510,88880088,17,17,17,361055,MTTF,D,1051A,,NY,F,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8578488921,12604JB,NY,COM,01/24/2018,14,DELV,INTER,T,34450,13610,10610,88880088,17,17,17,361055,MTTF,D,1044A,,NY,F,138,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,16,14-No Standing,,,
8578488910,76348MK,NY,COM,01/24/2018,14,UTIL,FORD,T,17670,97680,10010,20180930,17,17,17,361055,MTTF,D,1013A,,NY,F,323,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2008,,0,16,14-No Standing,,,
8578488878,XEYS47,NJ,PAS,01/24/2018,14,VAN,FORD,T,34450,10410,10510,88880088,17,17,17,361055,MTTF,D,0840A,,NY,O,7,W 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8578488866,78342MJ,NY,COM,01/24/2018,14,DELV,HIN,T,34450,0,0,20190131,17,17,17,361055,MTTF,D,0833A,,NY,I,N,W 34th St,50ft E/of Dyer Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,16,14-No Standing,,,
8578488854,96668MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,34450,10410,10510,88880088,17,17,17,361055,MTTF,D,0809A,,NY,O,29,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2016,,0,16,14-No Standing,,,
8578488830,30554KA,NY,COM,01/24/2018,14,UTIL,ISUZU,T,17670,97680,10010,20181231,17,17,17,361055,MTTF,D,0732A,,NY,F,321,E 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2010,,0,16,14-No Standing,,,
8578488829,82897MC,NY,COM,01/24/2018,14,VAN,CHEVR,T,34450,10410,10510,20181231,17,17,17,361055,MTTF,D,0724A,,NY,F,16,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,16,14-No Standing,,,
8578488817,76695MK,NY,COM,01/24/2018,14,VAN,FORD,T,34450,10610,10810,20181031,17,17,17,361055,MTTF,D,0719A,,NY,O,225,W 34th St,,0,408,c,,YYYYY,0700A,0700P,RD,,2015,,0,16,14-No Standing,,,
8578488805,48396ME,NY,COM,01/24/2018,14,VAN,FORD,T,34450,10610,10810,20180228,17,17,17,361055,MTTF,D,0717A,,NY,O,225,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2013,,0,16,14-No Standing,,,
8578488799,XARG66,NJ,PAS,01/24/2018,14,REFG,UPS,T,34450,10910,16920,88880088,17,17,17,361055,MTTF,D,0713A,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8578488787,XADH96,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,34450,16920,97480,88880088,17,17,17,361055,MTTF,D,0707A,,NY,O,460,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8577821468,14769ML,NY,COM,01/24/2018,14,VAN,FRUEH,T,71330,58200,24245,20181130,84,84,84,365902,T301,F,0845A,,K,F,92,Plymouth St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8588389587,55519MJ,NY,COM,01/24/2018,14,DELV,HIN,T,17250,32645,13610,20180930,6,6,6,364830,T101,H,0133P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,53,14-No Standing,,,
8588389538,63467JM,NY,COM,01/24/2018,14,VAN,INTER,T,33690,25990,21730,88880088,6,6,6,364830,T101,H,0103P,,NY,F,11,Waverly Pl,,0,408,c,,YYYYY,0700A,0600P,BROWN,,1995,,0,53,14-No Standing,,,
8588389368,43090PC,NY,IRP,01/24/2018,14,REFG,HIN,T,17010,13460,20450,20180331,9,9,9,364830,T101,H,0919A,,NY,F,8,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,95,14-No Standing,,,
8587662582,47832MD,NY,COM,01/24/2018,14,DELV,PETER,T,10810,34270,34290,20180430,10,10,10,365945,T102,E,1031A,,NY,F,316,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,17,14-No Standing,,,
8587662510,67668MH,NY,COM,01/24/2018,14,DELV,FRUEH,T,34230,10810,10910,20181231,10,10,10,365945,T102,E,0831A,,NY,F,315,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,17,14-No Standing,,,
8581131281,2599841,IN,PAS,01/24/2018,14,DELV,HIN,T,20300,0,0,88880088,120,120,120,361297,T303,D,0342P,,R,I,N,Broad St,10ft W/of Bay St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8578849474,58794MK,NY,COM,01/24/2018,14,VAN,CHEVR,T,28490,0,0,88880088,1,1,1,365914,T105,E,0515P,,NY,I,W,Pearl St,15ft S/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,044,14-No Standing,,,
8578849450,31413MG,NY,COM,01/24/2018,14,DELV,FRUEH,T,24050,0,0,88880088,1,1,1,365914,T105,E,0500P,,NY,I,W,John St,75ft N/of Water St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,044,14-No Standing,,,
8578849425,31361MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,21090,21380,32910,88880088,1,1,1,365914,T105,E,0311P,,NY,F,111,Front St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,044,14-No Standing,,,
8578849346,46513MC,NY,COM,01/24/2018,14,VAN,DODGE,T,45340,13610,13550,88880088,1,1,1,365914,T105,E,0213P,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,044,14-No Standing,,,
8578849334,79503MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,13610,31610,12950,20190430,1,1,1,365914,T105,E,0207P,,NY,F,2,Broadway,,0,408,c,,YYYYYYY,,,WH,,2017,,0,044,14-No Standing,,,
8578849267,98397JX,NY,COM,01/24/2018,14,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0124P,,NY,I,W,Thames St,70ft S/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,044,14-No Standing,,,
8577783820,44178MK,NY,COM,01/24/2018,14,VAN,FORD,T,81330,29830,20110,88880088,84,84,84,365832,T301,F,0505P,,K,F,204,State St,,0,408,c,,Y,0700A,1200A,BROWN,,2017,,0,01,14-No Standing,,,
8588676140,84061MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,10110,18290,18310,88880088,19,19,19,363976,T103,CC,1035A,,NY,F,1243,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,51,14-No Standing,,,
8588676102,XFHS46,NJ,PAS,01/24/2018,14,DELV,HIN,T,18250,0,0,88880088,19,19,19,363976,T103,CC,0933A,,NY,I,S,E 63rd St,20ft W/of York Ave,0,408,c,,YYYYYYY,1200A,1200A,GREEN,,0,,0,51,14-No Standing,,,
8588676096,XEUD54,NJ,PAS,01/24/2018,14,DELV,FORD,T,10010,18250,18270,88880088,19,19,19,363976,T103,CC,0928A,,NY,F,1160,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,51,14-No Standing,,,
8588676084,65567JU,NY,COM,01/24/2018,14,VAN,FORD,T,10010,18250,18270,20190131,19,19,19,363976,T103,CC,0926A,,NY,F,1160,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,51,14-No Standing,,,
8588676072,XABJ95,NJ,PAS,01/24/2018,14,DELV,HIN,T,10010,18270,18290,88880088,19,19,19,363976,T103,CC,0923A,,NY,F,1200,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,51,14-No Standing,,,
8588676047,XEFD64,NJ,PAS,01/24/2018,14,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,363976,T103,CC,0913A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51,14-No Standing,,,
8588676000,32412MH,NY,COM,01/24/2018,14,VAN,INTER,T,18330,10010,45590,20181031,19,19,19,363976,T103,CC,0844A,,NY,O,406,E 67th St,,0,408,c,,YYYYYYY,,,BLACK,,2003,,0,51,14-No Standing,,,
8587843590,35054JU,NY,COM,01/24/2018,14,VAN,FORD,T,13015,32510,27100,20190930,1,1,1,363954,T105,J,1232P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,018,14-No Standing,,,
8587843588,89379MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,21230,45440,16880,88880088,1,1,1,363954,T105,J,1139A,,NY,O,106,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,018,14-No Standing,,,
8587843564,85880MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,21230,0,0,88880088,1,1,1,363954,T105,J,1026A,,NY,I,N,Fulton St,90ft E/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,018,14-No Standing,,,
8587843552,99208MC,NY,COM,01/24/2018,14,VAN,DODGE,T,21230,0,0,88880088,1,1,1,363954,T105,J,1024A,,NY,I,S,Fulton St,120ft E/of Church St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,018,14-No Standing,,,
8587843539,VNF9324,VA,PAS,01/24/2018,14,4DSD,CHRYS,T,21230,27100,13610,20180488,1,1,1,363954,T105,J,1019A,,NY,F,142,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8587843497,2704435,IN,PAS,01/24/2018,14,DELV,FRUEH,T,21230,0,0,88880088,1,1,1,363954,T105,J,0919A,,NY,I,S,Fulton St,5ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8587843436,88487MG,NY,COM,01/24/2018,14,UTIL,FRUEH,T,13610,32580,45490,20180731,1,1,1,363954,T105,J,0807A,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,GR,,2007,,0,018,14-No Standing,,,
8587843412,AM709V,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,29390,0,0,88880088,1,1,1,363954,T105,J,0802A,,NY,I,S,Reade St,10ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8587843382,16466PC,NY,IRP,01/24/2018,14,REFG,HIN,T,27880,13610,15350,20180630,1,1,1,363954,T105,J,0751A,,NY,F,25,Park Pl,,0,408,c,,YYYYYYY,,,WH,,2011,,0,018,14-No Standing,,,
8587843370,52823JJ,NY,COM,01/24/2018,14,DELV,INTER,T,13610,21230,11750,20181231,1,1,1,363954,T105,J,0746A,,NY,F,222,Broadway,,0,408,c,,YYYYYYY,0700A,1000A,WH,,2003,,0,018,14-No Standing,,,
8587843369,34142MC,NY,COM,01/24/2018,14,VAN,ISUZU,T,16390,0,0,20181231,1,1,1,363954,T105,J,0744A,,NY,I,S,Dey St,12ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2012,,0,018,14-No Standing,,,
8587843357,PAP0779,MN,PAS,01/24/2018,14,TRAC,FRUEH,T,24050,0,0,20180288,1,1,1,363954,T105,J,0742A,,NY,I,N,John St,5ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,018,14-No Standing,,,
8587343634,12154JY,NY,COM,01/24/2018,14,VAN,CHEVR,T,70430,27530,18950,88880088,84,84,84,359590,T301,F,0115P,,K,O,134,Pierrepont St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8587343373,25339MA,NY,COM,01/24/2018,14,VAN,FORD,T,42730,0,0,88880088,84,84,84,359590,T301,F,0801A,,K,I,W,Cadman Plaza West,25ft N/of Montague S,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,03,14-No Standing,,,
8585996535,35053MA,NY,COM,01/24/2018,14,DELV,ISUZU,T,12520,13610,15350,20181231,1,1,1,357360,T105,J,0428P,,NY,F,15,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WH,,2011,,0,001,14-No Standing,,,
8585996511,41845MK,NY,COM,01/24/2018,14,VAN,FORD,T,10510,31990,13810,20180630,1,1,1,357360,T105,J,0406P,,NY,F,121,6th Ave,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,001,14-No Standing,,,
8585996109,XBYW12,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,44890,45490,24750,20180088,1,1,1,357360,T105,J,0833A,,NY,O,179,W Broadway,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,003,14-No Standing,,,
8585996092,66635MA,NY,COM,01/24/2018,14,DELV,MITSU,T,44890,32580,45490,20181031,1,1,1,357360,T105,J,0831A,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2007,,0,003,14-No Standing,,,
8585996079,32395MJ,NY,COM,01/24/2018,14,VAN,ISUZU,T,32580,44890,23190,20180531,1,1,1,357360,T105,J,0826A,,NY,O,82,Thomas St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,003,14-No Standing,,,
8585996055,16466PC,NY,IRP,01/24/2018,14,REFG,HIN,T,23190,29390,16850,20180630,1,1,1,357360,T105,J,0822A,,NY,F,16,Hudson St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,003,14-No Standing,,,
8585996043,74124MK,NY,COM,01/24/2018,14,REFG,GMC,T,14710,23190,21790,20181130,1,1,1,357360,T105,J,0802A,,NY,F,165,Chambers St,,0,408,c,,YYYYY,0700A,0900A,WH,,2015,,0,003,14-No Standing,,,
8585996020,93694MJ,NY,COM,01/24/2018,14,REFG,FRUEH,T,13610,16140,24050,20180331,1,1,1,357360,T105,J,0745A,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,003,14-No Standing,,,
8585996018,22095MK,NY,COM,01/24/2018,14,REFG,HIN,T,13610,16140,24050,20181231,1,1,1,357360,T105,J,0743A,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WH,,2018,,0,003,14-No Standing,,,
8581066150,PFJ8313,NC,PAS,01/24/2018,14,4DSD,AUDI,T,42795,18510,48400,20180088,120,120,120,363140,T303,Y,0758A,,R,F,225,Park Hill Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C-AM,14-No Standing,,,
8589414462,28512MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,13610,32580,45490,88880088,1,1,1,364886,T105,H,0205P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,038,14-No Standing,,,
8589414450,82808ME,NY,COM,01/24/2018,14,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,364886,T105,H,1224P,,NY,O,394,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,038,14-No Standing,,,
8589414425,66789MC,NY,COM,01/24/2018,14,VAN,FORD,T,13610,0,0,20181130,1,1,1,364886,T105,H,1212P,,NY,I,E,Broadway,60ft S/of Leonard St,0,408,c,,YYYYYYY,,,WH,,2007,,0,038,14-No Standing,,,
8589414358,XDFV49,NJ,PAS,01/24/2018,14,DELV,HIN,T,13610,32580,45490,20180088,1,1,1,364886,T105,H,1102A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,038,14-No Standing,,,
8589414322,AM709V,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,29390,0,0,88880088,1,1,1,364886,T105,H,1037A,,NY,I,E,Reade St,20ft N/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,038,14-No Standing,,,
8577619760,62784MH,NY,COM,01/24/2018,14,VAN,FORD,T,34610,10510,13610,20180131,18,18,18,364935,MTTF,D,0927A,,NY,O,136,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,09,14-No Standing,,,
8577619746,7M96J,NY,OMT,01/24/2018,14,TAXI,TOYOT,T,34610,10510,13610,20180930,18,18,18,364935,MTTF,D,0925A,,NY,F,136,W 42nd St,,0,408,c,,Y,0700A,1000A,YW,,2018,,0,09,14-No Standing,,,
8577619734,39528MJ,NY,COM,01/24/2018,14,VAN,CHEVR,T,34610,10610,10810,20181031,18,18,18,364935,MTTF,D,0921A,,NY,F,213,W 42nd St,,0,408,c,,YYYYYYY,,,BL,,2003,,0,09,14-No Standing,,,
8577619680,1A60A,NY,OMT,01/24/2018,14,TAXI,TOYOT,T,17830,10110,32620,20180228,17,17,17,364935,MTTF,D,0830A,,NY,F,320,E 42nd St,,0,408,c,,YYYYYYY,,,YW,,2016,,0,09,14-No Standing,,,
8577619620,962UVM,CT,999,01/24/2018,14,SUBN,LEXUS,T,34610,10910,16920,88880088,17,17,17,364935,MTTF,D,0753A,,NY,O,414,W 42nd St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,09,14-No Standing,,,
8577619606,3BN413,OK,PAS,01/24/2018,14,TRAC,VOLVO,T,34610,10610,10810,88880088,17,17,17,364935,MTTF,D,0726A,,NY,F,241,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8577619590,2194143,IN,PAS,01/24/2018,14,TRAC,INTER,T,34610,10510,13610,88880088,17,17,17,364935,MTTF,D,0722A,,NY,O,136,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,09,14-No Standing,,,
8577619588,39677ML,NY,COM,01/24/2018,14,DELV,INTER,T,17830,10410,25390,20181130,17,17,17,364935,MTTF,D,0719A,,NY,O,5,E 42nd St,,0,408,c,,Y,0700A,1000A,RDW,,1990,,0,09,14-No Standing,,,
8577783728,28552MH,NY,COM,01/24/2018,14,VAN,FORD,T,42330,58200,24245,88880088,84,84,84,365832,T301,F,0239P,,K,F,66,Front St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8577783649,56205MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,21130,0,0,88880088,84,84,84,365832,T301,F,0115P,,K,I,E,Bridge St,80ft N/of York St,0,408,c,,YYYYY,0800A,0600P,BROWN,,2016,,0,01,14-No Standing,,,
8588986553,2XY887,OK,PAS,01/24/2018,14,DELV,INTER,T,15790,0,0,20180088,115,115,115,365933,T401,Q,1000A,,Q,I,E,75th St,12ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23-A,14-No Standing,,,
8588986413,AS293H,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,15790,0,0,88880088,115,115,115,365933,T401,Q,0831A,,Q,I,W,75th St,56ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23-A,14-No Standing,,,
8588676175,39066MD,NY,COM,01/24/2018,14,VAN,ISUZU,T,18330,10010,45590,20180531,19,19,19,363976,T103,CC,1125A,,NY,F,430,E 67th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2012,,0,51,14-No Standing,,,
8578323567,92364JV,NY,COM,01/24/2018,14,UTIL,GMC,T,26530,28330,93430,88880088,84,84,84,365890,T301,F,0128P,,K,O,15,Clark St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,03,14-No Standing,,,
8588890288,11582MK,NY,COM,01/24/2018,14,REFG,HIN,T,21690,0,0,20180430,5,5,5,363026,T101,H,1020A,,NY,I,N,Grand St,10ft E/of Centre St,0,408,c,,YYYYYYY,,,,,2017,,0,95,14-No Standing,,,
8567511045,39NS66,MN,PAS,01/24/2018,14,4DSD,TOYOT,T,34290,10610,10810,20190688,10,10,10,341149,T108,H,0705P,,NY,F,250,W 26th St,,0,408,c,,YYYYY,0400P,0800P,GREEN,,0,,0,01A,14-No Standing,,,
8567510983,12139MJ,NY,COM,01/24/2018,14,PICK,FORD,T,34310,10065,11110,20180531,10,10,10,341149,T108,H,0313P,,NY,F,520,W 27th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01A,14-No Standing,,,
8566438188,56211MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,59990,15940,15890,88880088,112,112,112,363575,T402,B,1141A,,Q,O,114-06,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,10,14-No Standing,,,
8566438073,3774KK,SC,PAS,01/24/2018,14,4DSD,JAGUA,T,16295,0,0,20180188,112,112,112,363575,T402,B,0918A,,Q,I,E,78th Cres,45ft N/of Queens Blv,0,408,c,,Y,0700A,1000A,GOLD,,0,,0,10,14-No Standing,,,
8565483678,NEWWAY,NY,SPO,01/24/2018,14,SUBN,INFIN,T,14890,28990,59990,20180827,112,112,112,362214,T402,O,0409P,,Q,F,107-19,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,08,14-No Standing,,,
8565483666,EJK4298,NY,PAS,01/24/2018,14,4DSD,LEXUS,T,14890,28990,59990,20180630,112,112,112,362214,T402,O,0408P,,Q,F,107-15,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2014,,0,08,14-No Standing,,,
8565483551,RICOSLSA,NY,SRF,01/24/2018,14,SUBN,KIA,T,59990,15490,15690,20190824,112,112,112,362214,T402,O,0143P,,Q,O,110-74,Queens Blvd,,0,408,c,,YYYYYYY,,,GR,,2016,,0,08,14-No Standing,,,
8589414280,52962MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,364886,T105,H,1006A,,NY,I,E,John St,90ft S/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,038,14-No Standing,,,
8584802060,FFS4870,NY,PAS,01/24/2018,14,SUBN,LEXUS,T,49690,25140,25150,20181215,107,107,107,340094,T740,E,0426P,,Q,F,183-14,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,01,14-No Standing,,,
8580854404,AC3689,CT,PAS,01/24/2018,14,4DSD,SUBAR,T,72230,0,0,88880088,76,76,76,346348,T730,B,0737A,,K,I,S,President St,15ft E/of Van Brunt,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8578278537,16166MC,NY,COM,01/24/2018,14,VAN,CHEVR,T,60535,34230,44530,88880088,84,84,84,365822,T301,F,0512P,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,03,14-No Standing,,,
8577619771,84306MA,NY,COM,01/24/2018,14,VAN,DODGE,T,34610,10510,13610,88880088,18,18,18,364935,MTTF,D,0928A,,NY,O,120,W 42nd St,,0,408,c,,Y,0700A,1000A,WHITE,,2013,,0,09,14-No Standing,,,
