Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546648463,NOWANDER,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,67030,14180,14230,20170830,63,63,63,363547,T302,V,1003A,,K,F,2603,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2011,,0,16,70A-Reg. Sticker Expired (NYS),,,
8535996904,EFX1547,NY,PAS,01/24/2018,70,4DSD,CHEVR,T,72930,23930,40030,20180121,79,79,79,367329,T301,T,0240P,,K,F,1165,Putnam Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,09,70A-Reg. Sticker Expired (NYS),,,
8549690338,621LOAN,NY,SRF,01/24/2018,70,SUBN,CADIL,T,29830,24830,5030,20180103,76,76,76,365885,T302,K,0301P,,K,O,392,Court St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8548987406,FMD3895,NY,PAS,01/24/2018,70,4DSD,NISSA,T,10980,0,0,20170628,68,68,68,363929,T302,F,1042A,,K,I,W,88th St,25ft S/of 5th Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8545529429,DYSHANBE,NY,SRF,01/24/2018,70,SUBN,HONDA,T,35230,54050,14480,20171119,61,61,61,366487,T302,O,0202P,,K,O,1736,E 10th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8548796704,FWG9297,NY,PAS,01/24/2018,70,4DSD,HYUND,T,40930,37130,37130,20180110,63,63,63,367413,T302,P,0443P,,K,F,2462,Flatbush Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8544055813,40304MC,NY,COM,01/24/2018,70,VAN,CHEVR,T,35580,14330,14380,88880088,61,61,61,361264,T302,F,1152A,,K,F,1574,E 17th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8548449068,EED7199,NY,PAS,01/24/2018,70,4DSD,LINCO,T,64730,9180,9230,20171219,66,66,66,356216,T302,D,0400P,,K,F,5212,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548448830,NOB9914,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,8480,6380,6480,88880088,66,66,66,356216,T302,D,1257P,,K,O,1304,38th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8537876665,13853MK,NY,COM,01/24/2018,70,FLAT,FRUEH,T,81230,80630,31230,20171231,83,83,83,355531,T301,G,1238P,,K,O,332,Starr St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8544624091,EWV4127,NY,PAS,01/24/2018,70,SUBN,KIA,T,5280,10780,10830,20180113,68,68,68,367429,T302,P,0227P,,K,F,8406,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8548872676,DKY6928,NY,PAS,01/24/2018,70,4DSD,AUDI,T,5380,5430,5580,20180103,78,78,78,367395,T302,R,0259P,,K,F,305,3rd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546384447,BSD5316,NY,PAS,01/24/2018,70,SUBN,HONDA,T,6380,8980,9030,88880088,66,66,66,363086,T302,Q,1122A,,K,O,4806,13th Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8542482220,DLK5453,NY,PAS,01/24/2018,70,SUBN,NISSA,T,35330,14280,14330,20180122,70,70,70,361382,T302,C,1147A,,K,F,1420,E 12th St,,0,408,j3,,YYYYYYY,,,GR,,1997,,0,02,70A-Reg. Sticker Expired (NYS),,,
8547085476,ESZ8911,NY,PAS,01/24/2018,70,4DSD,INFIN,T,76230,5430,5580,20180119,68,68,68,367400,T302,R,0221P,,K,F,425,Senator St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,21,70A-Reg. Sticker Expired (NYS),,,
8545993663,40117MH,NY,COM,01/24/2018,70,VAN,FORD,T,5580,6630,6730,20170930,78,78,78,359321,T302,E,0146P,,K,F,565,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8546648529,FTJ7627,NY,PAS,01/24/2018,70,4DSD,HYUND,T,67030,14080,14130,20180119,63,63,63,363547,T302,V,1046A,,K,F,2385,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8535048182,FWV1528,NY,PAS,01/24/2018,70,SUBN,FORD,T,52235,40404,40404,20180108,83,83,83,361102,T301,S,0323P,,K,F,277,Irving St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8547287267,EFH9875,NY,PAS,01/24/2018,70,SUBN,HONDA,T,14230,35530,35580,20180123,70,70,70,366475,T302,O,0232P,,K,F,1600,Avenue M,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,25,70A-Reg. Sticker Expired (NYS),,,
8545993572,50SD56,NY,MOT,01/24/2018,70,MCY,HONDA,T,7480,5280,5430,20140430,78,78,78,359321,T302,E,1208P,,K,F,137,23rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8538940223,EDA1737,NY,PAS,01/24/2018,70,SUBN,VOLVO,T,81330,77730,51030,20171028,84,84,84,356519,T301,D,1056A,,K,F,301,State St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8537094523,FTB2735,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,26730,19230,80430,20180102,77,77,77,362278,T301,N,1114A,,K,O,656,Classon Ave,,0,408,j3,,YYYYYYY,,,GL,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8551298720,FSA6504,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,5580,0,0,20171227,72,72,72,367389,T302,R,0303P,,K,I,W,5th Ave,50ft S/of 64th St,0,408,j3,,YYYYYYY,,,RD,,2010,,0,49,70A-Reg. Sticker Expired (NYS),,,
8547834114,FTB4625,NY,PAS,01/24/2018,70,SUBN,HONDA,T,9080,42630,6180,20180116,66,66,66,364879,T302,S,0303P,,K,F,1075,50th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,S,70A-Reg. Sticker Expired (NYS),,,
8551187880,EWX7325,NY,PAS,01/24/2018,70,SUBN,KIA,T,28830,14380,73030,20180121,62,62,62,367334,T302,D,0252P,,K,F,1992,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8549087038,DKY8756,NY,PAS,01/24/2018,70,2DSD,ME/BE,T,5430,11480,11490,20171221,68,68,68,361094,T302,A,1110A,,K,O,9921,4th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8548184917,EXM7625,NY,PAS,01/24/2018,70,4DSD,BMW,T,26230,37080,37130,20180113,67,67,67,358908,T302,D,0452P,,K,F,5218,Church Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,35,70A-Reg. Sticker Expired (NYS),,,
8512823343,BH96115,NY,TRL,01/24/2018,70,TRAC,VOLVO,T,13610,35570,35590,88880088,24,24,24,366482,T103,D,0825A,,NY,F,2447,Broadway,,0,408,j3,,YYYYYYY,,,RED,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8528091193,FAW7101,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,25950,78150,15720,20171214,40,40,40,364022,T201,B,0821A,,BX,O,445,E 143rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8542160824,FTV8572,NY,PAS,01/24/2018,70,4DSD,NISSA,T,31130,29150,25908,20180102,120,120,120,348624,T303,X,0911A,,R,O,10,Greenwood Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542160812,DMS7039,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,44737,41194,47525,20180104,120,120,120,348624,T303,X,0855A,,R,F,67,Revere St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8551339163,BCK8354,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,26230,40930,18630,20180104,70,70,70,366549,T302,I,0301P,,K,F,2230,Church Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8518308264,DKY4761,NY,PAS,01/24/2018,70,4DSD,AUDI,T,44890,40404,40404,20180109,20,20,20,363047,T103,P,0216P,,NY,F,2191,W Broadway,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8532787680,42873JM,NY,COM,01/24/2018,70,DELV,UPS,T,80530,40404,40404,88880088,79,79,79,358160,T301,N,0128P,,K,F,542,St Marks Pl,,0,408,j3,,YYYYYYY,,,BROWN,,0,,0,10,70-Reg. Sticker Missing (NYS),,,
8532560520,DTU7263,NY,PAS,01/24/2018,70,SUBN,FORD,T,70230,58730,47430,88880088,90,90,90,357718,T301,Y,1008A,,K,F,232,Penn St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8526152440,ZFH9119,NY,PAS,01/24/2018,70,VAN,NISSA,T,9520,21720,27240,20160930,48,48,48,367410,T201,L,0456P,,BX,F,2311,Arthur Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8515745112,EWC4986,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,27790,0,0,20180105,23,23,23,357722,T103,E,1049A,,NY,I,W,Park Ave,20ft N/of E 98th St,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8532234835,EEJ4698,NY,PAS,01/24/2018,70,SUBN,JEEP,T,27790,27790,24890,20171217,23,23,23,365352,T103,HH,0458P,,NY,F,1245,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8542789430,BES6006,NY,PAS,01/24/2018,70,SUBN,KIA,T,5580,10280,10330,20171202,68,68,68,366520,T302,A,1147A,,K,F,7406,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8532234616,FTH7228,NY,PAS,01/24/2018,70,SUBN,VOLKS,T,35710,11710,13610,20180108,24,24,24,365352,T103,HH,1137A,,NY,F,209,W 97th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8526998456,FTK9125,NY,PAS,01/24/2018,70,4DSD,HYUND,T,27540,49920,21120,20180116,45,45,45,358137,T201,F,0310P,,BX,O,2898,E 196th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8526998444,BXBULLYS,NY,HIS,01/24/2018,70,2DSD,BUICK,T,27480,49920,40020,20180107,45,45,45,358137,T201,F,0300P,,BX,F,2879,E 194th St,,0,408,j3,,YYYYYYY,,,BK,,1987,,0,06,70A-Reg. Sticker Expired (NYS),,,
8517387089,95527MB,NY,COM,01/24/2018,70,VAN,FORD,T,24890,19270,19290,20171208,25,25,25,362517,T103,Y,1057A,,NY,F,1871,Lexington Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8503322596,CTS1328,NY,PAS,01/24/2018,70,4DSD,ACURA,T,30790,23190,29490,20180107,1,1,1,361117,T105,X,0836A,,NY,O,303,Spring St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,014,70A-Reg. Sticker Expired (NYS),,,
8497782537,89992JV,NY,COM,01/24/2018,70,DELV,DODGE,T,17790,25390,27790,88880088,14,14,14,361269,MTTF,F,0249P,,NY,F,22,E 40th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,13,70-Reg. Sticker Missing (NYS),,,
8505709354,21052JV,NY,COM,01/24/2018,70,VAN,FORD,T,29440,0,0,20171231,1,1,1,363577,T105,J,0803A,,NY,I,E,Rector St,80ft S/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2017,,0,001,70A-Reg. Sticker Expired (NYS),,,
8504083287,ACD3642,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,13590,0,0,88880088,1,1,1,366559,T105,E,0139P,,NY,I,N,Broad St,20ft E/of Water St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,048,70-Reg. Sticker Missing (NYS),,,
8507016042,CYJ4315,NY,PAS,01/24/2018,70,4DSD,FORD,T,29990,25490,15010,20160628,7,7,7,357699,T101,B,1235P,,NY,F,38-48,Rutgers St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8501223852,29332PC,NY,IRP,01/24/2018,70,TK,FRUEH,T,34930,21680,10510,20170430,18,18,18,364028,MTTF,G,0437P,,NY,O,21,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,08,70A-Reg. Sticker Expired (NYS),,,
8498384000,16375MB,NY,COM,01/24/2018,70,VAN,ISUZU,T,18090,24890,10210,20171231,18,18,18,358930,MTTF,G,1034A,,NY,O,139,E 55th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,04,70A-Reg. Sticker Expired (NYS),,,
8497993779,FWT8452,NY,PAS,01/24/2018,70,SUBN,HONDA,T,10810,34670,34690,88880088,18,18,18,363574,MTTF,F,1053P,,NY,F,721,8th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8497543841,43162MH,NY,COM,01/24/2018,70,VAN,CHEVR,T,34450,10810,10910,20171231,10,10,10,363916,MTTF,H,0300P,,NY,F,333,W 34th St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,16,70A-Reg. Sticker Expired (NYS),,,
8476323890,83634MG,NY,COM,01/24/2018,70,VAN,ISUZU,T,34550,10610,10810,20171231,14,14,14,361846,T106,O,1029A,,NY,F,260,W 39th St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,28,70A-Reg. Sticker Expired (NYS),,,
8485276693,74327MH,NY,COM,01/24/2018,70,VAN,FORD,T,34430,10510,10610,20171231,13,13,13,367316,T102,G,0104P,,NY,F,105,W 33rd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8478889255,44461KA,NY,COM,01/24/2018,70,VAN,FRUEH,T,32633,17290,17310,20171231,13,13,13,365871,T102,N,0848A,,NY,F,19,Union Square West,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,10,70A-Reg. Sticker Expired (NYS),,,
8495587543,46118MK,NY,COM,01/24/2018,70,VAN,FORD,T,10610,34250,34270,20171215,9,9,9,365378,T102,P,0811A,,NY,F,255,7th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2001,,0,16,70A-Reg. Sticker Expired (NYS),,,
8480633633,69696MG,NY,COM,01/24/2018,70,VAN,DODGE,T,17710,25390,27790,20180113,18,18,18,364007,T106,P,0235P,,NY,F,36B,E 36th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8494020961,89992JV,NY,COM,01/24/2018,70,VAN,DODGE,T,25390,17770,17790,88880088,14,14,14,359574,T106,C,0719A,,NY,F,270,Madison Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594661757,FTY8233,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,63030,87330,27430,20171204,88,88,88,366430,T301,S,0133P,,K,F,413,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8587111000,EXM7647,NY,PAS,01/24/2018,70,2DSD,HONDA,T,15490,28990,59990,20180118,112,112,112,358887,T402,F,0147P,,Q,F,110-31,73rd Rd,,0,408,j3,,YYYYYYY,,,GY,,1996,,0,10,70A-Reg. Sticker Expired (NYS),,,
8588839003,CSM8851,NY,PAS,01/24/2018,70,SUBN,FORD,T,21740,34010,23790,20171208,9,9,9,363147,T101,H,0541P,,NY,F,109,Greenwich Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8578620045,76166MB,NY,COM,01/24/2018,70,VAN,HIN,T,40930,25130,56230,20171130,70,70,70,366462,T302,C,1004A,,K,F,828,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8587581399,EWL9116,NY,PAS,01/24/2018,70,SUBN,KIA,T,17450,11815,13113,20171222,13,13,13,364826,T102,A,0919A,,NY,F,530,E 23rd St,,0,408,j3,,YYYYYYY,,,RD,,2008,,0,B,70A-Reg. Sticker Expired (NYS),,,
8589086355,89869MD,NY,COM,01/24/2018,70,VAN,CHEVR,T,19690,20640,28790,20180102,5,5,5,362632,T101,D,0549P,,NY,F,107,E Broadway,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8589086161,AZM6503,NY,PAS,01/24/2018,70,4DSD,NISSA,T,20640,31490,19890,20180116,5,5,5,362632,T101,D,0143P,,NY,F,204,Forsyth St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8588197420,71478MK,NY,COM,01/24/2018,70,VAN,FRUEH,T,18350,10110,10010,20171231,19,19,19,364919,T103,R,0304P,,NY,F,353,E 68th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8578128825,CVL8095,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,27530,56530,75530,20180120,84,84,84,365932,T301,F,0807A,,K,F,145,Clinton St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8587464383,44151MH,NY,COM,01/24/2018,70,REFG,KENWO,T,17750,25390,27790,20171231,14,14,14,366556,T106,N,0156P,,NY,F,34,E 38th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8585848303,EDL3617,NY,PAS,01/24/2018,70,SUBN,AUDI,T,87330,41330,69230,20171213,88,88,88,350428,T301,M,1153A,,K,F,19,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,H,70A-Reg. Sticker Expired (NYS),,,
8585848212,FWT4733,NY,PAS,01/24/2018,70,SUBN,JEEP,T,45930,24730,11830,20180121,88,88,88,350428,T301,M,0909A,,K,F,36,Greene Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,H,70A-Reg. Sticker Expired (NYS),,,
8577994326,ZGC3125,NY,ITP,01/24/2018,70,SUBN,HYUND,T,77830,65130,64530,88880088,73,73,73,365924,T301,F,0114P,,K,F,623,Snediker Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,28,70-Reg. Sticker Missing (NYS),,,
8589525399,EWC8933,NY,PAS,01/24/2018,70,SUBN,JEEP,T,25190,45090,13310,20180110,6,6,6,355208,T105,D,0458P,,NY,F,77,Mac Dougal St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,051,70A-Reg. Sticker Expired (NYS),,,
8577277562,EEJ4698,NY,PAS,01/24/2018,70,SUBN,JEEP,T,10010,18450,18470,20171217,19,19,19,365915,T103,GG,0531P,,NY,O,1374,1st Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,56,70A-Reg. Sticker Expired (NYS),,,
8577277458,EFZ5516,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,45590,18730,18750,20180117,19,19,19,365915,T103,GG,0318P,,NY,F,1670,York Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,56,70A-Reg. Sticker Expired (NYS),,,
8578866897,FMT6461,NY,PAS,01/24/2018,70,CONV,FIAT,T,24330,55430,38530,20171130,94,94,94,365944,T301,H,0357P,,K,F,217,Calyer St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,17,70A-Reg. Sticker Expired (NYS),,,
8578385159,FWB1160,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,29830,68930,31830,20180103,84,84,84,365900,T301,F,0344P,,K,F,155,Court St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8586998722,FWE9501,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,35020,26040,26130,20180105,40,40,40,361787,T201,S,0906A,,BX,F,478,Gerard Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,N,70A-Reg. Sticker Expired (NYS),,,
8578385147,66810MC,NY,COM,01/24/2018,70,DUMP,FRUEH,T,29830,68930,31830,20171130,84,84,84,365900,T301,F,0312P,,K,F,163,Court St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8585204291,25TP80,NY,MOT,01/24/2018,70,MCY,KAWAS,T,23290,12720,60100,88880088,107,107,107,355272,T740,D,0358P,,Q,F,61-40,150th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8581066161,FSR6783,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,70285,0,0,20200104,120,120,120,363140,T303,Y,0808A,,R,I,N,Saunder St,10ft W/of Britton Av,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8588621770,17178MD,NY,COM,01/24/2018,70,PICK,FORD,T,18770,25390,27790,20181231,19,19,19,356260,T103,E,1222P,,NY,O,50,E 89th St,,0,408,j3,,YYYYYYY,,,RED,,2013,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8585204266,22TA65,NY,MOT,01/24/2018,70,MCY,KAWAS,T,61090,23240,56390,20170430,109,109,109,355272,T740,D,0205P,,Q,F,150-30,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,03,70A-Reg. Sticker Expired (NYS),,,
8574633021,FTF5882,NY,PAS,01/24/2018,70,PICK,CHEVR,T,11640,0,0,20170925,110,110,110,365886,T401,I,0116P,,Q,I,W,56th Ave,20ft S/of Queens Blv,0,408,j3,,YYYYYYY,,,BL,,0,,0,45,70A-Reg. Sticker Expired (NYS),,,
8572836494,EFC4633,NY,PAS,01/24/2018,70,4DSD,HONDA,T,10930,28230,73330,20171228,68,68,68,365813,T302,V,1017A,,K,F,150,87th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8576681523,BKF7417,NY,PAS,01/24/2018,70,SUBN,NISSA,T,31190,37230,37240,20171223,33,33,33,365861,T103,R,0420P,,NY,F,1270,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,LT/,,2010,,0,11,70A-Reg. Sticker Expired (NYS),,,
8565396678,32412MJ,NY,COM,01/24/2018,70,VAN,INTER,T,5590,0,0,20171231,108,108,108,353031,T803,AA,0002A,,Q,I,S,10th Ave,35ft W/of 44th Rd,0,408,j3,,YYYYYYY,,,WH,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8575095730,Y189RT,NY,PAS,01/24/2018,70,SUBN,SUBAR,T,52390,38990,43360,20180106,109,109,109,365851,T401,U,1251P,,Q,O,44-18,Kissena Blvd,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8565885227,CPE8559,NY,PAS,01/24/2018,70,PICK,CHEVR,T,15625,40890,62250,20170922,106,106,106,362177,T402,S,0224P,,Q,F,36,W 19th Rd,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,V,70A-Reg. Sticker Expired (NYS),,,
8573231385,DMU4680,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,73970,78490,23800,20180119,43,43,43,365896,T201,Q,0211P,,BX,F,1491,West Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,44,70A-Reg. Sticker Expired (NYS),,,
8574785337,BBV9034,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,64290,6940,28020,20180107,114,114,114,365889,T401,U,1237P,,Q,F,23-35,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8574785295,EBP6738,NY,PAS,01/24/2018,70,4DSD,NISSA,T,64290,42490,6940,20171114,114,114,114,365889,T401,U,1225P,,Q,O,22-40,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8574785283,BCL1820,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,64290,42490,6940,20180111,114,114,114,365889,T401,U,1222P,,Q,F,22-09,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8573795906,52274MG,NY,COM,01/24/2018,70,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,365929,T402,J,0144P,,Q,F,171-15,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8575292201,EWL8539,NY,PAS,01/24/2018,70,SUBN,HONDA,T,36420,29220,27420,20180107,52,52,52,365928,T201,H,1158A,,BX,F,2545,Grand Concourse,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,53,70A-Reg. Sticker Expired (NYS),,,
8574985958,FTT5889,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,6090,0,0,20191218,114,114,114,365872,T401,L,0829A,,Q,I,W,14th St,40ft S/of 37th Ave,0,408,j3,,YYYYYYY,,,BK,,2011,,0,R,70B-Impropr Dsply of Reg (NYS),,,
8574432398,FSM7859,NY,PAS,01/24/2018,70,4DSD,ME/BE,T,7790,10540,10640,20171229,114,114,114,365848,T401,H,0224P,,Q,F,47-24,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
