Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538839536,44616JW,NY,COM,01/24/2018,46,DELV,UPS,T,12230,93250,42730,88880088,79,79,79,346173,T301,D,0327P,,K,O,444,Albee Sq,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8526598030,51262MH,NY,COM,01/24/2018,46,DELV,FORD,T,26130,52120,21520,20180831,40,40,40,353015,T201,J,0444P,,BX,F,333,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,40,46B-Double Parking (Com-100Ft),,,
8512823537,14476JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,15710,35670,35690,88880088,24,24,24,366482,T103,D,1242P,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,33,46B-Double Parking (Com-100Ft),,,
8512823513,96090MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,15710,35670,35690,88880088,24,24,24,366482,T103,D,1153A,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,33,46B-Double Parking (Com-100Ft),,,
8512823471,56542MJ,NY,COM,01/24/2018,46,VAN,HIN,T,11710,35590,35610,20181031,24,24,24,366482,T103,D,1005A,,NY,F,646,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BK,,2017,,0,33,46B-Double Parking (Com-100Ft),,,
8512823422,68372MG,NY,COM,01/24/2018,46,DELV,INTER,T,11710,35510,35530,20180831,20,20,20,366482,T103,D,0945A,,NY,F,570,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8511488431,34091MJ,NY,COM,01/24/2018,46,PICK,FORD,T,36610,0,0,20180531,32,32,32,362579,T103,Y,0834A,,NY,I,S,W 142nd St,15ft E/of Lenox Ave,0,408,F1,,YYYYYYY,,,WH,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8533072235,FSW4900,NY,PAS,01/24/2018,46,4DSD,FORD,T,42730,26830,41930,20190929,88,88,88,367366,T301,T,0410P,,K,F,1131,Fulton St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,SPCL,46A-Double Parking (Non-COM),,,
8526598004,3LJEF3,NY,SPO,01/24/2018,46,SUBN,JEEP,T,68020,26160,26190,20190101,40,40,40,353015,T201,J,0210P,,BX,F,2914,3rd Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,40,46A-Double Parking (Non-COM),,,
8526597991,14493JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,68020,26310,26340,88880088,40,40,40,353015,T201,J,0202P,,BX,F,3030,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,40,46B-Double Parking (Com-100Ft),,,
8522892052,FDT5405,NY,PAS,01/24/2018,46,SUBN,TOYOT,T,29320,15620,20520,20180907,47,47,47,358648,T201,N,1217P,,BX,F,938,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,G,46A-Double Parking (Non-COM),,,
8522891953,EMB4835,NC,PAS,01/24/2018,46,4DSD,HONDA,T,55520,28110,28200,20180788,47,47,47,358648,T201,N,1019A,,BX,F,3707,Olinville Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,G,46A-Double Parking (Non-COM),,,
8522891904,BWCG01,FL,PAS,01/24/2018,46,4DSD,NISSA,T,78590,68860,23800,20180088,47,47,47,358648,T201,N,0811A,,BX,O,3412,Wright Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8518443830,14476JY,NY,COM,01/24/2018,46,DELV,FRUEH,T,15710,35670,35690,88880088,24,24,24,364917,T103,D,1254P,,NY,O,721,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,21,46B-Double Parking (Com-100Ft),,,
8511048297,28673MH,NY,COM,01/24/2018,46,VAN,FRUEH,T,27790,18690,18710,88880088,19,19,19,356987,T103,I,1224P,,NY,F,1025,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048285,12411JY,NY,COM,01/24/2018,46,VAN,CHEVR,T,27790,27790,24890,88880088,19,19,19,356987,T103,I,1221P,,NY,F,1021,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048248,49216KA,NY,COM,01/24/2018,46,VAN,FORD,T,25390,18570,18590,88880088,19,19,19,356987,T103,I,1131A,,NY,F,1042,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048236,12201MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,356987,T103,I,1129A,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8545063155,95440MC,NY,COM,01/24/2018,46,VAN,DODGE,T,64730,8880,8930,20181130,66,66,66,367407,T302,O,0210P,,K,O,4612,New Utrecht Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,24,46B-Double Parking (Com-100Ft),,,
8512990685,XU676J,NJ,PAS,01/24/2018,46,DELV,MITSU,T,13610,35470,35490,20180088,20,20,20,351262,T103,K,1255P,,NY,O,2350,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512990650,64509MD,NY,COM,01/24/2018,46,VAN,FORD,T,13610,35370,35390,20190430,20,20,20,351262,T103,K,1241P,,NY,F,2250,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8512990612,13804MH,NY,COM,01/24/2018,46,REFG,HIN,T,11710,36990,31190,20181031,20,20,20,351262,T103,K,1210P,,NY,F,2041,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8511587731,96088MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,18710,10410,25390,88880088,19,19,19,355417,T103,H,1202P,,NY,O,25,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,59,46B-Double Parking (Com-100Ft),,,
8525420165,30939JX,NY,COM,01/24/2018,46,VAN,WORKH,T,76950,67120,52320,88880088,43,43,43,365855,T201,D,1154A,,BX,F,1603,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8525420104,15496TC,NY,TRC,01/24/2018,46,TRAC,INTER,T,52320,73420,38525,20180531,43,43,43,365855,T201,D,1037A,,BX,F,1181,Morrison Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8525420074,26234TC,NY,TRC,01/24/2018,46,TRAC,INTER,T,76950,14220,72820,20181031,43,43,43,365855,T201,D,1023A,,BX,F,1545,Westchester Ave,,0,408,F1,,YYYYYYY,,,RD,,1999,,0,03,46B-Double Parking (Com-100Ft),,,
8525420050,87325JV,NY,COM,01/24/2018,46,VAN,FORD,T,52320,73420,38525,20180531,43,43,43,365855,T201,D,0932A,,BX,F,1179,Morrison Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,03,46B-Double Parking (Com-100Ft),,,
8525420049,89336MJ,NY,COM,01/24/2018,46,VAN,FORD,T,49020,73420,76950,88880088,43,43,43,365855,T201,D,0925A,,BX,F,1163,Manor Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8525420025,70105MJ,NY,COM,01/24/2018,46,REFG,INTER,T,76950,77050,30420,20180131,43,43,43,365855,T201,D,0913A,,BX,F,1517,Westchester Ave,,0,408,F1,,YYYYYYY,,,GR,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8525420001,55033ME,NY,COM,01/24/2018,46,DELV,MITSU,T,76950,31720,77050,20180630,43,43,43,365855,T201,D,0908A,,BX,F,1483,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,03,46B-Double Parking (Com-100Ft),,,
8521249172,DNF7882,NY,PAS,01/24/2018,46,SUBN,CADIL,T,10210,19150,19170,20190629,23,23,23,353512,T103,N,1251P,,NY,F,1994,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,26,46A-Double Parking (Non-COM),,,
8516535137,XBGT11,NJ,PAS,01/24/2018,46,DELV,ISUZU,T,10210,18430,18450,20180088,19,19,19,345555,T103,HH,0124P,,NY,O,1260,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,50,46B-Double Parking (Com-100Ft),,,
8511048224,96087MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,25390,18550,18570,88880088,19,19,19,356987,T103,I,1126A,,NY,F,1022,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048212,30954JX,NY,COM,01/24/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,356987,T103,I,1119A,,NY,F,998,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511048194,12979JX,NY,COM,01/24/2018,46,VAN,NISSA,T,25390,18530,18550,20190430,19,19,19,356987,T103,I,1117A,,NY,F,994B,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8534145192,12093MJ,NY,COM,01/24/2018,46,VAN,ISUZU,T,64530,12030,43730,20180322,73,73,73,348529,T301,B,0133P,,K,O,296,New Lots Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,28,46B-Double Parking (Com-100Ft),,,
8510983550,48092MC,NY,COM,01/24/2018,46,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,358129,MTTF,E,0153P,,NY,O,493,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,15,46B-Double Parking (Com-100Ft),,,
8524534102,10423JX,NY,COM,01/24/2018,46,VAN,FRUEH,T,9520,21720,27240,88880088,48,48,48,358609,T201,A,0956A,,BX,F,2325,Arthur Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,08,46B-Double Parking (Com-100Ft),,,
8518308355,66223JW,NY,COM,01/24/2018,46,VAN,FRUEH,T,35690,14510,15710,88880088,20,20,20,363047,T103,P,0613P,,NY,F,49,W 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8518308318,66220MK,NY,COM,01/24/2018,46,VAN,FORD,T,35210,13610,44990,20190630,20,20,20,363047,T103,P,0236P,,NY,F,226,W 72nd St,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8518308239,29098ML,NY,COM,01/24/2018,46,VAN,FRUEH,T,35350,11710,13610,88880088,20,20,20,363047,T103,P,0206P,,NY,F,204,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,C,46B-Double Parking (Com-100Ft),,,
8518308227,84241JH,NY,COM,01/24/2018,46,VAN,GMC,T,35350,11710,13610,88880088,20,20,20,363047,T103,P,0204P,,NY,F,218,W 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,C,46B-Double Parking (Com-100Ft),,,
8518308203,89044MC,NY,COM,01/24/2018,46,REFG,GMC,T,44890,40404,40404,20190531,20,20,20,363047,T103,P,0159P,,NY,F,2233,W Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8518308161,99866MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,35490,11710,13610,20180831,20,20,20,363047,T103,P,0136P,,NY,F,225,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8514196480,64207JY,NY,COM,01/24/2018,46,UTIL,INTER,T,15710,35630,35650,20180630,24,24,24,346086,T103,HH,1045A,,NY,F,689,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,49,46B-Double Parking (Com-100Ft),,,
8516451227,63443JM,NY,COM,01/24/2018,46,VAN,INTER,T,13610,35470,35490,88880088,20,20,20,367337,T103,FF,0231P,,NY,F,2348,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,46,46B-Double Parking (Com-100Ft),,,
8516451197,91803MJ,NY,COM,01/24/2018,46,VAN,CHEVR,T,13610,35570,35590,88880088,24,24,24,367337,T103,FF,0151P,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,46,46B-Double Parking (Com-100Ft),,,
8516451185,31532ML,NY,COM,01/24/2018,46,SUBN,CHEVR,T,13610,35570,35590,20200121,24,24,24,367337,T103,FF,0145P,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,46,46B-Double Parking (Com-100Ft),,,
8532787678,42873JM,NY,COM,01/24/2018,46,DELV,UPS,T,80530,40404,40404,88880088,79,79,79,358160,T301,N,0127P,,K,F,542,St Marks Pl,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8532787587,43187MH,NY,COM,01/24/2018,46,VAN,CHEVR,T,41930,72730,69330,20190101,79,79,79,358160,T301,N,1215P,,K,O,690,Franklin Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,10,46B-Double Parking (Com-100Ft),,,
8532787575,47558MG,NY,COM,01/24/2018,46,VAN,FORD,T,72730,41930,18630,88880088,79,79,79,358160,T301,N,1213P,,K,O,615,Prospect Pl,,0,408,F1,,YYYYYYY,,,BLUE,,2014,,0,10,46B-Double Parking (Com-100Ft),,,
8514574462,96087MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,24890,18550,18570,88880088,19,19,19,367331,T103,GG,0607P,,NY,O,1131,Lexington Ave,,0,408,F1,,YYYYYYY,,,GREY,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8514574449,29555ML,NY,COM,01/24/2018,46,UTIL,FRUEH,T,27790,18550,18570,20181130,19,19,19,367331,T103,GG,0554P,,NY,F,898,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,60,46B-Double Parking (Com-100Ft),,,
8514574425,49837JG,NY,COM,01/24/2018,46,VAN,INTER,T,27790,18490,18510,88880088,19,19,19,367331,T103,GG,0537P,,NY,O,830,Park Ave,,0,408,F1,,YYYYYYY,,,GREY,,2002,,0,60,46B-Double Parking (Com-100Ft),,,
8514574413,79929MD,NY,COM,01/24/2018,46,VAN,FORD,T,27790,18450,18470,20190731,19,19,19,367331,T103,GG,0533P,,NY,O,791,Park Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,60,46A-Double Parking (Non-COM),,,
8514574401,FGX4315,NY,PAS,01/24/2018,46,4DSD,AUDI,T,27790,18430,18450,20181220,19,19,19,367331,T103,GG,0528P,,NY,F,770,Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,60,46A-Double Parking (Non-COM),,,
8514574334,79965MB,NY,COM,01/24/2018,46,REFG,HIN,T,24890,18410,18430,20181231,19,19,19,367331,T103,GG,0326P,,NY,O,978,Lexington Ave,,0,408,F1,,YYYYYYY,,,OR,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8518171891,XEEF97,NJ,PAS,01/24/2018,46,TR/C,FORD,T,25390,18210,18230,20180088,19,19,19,367379,T103,S,0218P,,NY,F,678,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8518171842,31526ME,NY,COM,01/24/2018,46,DELV,ISUZU,T,25390,18250,18270,20181231,19,19,19,367379,T103,S,0139P,,NY,O,715,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,08,46B-Double Parking (Com-100Ft),,,
8512493732,55002MB,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,0,0,88880088,26,26,26,358233,T103,HH,1022A,,NY,I,W,Amsterdam Ave,10ft N/of W 116th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8512493653,39678ML,NY,COM,01/24/2018,46,DELV,INTER,T,13610,35990,36010,20181130,26,26,26,358233,T103,HH,0851A,,NY,F,2870,Broadway,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,46,46B-Double Parking (Com-100Ft),,,
8512493641,50753JZ,NY,COM,01/24/2018,46,VAN,FORD,T,13610,35990,36010,20190331,26,26,26,358233,T103,HH,0849A,,NY,O,2861,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,46,46B-Double Parking (Com-100Ft),,,
8527548616,62926MJ,NY,COM,01/24/2018,46,DELV,INTER,T,72620,47520,57720,88880088,49,49,49,362266,T201,Q,0415P,,BX,F,2150,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,01,46B-Double Parking (Com-100Ft),,,
8524389850,T687295C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,77150,47520,57720,20181231,49,49,49,361857,T201,B,0835A,,BX,F,2192,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8525735190,EVG2728,NY,PAS,01/24/2018,46,SUBN,DODGE,T,23520,76850,75370,20191111,46,46,46,330766,T201,A,1204P,,BX,F,1996,Davidson Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,14,46A-Double Parking (Non-COM),,,
8518443805,XX769V,NJ,PAS,01/24/2018,46,DELV,FRUEH,T,35210,15710,11710,88880088,20,20,20,364917,T103,D,1022A,,NY,O,125,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8518443775,12200MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,14510,35230,35250,88880088,19,19,19,364917,T103,D,1010A,,NY,F,135,Central Park West,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,21,46B-Double Parking (Com-100Ft),,,
8518443763,60395MK,NY,COM,01/24/2018,46,VAN,FORD,T,35210,14510,15710,20191031,19,19,19,364917,T103,D,1005A,,NY,F,37,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8518443751,44387JW,NY,COM,01/24/2018,46,VAN,FORD,T,35210,15710,11710,88880088,19,19,19,364917,T103,D,1002A,,NY,F,116,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,21,46B-Double Parking (Com-100Ft),,,
8518443740,22090MK,NY,COM,01/24/2018,46,DELV,ISUZU,T,35210,15710,11710,20191231,19,19,19,364917,T103,D,0959A,,NY,F,160,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,21,46B-Double Parking (Com-100Ft),,,
8518443738,60076MJ,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35170,35190,88880088,19,19,19,364917,T103,D,0953A,,NY,F,2056,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,21,46B-Double Parking (Com-100Ft),,,
8518443714,2685809,IN,PAS,01/24/2018,46,TRAC,FRUEH,T,44990,44990,21045,88880088,19,19,19,364917,T103,D,0944A,,NY,O,205,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8518443696,24790MH,NY,COM,01/24/2018,46,DELV,WORKH,T,35210,13610,44990,20190731,19,19,19,364917,T103,D,0938A,,NY,F,253,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,21,46B-Double Parking (Com-100Ft),,,
8518443647,26331MH,NY,COM,01/24/2018,46,DELV,FRUEH,T,24890,18490,18510,20180630,19,19,19,364917,T103,D,0836A,,NY,F,1065,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,21,46B-Double Parking (Com-100Ft),,,
8531968203,3CJ3582,MD,PAS,01/24/2018,46,4DSD,DODGE,T,36630,24690,10610,88880088,32,32,32,353485,T800,B2,1015P,,NY,O,101C,W 143rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8531968150,T622614C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,0,40404,40404,20180531,32,32,32,353485,T800,B2,0847P,,NY,F,2251,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8530146529,62926JM,NY,COM,01/24/2018,46,DELV,INTER,T,72620,14420,47520,88880088,49,49,49,367360,T201,L,0357P,,BX,F,2132,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,01,46B-Double Parking (Com-100Ft),,,
8530146517,20834MK,NY,COM,01/24/2018,46,UTIL,INTER,T,77150,49170,47520,20180430,49,49,49,367360,T201,L,0257P,,BX,F,2112,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8530146475,57163JZ,NY,COM,01/24/2018,46,VAN,FRUEH,T,77150,49170,47520,88880088,49,49,49,367360,T201,L,0231P,,BX,F,2130,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8530146463,55518MJ,NY,COM,01/24/2018,46,DELV,HIN,T,77150,47520,57720,20180930,49,49,49,367360,T201,L,0212P,,BX,F,2159,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8524970352,DTC2223,NY,PAS,01/24/2018,46,4DSD,NISSA,T,42820,27870,29320,20180730,52,52,52,364929,T201,I,0400P,,BX,F,3478,Jerome Ave,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,32,46A-Double Parking (Non-COM),,,
8524970339,89337MJ,NY,COM,01/24/2018,46,VAN,FORD,T,42820,27870,29320,88880088,52,52,52,364929,T201,I,0259P,,BX,O,3448,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8524970315,30609MC,NY,COM,01/24/2018,46,4DSD,FORD,T,42820,27870,29320,20191231,52,52,52,364929,T201,I,0254P,,BX,F,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,32,46B-Double Parking (Com-100Ft),,,
8524970285,10452MC,NY,COM,01/24/2018,46,SUBN,CHEVR,T,10020,29320,27960,88880088,52,52,52,364929,T201,I,0231P,,BX,O,3519,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2011,,0,32,46B-Double Parking (Com-100Ft),,,
8524970261,42404JZ,NY,COM,01/24/2018,46,VAN,CHEVR,T,0,0,0,88880088,52,52,52,364929,T201,I,0222P,,BX,I,E,Wayne Ave,30ft S/of E Gun Hill,0,408,f1,,YYYYYYY,,,WHITE,,2009,,0,32,46A-Double Parking (Non-COM),,,
8520989123,XDXZ29,NJ,PAS,01/24/2018,46,VAN,FORD,T,45590,18730,18750,88880088,19,19,19,367383,T103,S,0413P,,NY,F,1661,York Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8520989081,10130AH,NY,COM,01/24/2018,46,VAN,NISSA,T,18430,10010,45590,20180630,19,19,19,367383,T103,S,0331P,,NY,F,475,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8520989044,90299MH,NY,COM,01/24/2018,46,VAN,GMC,T,18410,10010,45590,20180831,19,19,19,367383,T103,S,0300P,,NY,F,414,E 71st St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,03,46B-Double Parking (Com-100Ft),,,
8520989019,84061MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,10010,18390,18410,88880088,19,19,19,367383,T103,S,0241P,,NY,F,1315,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,03,46B-Double Parking (Com-100Ft),,,
8520988921,XBGV27,NJ,PAS,01/24/2018,46,DELV,FRUEH,T,18690,10010,45590,88880088,19,19,19,367383,T103,S,0120P,,NY,F,400,E 85th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8516451318,95396MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35590,35610,88880088,24,24,24,367337,T103,FF,0543P,,NY,F,2474,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,46,46B-Double Parking (Com-100Ft),,,
8529398439,66060MK,NY,COM,01/24/2018,46,VAN,FORD,T,52220,72620,10620,20190831,49,49,49,363474,T201,Q,0336P,,BX,F,778,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,08,46B-Double Parking (Com-100Ft),,,
8527596647,30976JX,NY,COM,01/24/2018,46,VAN,WORKH,T,9520,27270,27300,88880088,48,48,48,364823,T201,I,0223P,,BX,F,2410,Arthur Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,36,46B-Double Parking (Com-100Ft),,,
8526203903,DUW9180,NY,PAS,01/24/2018,46,PICK,HONDA,T,77150,28740,53720,20181011,47,47,47,367339,T201,I,0441P,,BX,O,4376,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,19,46A-Double Parking (Non-COM),,,
8515690445,YRN87N,NJ,PAS,01/24/2018,46,SUBN,HONDA,T,10010,18810,18820,88880088,19,19,19,346357,T103,A,1010A,,NY,O,1764,1st Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8524241548,T749910C,NY,OMT,01/24/2018,46,SUBN,TOYOT,T,26700,56820,73120,20180930,42,42,42,355664,T201,E,0146P,,BX,F,456,E 168th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,40,46A-Double Parking (Non-COM),,,
8524241524,VAF2632,VA,PAS,01/24/2018,46,SUBN,ACURA,T,26130,21520,50320,20180088,40,40,40,355664,T201,E,1235P,,BX,F,371,E 149th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8524241470,T722905C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,26130,52120,21520,88880088,40,40,40,355664,T201,E,1030A,,BX,F,327,E 149th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8520039819,55006MB,NY,COM,01/24/2018,46,VAN,FRUEH,T,24890,19130,19150,88880088,23,23,23,355537,T103,Y,1042A,,NY,F,1745,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8518622906,59886MK,NY,COM,01/24/2018,46,VAN,GMC,T,24890,18750,18770,20191130,19,19,19,358246,T103,N,0605P,,NY,O,1330,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
