Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477946498,86921ME,NY,COM,01/24/2018,69,DELV,INTER,T,10210,17790,17810,20180831,17,17,17,355079,T106,GA,0919A,,NY,F,622,3rd Ave,,0,408,h1,,Y,0700A,0700P,MR,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946474,31843MD,NY,COM,01/24/2018,69,VAN,NS/OT,T,17750,10210,97740,88880088,17,17,17,355079,T106,GA,0908A,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946462,XDJS91,NJ,PAS,01/24/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,355079,T106,GA,0845A,,NY,F,516,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8509324396,61903ME,NY,COM,01/24/2018,69,VAN,NISSA,T,34050,10910,33390,20191031,6,6,6,366539,T101,F,0231P,,NY,F,413,W 14th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175868,15852MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,366481,T102,E,0219P,,NY,F,140,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175820,87081MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34310,10410,13610,20190531,13,13,13,366481,T102,E,0155P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175807,41696MK,NY,COM,01/24/2018,69,DELV,FORD,T,34310,10510,10610,20190731,13,13,13,366481,T102,E,0131P,,NY,F,127,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175790,58038KA,NY,COM,01/24/2018,69,VAN,FORD,T,34310,10510,10610,20180430,13,13,13,366481,T102,E,0128P,,NY,F,122,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175730,10792MK,NY,COM,01/24/2018,69,VAN,DODGE,T,34290,10610,10810,20190630,13,13,13,366481,T102,E,1227P,,NY,F,250,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175716,52730MG,NY,COM,01/24/2018,69,VAN,CHEVR,T,34290,10510,10610,20190131,13,13,13,366481,T102,E,1217P,,NY,O,160,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175662,85607ME,NY,COM,01/24/2018,69,VAN,NISSA,T,34250,10510,10610,20190430,13,13,13,366481,T102,E,1116A,,NY,F,132,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175650,12089JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,366481,T102,E,1113A,,NY,F,131,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484175649,95949MB,NY,COM,01/24/2018,69,VAN,CHEVR,T,34250,10410,10510,88880088,13,13,13,366481,T102,E,1100A,,NY,F,44,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529470,XBHV80,NJ,PAS,01/24/2018,69,DELV,NS/OT,T,34090,10410,10510,88880088,13,13,13,367396,T102,N,0257P,,NY,F,3,W 16th St,,0,408,h1,,YYYYYY,0800A,0600P,YELLO,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498500,46119PC,NY,APP,01/24/2018,69,FLAT,FRUEH,T,34250,10410,10510,20181031,13,13,13,355418,T102,H,0943A,,NY,O,46,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498494,92733MH,NY,COM,01/24/2018,69,TANK,HIN,T,34210,10410,10510,20190228,13,13,13,355418,T102,H,0840A,,NY,F,60,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498482,24620JP,NY,COM,01/24/2018,69,VAN,FORD,T,34210,10410,10510,20180531,13,13,13,355418,T102,H,0837A,,NY,F,30,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498470,XDYN25,NJ,PAS,01/24/2018,69,VAN,ISUZU,T,34210,10410,10510,88880088,13,13,13,355418,T102,H,0832A,,NY,F,7,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498469,83443MB,NY,COM,01/24/2018,69,VAN,FORD,T,13610,34270,34290,20180131,13,13,13,355418,T102,H,0820A,,NY,F,1130,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498457,38044MJ,NY,COM,01/24/2018,69,4DSD,CHEVR,T,13610,20425,29440,20180831,13,13,13,355418,T102,H,0818A,,NY,F,69,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GR,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476498445,29226ML,NY,COM,01/24/2018,69,REFG,HIN,T,13612,40404,40404,20181231,13,13,13,355418,T102,H,0816A,,NY,O,1133,Broadway Aly,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696785,XFVE14,NJ,PAS,01/24/2018,69,DELV,FORD,T,34190,0,0,88880088,13,13,13,365869,T102,F,1219P,,NY,I,N,W 21st St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696645,22134MA,NY,COM,01/24/2018,69,REFG,INTER,T,27800,17410,17430,20181130,13,13,13,365869,T102,F,0734A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696633,16623MD,NY,COM,01/24/2018,69,VAN,FORD,T,27800,17430,17450,20190228,13,13,13,365869,T102,F,0731A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696621,27958MD,NY,COM,01/24/2018,69,VAN,GMC,T,27800,17450,17470,20190331,13,13,13,365869,T102,F,0722A,,NY,O,303,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,1981,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988289,60995MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,17650,27790,24890,88880088,14,14,14,366459,T102,N,0312P,,NY,O,133,E 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244677,81683JN,NY,COM,01/24/2018,69,DELV,INTER,T,10110,17750,17770,20181130,17,17,17,361808,T106,M,0904A,,NY,F,720,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244665,20232ME,NY,COM,01/24/2018,69,VAN,DODGE,T,10110,17770,17790,20180531,17,17,17,361808,T106,M,0902A,,NY,O,733,2nd Ave,,0,408,h1,,Y,0700A,0700P,RD,,2014,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244630,31396MB,NY,COM,01/24/2018,69,VAN,FORD,T,17810,0,0,20190630,17,17,17,361808,T106,M,0847A,,NY,I,N,E 41st St,20ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244628,XAAX93,NJ,PAS,01/24/2018,69,VAN,HIN,T,17810,0,0,88880088,17,17,17,361808,T106,M,0845A,,NY,I,N,E 41st St,60ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244598,79136MH,NY,COM,01/24/2018,69,DELV,FRUEH,T,17810,27790,24890,20180831,17,17,17,361808,T106,M,0834A,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,BL,,2001,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244574,96054MD,NY,COM,01/24/2018,69,DELV,INTER,T,24890,17790,17810,20180930,17,17,17,361808,T106,M,0711A,,NY,F,355,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2004,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049873,96612MJ,NY,COM,01/24/2018,69,VAN,ME/BE,T,13610,34570,34590,88880088,14,14,14,364006,T106,GA,0216P,,NY,O,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049861,85423JW,NY,COM,01/24/2018,69,VAN,FRUEH,T,13610,34570,34590,20180731,14,14,14,364006,T106,GA,0214P,,NY,O,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049721,63258JZ,NY,COM,01/24/2018,69,VAN,FORD,T,34630,10510,13610,20180131,14,14,14,364006,T106,GA,0758A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049710,12028JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,0,0,88880088,14,14,14,364006,T106,GA,0746A,,NY,I,W,Broadway,10ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049708,32289MA,NY,COM,01/24/2018,69,DELV,INTER,T,10510,34530,34550,20180430,14,14,14,364006,T106,GA,0733A,,NY,F,1032,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387540,9950CY,CT,CMB,01/24/2018,69,VAN,FORD,T,34190,10410,10510,88880088,13,13,13,358585,T102,D,1213P,,NY,F,12,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387527,9CW709,CT,CMB,01/24/2018,69,VAN,FORD,T,17430,13610,27800,88880088,13,13,13,358585,T102,D,1149A,,NY,F,10,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387515,93857JZ,NY,COM,01/24/2018,69,VAN,FIAT,T,17410,0,0,20190930,13,13,13,358585,T102,D,1033A,,NY,I,S,E 21st St,70ft W/of Park Ave S,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387485,28278ME,NY,COM,01/24/2018,69,VAN,ME/BE,T,17390,13610,27800,20180331,13,13,13,358585,T102,D,1023A,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387400,19123MH,NY,COM,01/24/2018,69,DELV,ISUZU,T,27800,17410,17430,20190831,13,13,13,358585,T102,D,0856A,,NY,F,281,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387370,XABJ98,NJ,PAS,01/24/2018,69,DELV,HIN,T,17390,13610,27800,88880088,13,13,13,358585,T102,D,0824A,,NY,F,49,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387333,74301MK,NY,COM,01/24/2018,69,VAN,FORD,T,17410,13610,27800,20190630,13,13,13,358585,T102,D,0810A,,NY,F,15,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387310,2124289,IN,PAS,01/24/2018,69,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,358585,T102,D,0803A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RED,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387308,15743MJ,NY,COM,01/24/2018,69,VAN,FORD,T,27800,17350,17370,20181031,13,13,13,358585,T102,D,0755A,,NY,F,233,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387291,43099PC,NY,IRP,01/24/2018,69,REFG,HIN,T,27790,17890,17910,20180331,13,13,13,358585,T102,D,0753A,,NY,F,239,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990260,29240ML,NY,COM,01/24/2018,69,VAN,FRUEH,T,34810,10810,10910,88880088,18,18,18,365357,T106,I,0533P,,NY,F,362,W 52nd St,,0,408,h1,,Y,0700A,0700P,BROWN,,2018,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990222,15862MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,10810,0,0,88880088,18,18,18,365357,T106,I,0355P,,NY,I,W,8th Ave,25ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990210,XW372T,NJ,PAS,01/24/2018,69,VAN,FORD,T,10810,34790,34810,88880088,18,18,18,365357,T106,I,0301P,,NY,O,858,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990143,AH41306,AZ,PAS,01/24/2018,69,VAN,FORD,T,34770,10810,10910,88880088,18,18,18,365357,T106,I,0157P,,NY,O,350,W 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990131,24728MH,NY,COM,01/24/2018,69,VAN,FORD,T,34770,10810,10910,20181231,18,18,18,365357,T106,I,0153P,,NY,F,311A,W 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229250,78906MG,NY,COM,01/24/2018,69,VAN,FORD,T,17390,13610,27800,20190331,13,13,13,367411,T102,L,0546P,,NY,F,23,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,DK/,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8509324475,89837JS,NY,COM,01/24/2018,69,PICK,FORD,T,13610,17210,17230,20190531,6,6,6,366539,T101,F,0511P,,NY,F,822,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946395,48281MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,27790,17790,17810,20190630,14,14,14,355079,T106,GA,0752A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946360,10414MA,NY,COM,01/24/2018,69,VAN,FORD,T,34570,10410,10510,20190430,14,14,14,355079,T106,GA,0711A,,NY,O,80,W 40th St,,0,408,h1,,YYYYYY,0700A,0700P,BK,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074112,D705HT,TN,PAS,01/24/2018,69,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,367419,T102,N,0130P,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142830,71164MD,NY,COM,01/24/2018,69,VAN,CHEVR,T,34650,10410,10510,20180531,14,14,14,346167,T106,D,0740A,,NY,F,28,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142829,10823AW,NY,COM,01/24/2018,69,VAN,FORD,T,34650,10410,10510,20180531,14,14,14,346167,T106,D,0736A,,NY,F,7,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142799,55868MJ,NY,COM,01/24/2018,69,VAN,FORD,T,34670,10410,10510,20190131,14,14,14,346167,T106,D,0726A,,NY,F,32,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142787,60240ME,NY,COM,01/24/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,14,14,14,346167,T106,D,0724A,,NY,F,44,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075146,XBHV80,NJ,PAS,01/24/2018,69,VAN,NS/OT,T,10510,34230,34250,88880088,13,13,13,366493,T102,L,0440P,,NY,O,716,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485075134,76809MJ,NY,COM,01/24/2018,69,PICK,FORD,T,34210,10510,10610,20180831,13,13,13,366493,T102,L,0209P,,NY,F,118,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485074981,20645JH,NY,COM,01/24/2018,69,DELV,INTER,T,10810,34310,34330,20181031,13,13,13,366493,T102,L,1208P,,NY,O,355,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480892328,36724ME,NY,COM,01/24/2018,69,DELV,ISUZU,T,34250,10410,10510,20190731,13,13,13,365876,T102,M,0122P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8478984185,30890MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,10210,17750,17770,88880088,17,17,17,365901,T102,N,0150P,,NY,O,585,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074094,75539MD,NY,COM,01/24/2018,69,VAN,FORD,T,34290,10610,10810,20180228,10,10,10,367419,T102,N,0106P,,NY,F,236,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476323920,42458MG,NY,COM,01/24/2018,69,VAN,FORD,T,34530,10610,10810,20190228,14,14,14,361846,T106,O,0141P,,NY,O,203,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8476323888,83634MG,NY,COM,01/24/2018,69,VAN,ISUZU,T,34550,10610,10810,20171231,14,14,14,361846,T106,O,1028A,,NY,F,260,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933111,38380JX,NY,COM,01/24/2018,69,SUBN,CHEVR,T,34770,0,0,20191125,18,18,18,367394,T106,I,0550P,,NY,I,N,W 50th St,20ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933093,94697MJ,NY,COM,01/24/2018,69,VAN,FORD,T,18030,24890,10210,20190331,18,18,18,367394,T106,I,0421P,,NY,F,144,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933070,25348MJ,NY,COM,01/24/2018,69,VAN,FORD,T,18110,24890,10210,20180430,18,18,18,367394,T106,I,0335P,,NY,O,165,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933056,60183MJ,NY,COM,01/24/2018,69,VAN,FRUEH,T,18090,0,0,88880088,18,18,18,367394,T106,I,0306P,,NY,I,S,E 55th St,5ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933044,XEML84,NJ,PAS,01/24/2018,69,VAN,ISUZU,T,27790,18070,18090,88880088,18,18,18,367394,T106,I,0258P,,NY,F,410,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933032,92579MH,NY,COM,01/24/2018,69,VAN,FRUEH,T,27790,18070,18090,20191231,18,18,18,367394,T106,I,0254P,,NY,F,400,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495933020,77908JY,NY,COM,01/24/2018,69,VAN,WORKH,T,18070,0,0,88880088,18,18,18,367394,T106,I,0245P,,NY,I,N,E 54th St,35ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0800P,BROWN,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932982,14827MJ,NY,COM,01/24/2018,69,VAN,FRUEH,T,34810,0,0,88880088,18,18,18,367394,T106,I,0154P,,NY,I,N,W 52nd St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849274,41422MK,NY,COM,01/24/2018,69,DELV,FORD,T,17550,27800,24890,20180531,13,13,13,355675,T102,F,0940A,,NY,F,128,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849201,88789ME,NY,COM,01/24/2018,69,PICK,DODGE,T,17530,25390,27800,20181130,13,13,13,355675,T102,F,0825A,,NY,O,51,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849195,YARX074,OR,PAS,01/24/2018,69,DELV,FRUEH,T,17530,25390,27800,20180088,13,13,13,355675,T102,F,0823A,,NY,O,51,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849183,77939JY,NY,COM,01/24/2018,69,VAN,WORKH,T,17530,10410,25390,88880088,13,13,13,355675,T102,F,0819A,,NY,O,21,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849171,XBVV56,NJ,PAS,01/24/2018,69,DELV,HIN,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0814A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849158,2704432,IN,PAS,01/24/2018,69,DELV,FRUEH,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0811A,,NY,O,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849134,23746TC,NY,TRC,01/24/2018,69,TRAC,KENWO,T,10510,34270,34290,20180630,13,13,13,355675,T102,F,0735A,,NY,O,761,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849122,47832MD,NY,COM,01/24/2018,69,DELV,PETER,T,10510,34270,34290,20180430,13,13,13,355675,T102,F,0733A,,NY,O,761,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049897,XEAS17,NJ,PAS,01/24/2018,69,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,364006,T106,GA,0229P,,NY,O,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049885,XDYN25,NJ,PAS,01/24/2018,69,DELV,ISUZU,T,13610,34570,34590,88880088,14,14,14,364006,T106,GA,0226P,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410926,63623JM,NY,COM,01/24/2018,69,VAN,INTER,T,34330,0,0,88880088,14,14,14,363935,T102,D,1144A,,NY,I,N,W 28th St,10ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1998,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410896,27146MJ,NY,COM,01/24/2018,69,VAN,ME/BE,T,34350,10410,13610,20191130,14,14,14,363935,T102,D,0958A,,NY,F,14,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410884,82160MK,NY,COM,01/24/2018,69,VAN,FORD,T,34350,10510,10610,20191031,14,14,14,363935,T102,D,0951A,,NY,F,102,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410872,YXB7600,PA,PAS,01/24/2018,69,VAN,FORD,T,34350,10510,10610,20170988,14,14,14,363935,T102,D,0947A,,NY,F,134,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410859,AR335A,NY,APP,01/24/2018,69,DELV,FRUEH,T,34350,10610,10810,88880088,14,14,14,363935,T102,D,0904A,,NY,F,224,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410835,86900MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34350,10610,10810,20190930,14,14,14,363935,T102,D,0854A,,NY,O,221,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410823,81965MH,NY,COM,01/24/2018,69,VAN,FORD,T,34350,10610,10810,20180630,14,14,14,363935,T102,D,0848A,,NY,F,254W,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2001,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
