Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578866757,62940MD,NY,COM,01/24/2018,20,VAN,FORD,T,19530,66330,66230,20190531,94,94,94,365944,T301,H,0147P,,K,O,143,Berry St,,0,408,d,,YYYYY,0400A,0400P,WH,,2012,,0,17,20-No Parking (Com Plate),,,
8578384982,91517ME,NY,COM,01/24/2018,20,VAN,FORD,T,71330,12660,70130,20180831,84,84,84,365900,T301,F,1127A,,K,F,127,Plymouth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8578384969,XAGL72,NJ,PAS,01/24/2018,20,PICK,FORD,T,53500,0,0,20180488,84,84,84,365900,T301,F,1119A,,K,I,N,John St,30ft E/of Adams St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20-No Parking (Com Plate),,,
8589525326,68459ME,NY,COM,01/24/2018,20,VAN,FORD,T,33910,13610,25990,20180831,1,1,1,355208,T105,D,0259P,,NY,F,10,W 4th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,051,20-No Parking (Com Plate),,,
8589525314,83523MH,NY,COM,01/24/2018,20,DELV,FRUEH,T,29290,32590,31990,88880088,1,1,1,355208,T105,D,0232P,,NY,F,180,Prince St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,051,20-No Parking (Com Plate),,,
8588793120,82365MH,NY,COM,01/24/2018,20,VAN,FORD,T,35170,15710,13610,20191130,20,20,20,357701,T103,P,0125P,,NY,F,117,W 70th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,53,20-No Parking (Com Plate),,,
8588792965,55871MJ,NY,COM,01/24/2018,20,VAN,VOLKS,T,13610,35430,35450,20190228,20,20,20,357701,T103,P,1220P,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,BK,,2011,,0,53,20-No Parking (Com Plate),,,
8587443173,35042ME,NY,COM,01/24/2018,20,VAN,GMC,T,34670,10910,11010,20180531,18,18,18,351207,T106,O,0443P,,NY,F,405,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,33,20-No Parking (Com Plate),,,
8587443094,51810MJ,NY,COM,01/24/2018,20,VAN,HIN,T,34670,10910,11010,20180831,14,14,14,351207,T106,O,0309P,,NY,F,430,W 45th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,33,20-No Parking (Com Plate),,,
8587443082,60081MJ,NY,COM,01/24/2018,20,VAN,FRUEH,T,34670,10910,11010,88880088,14,14,14,351207,T106,O,0305P,,NY,F,410,W 45th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,33,20-No Parking (Com Plate),,,
8587443057,96564MJ,NY,COM,01/24/2018,20,VAN,FRUEH,T,34630,10810,10910,88880088,14,14,14,351207,T106,O,0249P,,NY,F,323,W 43rd St,,0,408,d,,Y,0800A,0600P,WHITE,,2018,,0,33,20-No Parking (Com Plate),,,
8586873410,R15CPT,NJ,PAS,01/24/2018,20,4DSD,SUBAR,T,18670,10110,10010,88880088,19,19,19,363490,T800,C2,0803P,,NY,O,332,E 84th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,B,20A-No Parking (Non-COM),,,
8588389678,55575MK,NY,COM,01/24/2018,20,PICK,GMC,T,33970,10410,10510,20190602,6,6,6,364830,T101,H,0524P,,NY,O,18,W 10th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,53,20-No Parking (Com Plate),,,
8588389666,64692MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,32645,17190,17210,88880088,6,6,6,364830,T101,H,0333P,,NY,O,72,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,53,20-No Parking (Com Plate),,,
8588389654,26280JP,NY,COM,01/24/2018,20,VAN,CHEVR,T,17170,32645,13610,20180228,6,6,6,364830,T101,H,0204P,,NY,F,35,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,53,20-No Parking (Com Plate),,,
8588389629,85938MD,NY,COM,01/24/2018,20,VAN,FRUEH,T,17170,32645,13610,88880088,6,6,6,364830,T101,H,0158P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,53,20-No Parking (Com Plate),,,
8588389617,70709MK,NY,COM,01/24/2018,20,VAN,ME/BE,T,17170,32645,13610,20190930,6,6,6,364830,T101,H,0157P,,NY,O,60,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,53,20-No Parking (Com Plate),,,
8588389605,38700MH,NY,COM,01/24/2018,20,VAN,DODGE,T,17170,32645,13610,20190831,6,6,6,364830,T101,H,0156P,,NY,O,60,E 9th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,53,20-No Parking (Com Plate),,,
8588389575,32890MD,NY,COM,01/24/2018,20,VAN,FORD,T,10410,17150,17170,20190831,6,6,6,364830,T101,H,0121P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8588389563,76123MD,NY,COM,01/24/2018,20,VAN,ME/BE,T,17170,0,0,20180430,6,6,6,364830,T101,H,0119P,,NY,I,S,E 9th St,10ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2013,,0,53,20-No Parking (Com Plate),,,
8588389526,75771MD,NY,COM,01/24/2018,20,VAN,GMC,T,44890,0,0,20190131,6,6,6,364830,T101,H,1235P,,NY,I,W,Laguardia Pl,5ft S/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,53,20-No Parking (Com Plate),,,
8588389514,24849MG,NY,COM,01/24/2018,20,VAN,CHEVR,T,44890,0,0,20180831,6,6,6,364830,T101,H,1233P,,NY,I,W,Laguardia Pl,20ft N/of W 3rd St,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,53,20-No Parking (Com Plate),,,
8588389472,64276MA,NY,COM,01/24/2018,20,PICK,FRUEH,T,13310,20190,26790,20181031,9,9,9,364830,T101,H,1214P,,NY,O,21,Bleecker St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,53,20-No Parking (Com Plate),,,
8588389460,63197MB,NY,COM,01/24/2018,20,VAN,CHEVR,T,29290,13460,20190,20180430,5,5,5,364830,T101,H,1059A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2012,,0,95,20-No Parking (Com Plate),,,
8588389459,91042MD,NY,COM,01/24/2018,20,VAN,FORD,T,16150,29290,24010,20191231,5,5,5,364830,T101,H,1050A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8588389447,49988JG,NY,COM,01/24/2018,20,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,364830,T101,H,1014A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,95,20-No Parking (Com Plate),,,
8588389435,28675MH,NY,COM,01/24/2018,20,VAN,FORD,T,16150,29290,24010,88880088,5,5,5,364830,T101,H,1010A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,95,20-No Parking (Com Plate),,,
8588389423,XEBV79,NJ,PAS,01/24/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,364830,T101,H,1009A,,NY,F,126,Crosby St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,95,20-No Parking (Com Plate),,,
8588389411,64276MA,NY,COM,01/24/2018,20,PICK,FRUEH,T,16150,29290,24010,20181031,5,5,5,364830,T101,H,0943A,,NY,O,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,95,20-No Parking (Com Plate),,,
8588389400,AU246A,NJ,PAS,01/24/2018,20,DELV,FORD,T,29290,24390,16150,88880088,5,5,5,364830,T101,H,0941A,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8588389393,83568ME,NY,COM,01/24/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,364830,T101,H,0938A,,NY,F,110,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,95,20-No Parking (Com Plate),,,
8588389381,C048058,CT,CMB,01/24/2018,20,VAN,NISSA,T,29290,20190,26790,88880088,5,5,5,364830,T101,H,0928A,,NY,F,20,Prince St,,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8588389344,23529MK,NY,COM,01/24/2018,20,VAN,CHEVR,T,10350,17190,17210,20180228,9,9,9,364830,T101,H,0849A,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,95,20-No Parking (Com Plate),,,
8588389332,39660ML,NY,COM,01/24/2018,20,DELV,INTER,T,32645,0,0,20181130,6,6,6,364830,T101,H,0840A,,NY,I,W,University Pl,4ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,RED,,1992,,0,95,20-No Parking (Com Plate),,,
8588389320,32573MJ,NY,COM,01/24/2018,20,VAN,ME/BE,T,32645,17170,17190,20180531,6,6,6,364830,T101,H,0837A,,NY,F,56,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8588389319,30194JT,NY,COM,01/24/2018,20,PICK,TOYOT,T,32645,17190,17210,20190131,6,6,6,364830,T101,H,0836A,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8588389307,78020MJ,NY,COM,01/24/2018,20,VAN,DODGE,T,32645,17190,17210,20181031,6,6,6,364830,T101,H,0834A,,NY,F,72,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8588389289,88515MG,NY,COM,01/24/2018,20,UTIL,FRUEH,T,32645,17210,17230,20180630,6,6,6,364830,T101,H,0831A,,NY,F,88,University Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,95,20-No Parking (Com Plate),,,
8588389277,38252MD,NY,COM,01/24/2018,20,VAN,DODGE,T,34030,10510,10610,20191231,6,6,6,364830,T101,H,0823A,,NY,F,111,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,95,20-No Parking (Com Plate),,,
8588389265,92300MD,NY,COM,01/24/2018,20,VAN,FORD,T,34030,10510,10610,20180131,6,6,6,364830,T101,H,0822A,,NY,F,113,W 13th St,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,95,20-No Parking (Com Plate),,,
8587662521,12418JY,NY,COM,01/24/2018,20,VAN,GMC,T,10810,0,0,88880088,10,10,10,365945,T102,E,0840A,,NY,I,E,8th Ave,30ft S/of W 24th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,17,20-No Parking (Com Plate),,,
8577783765,ANYCLOG,NY,COM,01/24/2018,20,VAN,FORD,T,26530,93430,49630,20190331,84,84,84,365832,T301,F,0353P,,K,F,21,Clark St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20-No Parking (Com Plate),,,
8588676114,89482JW,NY,COM,01/24/2018,20,DELV,MITSU,T,18270,10110,10010,20190630,19,19,19,363976,T103,CC,0941A,,NY,F,340,E 64th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,51,20-No Parking (Com Plate),,,
8588676035,34018MG,NY,COM,01/24/2018,20,VAN,HONDA,T,18350,10010,45590,20181231,19,19,19,363976,T103,CC,0910A,,NY,F,411,E 68th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,51,20-No Parking (Com Plate),,,
8587843450,16167MJ,NY,COM,01/24/2018,20,VAN,FORD,T,25010,15350,13610,20180531,1,1,1,363954,T105,J,0858A,,NY,F,57,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,018,20-No Parking (Com Plate),,,
8585996523,B77EYH,NJ,PAS,01/24/2018,20,SUBN,NISSA,T,44890,14010,21690,88880088,1,1,1,357360,T105,J,0412P,,NY,F,307-309,W Broadway,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,001,20A-No Parking (Non-COM),,,
8585996444,XCPP44,NJ,PAS,01/24/2018,20,VAN,FORD,T,23190,12610,21990,20180088,6,6,6,357360,T105,J,0328P,,NY,F,477,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20-No Parking (Com Plate),,,
8585996420,83564ME,NY,COM,01/24/2018,20,VAN,FRUEH,T,26690,13113,23190,88880088,6,6,6,357360,T105,J,0321P,,NY,O,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,001,20-No Parking (Com Plate),,,
8585996419,89438JW,NY,COM,01/24/2018,20,DELV,MITSU,T,26690,13113,23190,20190531,6,6,6,357360,T105,J,0320P,,NY,O,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,001,20-No Parking (Com Plate),,,
8585996407,54714ME,NY,COM,01/24/2018,20,VAN,CHEVR,T,23190,24790,26690,20180521,6,6,6,357360,T105,J,0318P,,NY,F,430,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,001,20-No Parking (Com Plate),,,
8585996328,83020MJ,NY,COM,01/24/2018,20,VAN,FORD,T,24290,32685,23190,20181031,1,1,1,357360,T105,J,0121P,,NY,F,82,King St,,0,408,d,,YYYYY,0800A,0500P,RD,,2017,,0,003,20-No Parking (Com Plate),,,
8585996262,89753MA,NY,COM,01/24/2018,20,SUBN,JEEP,T,26690,13113,23190,20190430,6,6,6,357360,T105,J,1011A,,NY,F,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,003,20-No Parking (Com Plate),,,
8585996250,20610MH,NY,COM,01/24/2018,20,VAN,CHEVR,T,26690,13113,23190,20190831,6,6,6,357360,T105,J,1011A,,NY,F,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,003,20-No Parking (Com Plate),,,
8585996249,61613MC,NY,COM,01/24/2018,20,VAN,FORD,T,26690,13113,23190,20190331,6,6,6,357360,T105,J,1010A,,NY,O,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,003,20-No Parking (Com Plate),,,
8585996237,94505MH,NY,COM,01/24/2018,20,VAN,CHEVR,T,26690,13113,23190,20200131,6,6,6,357360,T105,J,1008A,,NY,O,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,003,20-No Parking (Com Plate),,,
8585996160,52712MK,NY,COM,01/24/2018,20,VAN,DODGE,T,32590,21690,33590,20190630,1,1,1,357360,T105,J,0853A,,NY,F,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WH,,2017,,0,003,20-No Parking (Com Plate),,,
8585996158,90130MC,NY,COM,01/24/2018,20,VAN,FORD,T,32590,21690,33590,20190831,1,1,1,357360,T105,J,0852A,,NY,F,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,WH,,2013,,0,003,20-No Parking (Com Plate),,,
8585996146,ECX2609,NY,PAS,01/24/2018,20,2DSD,ME/BE,T,32590,21690,33590,20191212,1,1,1,357360,T105,J,0851A,,NY,F,26,Thompson St,,0,408,d,,YYYYY,0800A,0500P,GY,,0,,0,003,20A-No Parking (Non-COM),,,
8585996122,S64HBV,NJ,PAS,01/24/2018,20,PICK,FORD,T,44890,27290,20340,88880088,1,1,1,357360,T105,J,0839A,,NY,F,241,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,003,20A-No Parking (Non-COM),,,
8577783662,88673MH,NY,COM,01/24/2018,20,VAN,FORD,T,11800,42330,95130,20180531,84,84,84,365832,T301,F,0152P,,K,O,74,Adams St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20-No Parking (Com Plate),,,
8577783650,92111MG,NY,COM,01/24/2018,20,PICK,FORD,T,21130,42330,95130,20191031,84,84,84,365832,T301,F,0123P,,K,F,89,Bridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,01,20-No Parking (Com Plate),,,
8588145613,HGU9706,NY,PAS,01/24/2018,20,2DSD,HONDA,T,36010,31190,10610,20180525,28,28,28,362630,T103,M,0254P,,NY,F,128,W 112th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,CCC,20A-No Parking (Non-COM),,,
8589876810,24253JS,NY,COM,01/24/2018,20,VAN,FORD,T,61490,13440,13690,20191231,112,112,112,365880,T402,H,0226P,,Q,O,64-74,Saunders St,,0,408,d,,YYYYY,0700A,0600P,RD,,2003,,0,04,20-No Parking (Com Plate),,,
8589802401,S36JDE,NJ,PAS,01/24/2018,20,4DSD,LEXUS,T,26010,20720,68020,88880088,40,40,40,341191,T720,X,0548A,,BX,O,308,E 145th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,B,20A-No Parking (Non-COM),,,
8588890483,92734JU,NY,COM,01/24/2018,20,VAN,NS/OT,T,17130,10010,12110,88880088,9,9,9,363026,T101,H,0304P,,NY,O,104,E 7th St,,0,408,d,,YYYYYYY,,,BROWN,,2006,,0,60,20-No Parking (Com Plate),,,
8588890306,36865MA,NY,COM,01/24/2018,20,VAN,GMC,T,20090,22890,21690,20191231,5,5,5,363026,T101,H,1128A,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,95,20-No Parking (Com Plate),,,
8588890290,74455MK,NY,COM,01/24/2018,20,VAN,FORD,T,20090,22890,21690,20191009,5,5,5,363026,T101,H,1126A,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8588890276,XEPY24,NJ,PAS,01/24/2018,20,VAN,DODGE,T,24390,13810,24190,88880088,5,5,5,363026,T101,H,1014A,,NY,F,199,Lafayette St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8588890264,77323MJ,NY,COM,01/24/2018,20,VAN,ME/BE,T,24390,13810,24190,20181231,5,5,5,363026,T101,H,1013A,,NY,F,201,Lafayette St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,95,20-No Parking (Com Plate),,,
8588890252,77484JK,NY,COM,01/24/2018,20,VAN,GMC,T,30790,26990,15450,20180430,5,5,5,363026,T101,H,1008A,,NY,F,56,Spring St,,0,408,d,,Y,0700A,0600P,RD,,2007,,0,95,20-No Parking (Com Plate),,,
8576295702,36850MA,NY,COM,01/24/2018,20,VAN,GMC,T,35210,13610,44990,20190131,20,20,20,365881,T103,EE,1155A,,NY,F,235,W 72nd St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,41,20-No Parking (Com Plate),,,
8589414255,XFLZ95,NJ,PAS,01/24/2018,20,VAN,FORD,T,24985,24990,25630,20180088,1,1,1,364886,T105,H,0955A,,NY,F,1,Liberty Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,038,20-No Parking (Com Plate),,,
8585052557,DBA5028,NY,PAS,01/24/2018,20,4DSD,NISSA,T,36590,35780,45990,20190330,109,109,109,345532,T740,F,0308P,,Q,O,41-71,Bowne St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8584852049,DTF8799,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,52390,29290,61390,20180717,109,109,109,340126,T740,E,0255P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2006,,0,02,20A-No Parking (Non-COM),,,
8584802022,T724347C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,39595,8790,9140,20180131,109,109,109,340094,T740,E,0218P,,Q,F,37-02,College Point Blvd,,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8580803962,DHK4554,NC,PAS,01/24/2018,20,4DSD,HONDA,T,68930,0,0,20190188,78,78,78,342989,T730,E,0233P,,K,I,S,Pacific St,10ft E/of Henry St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8576295659,83915MK,NY,COM,01/24/2018,20,VAN,FRUEH,T,13610,35430,35450,88880088,20,20,20,365881,T103,EE,1053A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,41,20A-No Parking (Non-COM),,,
8576295556,96090MA,NY,COM,01/24/2018,20,VAN,FRUEH,T,35690,13610,44990,88880088,24,24,24,365881,T103,EE,1006A,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,41,20-No Parking (Com Plate),,,
8576020543,CLX2626,NY,PAS,01/24/2018,20,4DSD,INFIN,T,54050,35130,35180,20190522,62,62,62,367336,T302,I,0412P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,GY,,2015,,0,03,20A-No Parking (Non-COM),,,
8575194549,EHE4802,NY,PAS,01/24/2018,20,4DSD,HYUND,T,41420,27900,29320,20181005,52,52,52,365907,T201,R,0555P,,BX,O,3370,Hull Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,Z,20A-No Parking (Non-COM),,,
8575194501,T664103C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,42820,51120,27630,20180228,52,52,52,365907,T201,R,0511P,,BX,O,2898,Jerome Ave,,0,408,d,,YYYYYYY,,,BL,,2012,,0,Z,20A-No Parking (Non-COM),,,
8575194422,51126JU,NY,COM,01/24/2018,20,VAN,FRUEH,T,36420,27690,27720,88880088,52,52,52,365907,T201,R,0359P,,BX,F,3025,Grand Concourse,,0,408,d,,YYYYYYY,,,BROWN,,2005,,0,Z,20-No Parking (Com Plate),,,
8572836639,3PLTRBL,NY,SRF,01/24/2018,20,SUBN,GMC,T,5280,11130,11130,20181121,68,68,68,365813,T302,V,1157A,,K,F,9020,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,22,20A-No Parking (Non-COM),,,
8576681456,76960MH,NY,COM,01/24/2018,20,DELV,FRUEH,T,37370,25590,21190,20180430,33,33,33,365861,T103,R,0247P,,NY,O,740,W 181st St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,11,20-No Parking (Com Plate),,,
8575930709,A51BST,NJ,PAS,01/24/2018,20,4DSD,TOYOT,T,67730,14380,39740,88880088,61,61,61,365795,T302,I,0406P,,K,F,1616,Ocean Pky,,0,408,d,,YYYYYYY,,,GREY,,0,,0,07,20A-No Parking (Non-COM),,,
8565885057,66499MC,NY,COM,01/24/2018,20,DUMP,PETER,T,23290,18640,18790,20180930,103,103,103,362177,T402,S,0113P,,Q,F,94-12,150th St,,0,408,d,,YYYYYYY,,,GR,,2018,,0,V,20-No Parking (Com Plate),,,
8565885033,48889JW,NY,COM,01/24/2018,20,VAN,CHEVR,T,23790,65325,53790,20190131,103,103,103,362177,T402,S,0108P,,Q,F,95-40,157th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,V,20-No Parking (Com Plate),,,
8577143168,60280JR,NY,COM,01/24/2018,20,VAN,NS/OT,T,44890,29290,45090,88880088,1,1,1,365860,T105,H,0246P,,NY,F,457,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,020,20-No Parking (Com Plate),,,
8577143132,62252MK,NY,COM,01/24/2018,20,VAN,FORD,T,33690,25190,10510,20191031,6,6,6,365860,T105,H,1207P,,NY,F,113,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,020,20-No Parking (Com Plate),,,
8577143120,60918MA,NY,COM,01/24/2018,20,DELV,INTER,T,33690,25190,10510,20180430,6,6,6,365860,T105,H,1204P,,NY,F,123,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,020,20-No Parking (Com Plate),,,
8577143119,77366MG,NY,COM,01/24/2018,20,SUBN,DODGE,T,10410,17150,17170,20191031,6,6,6,365860,T105,H,1122A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,020,20-No Parking (Com Plate),,,
8577143107,61293MD,NY,COM,01/24/2018,20,VAN,FORD,T,25190,13310,26090,20190831,6,6,6,365860,T105,H,1102A,,NY,O,118,Mac Dougal St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,020,20-No Parking (Com Plate),,,
8577143090,83523MH,NY,COM,01/24/2018,20,DELV,FRUEH,T,13310,31990,25190,88880088,6,6,6,365860,T105,H,1031A,,NY,F,184,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BROWN,,2016,,0,020,20-No Parking (Com Plate),,,
8577143089,BUILDLTD,NY,COM,01/24/2018,20,VAN,ME/BE,T,13310,44890,32590,20191231,6,6,6,365860,T105,H,1026A,,NY,O,144,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,020,20-No Parking (Com Plate),,,
8577143077,66777JU,NY,COM,01/24/2018,20,VAN,FORD,T,13310,44890,32590,20190930,6,6,6,365860,T105,H,1025A,,NY,F,151,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,020,20-No Parking (Com Plate),,,
8577143065,49743JG,NY,COM,01/24/2018,20,DELV,GMC,T,13310,44890,32590,88880088,6,6,6,365860,T105,H,1022A,,NY,F,144,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BROWN,,1986,,0,020,20-No Parking (Com Plate),,,
8577143053,52724ME,NY,COM,01/24/2018,20,VAN,FORD,T,44890,30790,29290,20180430,1,1,1,365860,T105,H,1014A,,NY,O,435,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,020,20-No Parking (Com Plate),,,
8577143041,31410MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,44890,30790,29290,88880088,1,1,1,365860,T105,H,1010A,,NY,O,409,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,020,20-No Parking (Com Plate),,,
8577143030,31404MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,45470,13810,30790,88880088,1,1,1,365860,T105,H,1007A,,NY,O,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,020,20-No Parking (Com Plate),,,
8577143028,89407MJ,NY,COM,01/24/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,365860,T105,H,1005A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,020,20-No Parking (Com Plate),,,
8577143004,35776MK,NY,COM,01/24/2018,20,VAN,FORD,T,13810,25990,21730,20190430,1,1,1,365860,T105,H,0958A,,NY,O,457,Broome St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,020,20-No Parking (Com Plate),,,
8577142991,24914MJ,NY,COM,01/24/2018,20,VAN,FORD,T,25990,13810,30790,20180831,1,1,1,365860,T105,H,0957A,,NY,F,69,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,020,20-No Parking (Com Plate),,,
8577142980,49999JG,NY,COM,01/24/2018,20,VAN,GMC,T,25990,13810,30790,88880088,1,1,1,365860,T105,H,0955A,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,020,20-No Parking (Com Plate),,,
