Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590531028,2704005,IN,PAS,01/24/2018,19,TRAC,INTER,T,10510,0,0,88880088,18,18,18,345275,T106,A,0552A,,NY,I,E,6th Ave,60ft S/of W 55th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8582655812,T715996C,NY,OMT,01/24/2018,19,4DSD,TOYOT,T,0,40404,40404,20180430,41,41,41,338611,T720,B,0811A,,BX,O,1094,Rev James A Polite A,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,K,19-No Stand (bus stop),,,
8582655800,AK94677,CT,PAS,01/24/2018,19,SUBN,NISSA,T,65320,26130,9720,88880088,41,41,41,338611,T720,B,0747A,,BX,F,553,Southern Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,K,19-No Stand (bus stop),,,
8577490105,7TRL127,CA,PAS,01/24/2018,19,4DSD,HYUND,T,50990,7040,10190,88880088,108,108,108,365906,T401,V,0200P,,Q,F,23-06,Jackson Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J-PM,19-No Stand (bus stop),,,
8589228083,2685845,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,13820,40320,72620,88880088,49,49,49,357732,T201,A,1023A,,BX,F,2515,Boston Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8588838862,FCA5319,NY,PAS,01/24/2018,19,4DSD,MERCU,T,10350,17190,17210,20180520,9,9,9,363147,T101,H,0217P,,NY,F,85,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,44,19-No Stand (bus stop),,,
8582204413,ERJ9433,NY,PAS,01/24/2018,19,SUBN,FORD,T,0,0,0,20190326,43,43,43,343471,T720,E,0301P,,BX,I,S,Bronx River Ave,16ft E/of Bruckner B,0,408,c3,,YYYYYYY,,,BL,,0,,0,A,19-No Stand (bus stop),,,
8578620021,2685847,IN,PAS,01/24/2018,19,TRLR,FRUEH,T,40930,59030,26230,88880088,70,70,70,366462,T302,C,0952A,,K,F,875,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8588283293,ZJR68C,NJ,PAS,01/24/2018,19,4DSD,TOYOT,T,10210,17330,17350,88880088,13,13,13,331220,T102,A,0741A,,NY,F,190,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,F,19-No Stand (bus stop),,,
8587581594,XCBH27,NJ,PAS,01/24/2018,19,DELV,HIN,T,17450,27800,24890,88880088,13,13,13,364826,T102,A,0203P,,NY,F,123,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8587581260,XEYP64,NJ,PAS,01/24/2018,19,VAN,NISSA,T,10910,34150,34170,88880088,10,10,10,364826,T102,A,0634A,,NY,F,165,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8578086065,50007JT,NY,COM,01/24/2018,19,VAN,MACK,T,77730,42730,56530,20180430,84,84,84,365946,T301,F,0314P,,K,O,27,Smith St,,0,408,c3,,YYYYYYY,,,GR,,1995,,0,03,19-No Stand (bus stop),,,
8578086030,T709589C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,53830,29830,42730,20180930,84,84,84,365946,T301,F,0246P,,K,O,210,Joralemon St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8591931907,DXM8152,NY,PAS,01/24/2018,19,4DSD,ME/BE,T,10510,0,0,20180212,1,1,1,364898,T105,G,0928P,,NY,I,E,6th Ave,5ft N/of Broome St,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,079,19-No Stand (bus stop),,,
8587464528,30936JX,NY,COM,01/24/2018,19,VAN,WORKH,T,34450,10610,10810,88880088,14,14,14,366556,T106,N,0613P,,NY,O,211,W 34th St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,01,19-No Stand (bus stop),,,
8577435234,12348JB,NY,COM,01/24/2018,19,DELV,INTER,T,37290,8640,8740,88880088,114,114,114,365898,T401,J,0211P,,Q,F,35-02,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,2001,,0,30-P,19-No Stand (bus stop),,,
8588435317,2488769,IN,PAS,01/24/2018,19,DELV,FRUEH,T,33490,0,0,20180088,1,1,1,361901,T105,G,0144P,,NY,I,E,Water St,10ft N/of Fulton St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,074,19-No Stand (bus stop),,,
8581602289,T32FGC,NJ,PAS,01/24/2018,19,4DSD,CHEVR,T,0,0,0,88880088,44,44,44,345370,T720,E,0205P,,BX,I,W,River Ave,60ft N/of E 157th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8581602253,DNN5786,NY,PAS,01/24/2018,19,SUBN,SUBAR,T,68020,25920,25950,20180404,40,40,40,345370,T720,E,0128P,,BX,O,2660,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C,19-No Stand (bus stop),,,
8577994284,12645JY,NY,COM,01/24/2018,19,VAN,GMC,T,73470,56630,73380,88880088,73,73,73,365924,T301,F,1228P,,K,F,739,Rockaway Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,28,19-No Stand (bus stop),,,
8577332196,2535086,IN,PAS,01/24/2018,19,DELV,FRUEH,T,35210,13610,44990,20180088,20,20,20,365909,T103,Y,1039A,,NY,F,220,W 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8578418062,48701MK,NY,COM,01/24/2018,19,VAN,FRUEH,T,10110,17530,17550,20190228,14,14,14,361051,MTTF,D,0944A,,NY,F,493,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,15,19-No Stand (bus stop),,,
8578418013,AT461E,NJ,PAS,01/24/2018,19,DELV,FRUEH,T,10010,17550,17570,88880088,14,14,14,361051,MTTF,D,0814A,,NY,O,491,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8578866733,9CST50,MA,PAS,01/24/2018,19,PICK,TOYOT,T,18630,65830,45130,20181088,94,94,94,365944,T301,H,0135P,,K,F,265,Bedford Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8578384921,62529JM,NY,COM,01/24/2018,19,DELV,INTER,T,74930,10005,97210,88880088,84,84,84,365900,T301,F,1050A,,K,F,77,Sands St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,01,19-No Stand (bus stop),,,
8588792990,6G38H,NY,OMT,01/24/2018,19,TAXI,NISSA,T,13610,35410,35430,20180531,20,20,20,357701,T103,P,1230P,,NY,F,2282,Broadway,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,53,19-No Stand (bus stop),,,
8586998497,39559ML,NY,COM,01/24/2018,19,DELV,KENWO,T,26130,70420,59520,20181031,40,40,40,361787,T201,S,0554A,,BX,F,843,E 149th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,N,19-No Stand (bus stop),,,
8586042808,Z59JAN,NJ,PAS,01/24/2018,19,4DSD,HONDA,T,30640,13015,28540,88880088,1,1,1,351929,T105,D,0852P,,NY,F,118,South St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,073,19-No Stand (bus stop),,,
8578488933,XBYW21,NJ,PAS,01/24/2018,19,DELV,ISUZU,T,34450,0,0,88880088,17,17,17,361055,MTTF,D,1048A,,NY,I,S,W 34th St,15ft E/of 6th Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,16,19-No Stand (bus stop),,,
8578488842,49037ME,NY,COM,01/24/2018,19,VAN,FORD,T,34450,10410,10510,20191130,17,17,17,361055,MTTF,D,0807A,,NY,F,22,W 34th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,16,19-No Stand (bus stop),,,
8577821572,85859MD,NY,COM,01/24/2018,19,DELV,UPS,T,77730,31830,19230,88880088,84,84,84,365902,T301,F,1017A,,K,F,145,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,05,19-No Stand (bus stop),,,
8577783807,75609MB,NY,COM,01/24/2018,19,DELV,GMC,T,29830,73220,18950,88880088,84,84,84,365832,T301,F,0429P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,01,19-No Stand (bus stop),,,
8588675973,57369MH,NY,COM,01/24/2018,19,DELV,FORD,T,10010,18270,18290,20191031,19,19,19,363976,T103,CC,0829A,,NY,F,1170,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,51,19-No Stand (bus stop),,,
8587843485,71278MD,NY,COM,01/24/2018,19,DELV,INTER,T,13610,12520,27880,20180731,1,1,1,363954,T105,J,0914A,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,018,19-No Stand (bus stop),,,
8587843424,XEUD64,NJ,PAS,01/24/2018,19,DELV,FORD,T,13610,29390,16850,88880088,1,1,1,363954,T105,J,0805A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,018,19-No Stand (bus stop),,,
8587843400,46513MC,NY,COM,01/24/2018,19,VAN,DODGE,T,13610,32940,14710,88880088,1,1,1,363954,T105,J,0800A,,NY,F,270,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,018,19-No Stand (bus stop),,,
8587343415,2685794,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,77730,31830,19230,88880088,84,84,84,359590,T301,F,0856A,,K,F,141,Smith St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8577619722,T716808C,NY,OMT,01/24/2018,19,SUBN,LINCO,T,10810,34570,34590,20180930,18,18,18,364935,MTTF,D,0912A,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,09,19-No Stand (bus stop),,,
8588676151,XEUD54,NJ,PAS,01/24/2018,19,DELV,FORD,T,10010,18330,18350,88880088,19,19,19,363976,T103,CC,1118A,,NY,F,1250,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8588890495,YARX778,OR,PAS,01/24/2018,19,DELV,FRUEH,T,12110,17090,17110,20180088,9,9,9,363026,T101,H,0314P,,NY,F,91,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8588621654,P942772,IL,PAS,01/24/2018,19,TRAC,FRUEH,T,25390,18750,18770,88880088,19,19,19,356260,T103,E,0954A,,NY,O,1234,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8584802058,FXK6345,NY,PAS,01/24/2018,19,4DSD,HYUND,T,65590,24140,16340,20180617,107,107,107,340094,T740,E,0349P,,Q,F,162-04,Union Turnpike,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8572836718,8159761,NY,DLR,01/24/2018,19,4DSD,JEEP,T,5280,11330,11380,88880088,68,68,68,365813,T302,V,0211P,,K,F,9510,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,22,19-No Stand (bus stop),,,
8573336316,N62JLN,NJ,PAS,01/24/2018,19,4DSD,ME/BE,T,55690,53490,36810,88880088,102,102,102,365941,T402,D,1214P,,Q,F,119-12,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,21,19-No Stand (bus stop),,,
8566339680,T738024C,NY,OML,01/24/2018,19,4DSD,FORD,T,51090,58590,24040,88880088,103,103,103,341263,T803,AA,0817P,,Q,F,15920,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8574010303,FDX8153,NY,PAS,01/24/2018,19,SUBN,CHRYS,T,65590,25040,25050,20180802,107,107,107,367369,T402,J,0125P,,Q,F,179-08,Union Turnpike,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,43,19-No Stand (bus stop),,,
8565885112,FHY4865,NY,PAS,01/24/2018,19,SUBN,LEXUS,T,40890,23750,23800,20190410,106,106,106,362177,T402,S,0138P,,Q,F,157-02,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,V,19-No Stand (bus stop),,,
8565841923,XCFP85,NJ,PAS,01/24/2018,19,DELV,HIN,T,28990,14740,14810,20180088,112,112,112,361047,T402,C,1018A,,Q,F,7023,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8576586058,PAP4001,MN,PAS,01/24/2018,19,TRAC,FRUEH,T,13610,35590,35610,20180288,24,24,24,365923,T103,HH,0813A,,NY,O,2463,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8565795147,ESK7643,NY,PAS,01/24/2018,19,4DSD,TOYOT,T,54580,55390,14240,20190607,107,107,107,354200,T803,BB,0821P,,Q,F,67-11,Main St,,0,408,c3,,YYYYYYY,,,LTG,,2017,,0,K,19-No Stand (bus stop),,,
8576627220,51757JW,NY,COM,01/24/2018,19,DELV,NS/OT,T,13610,36590,36610,88880088,30,30,30,367390,T103,R,0206P,,NY,F,3479,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,19,19-No Stand (bus stop),,,
8575095596,66788ME,NY,COM,01/24/2018,19,VAN,FRUEH,T,29290,35780,65490,88880088,109,109,109,365851,T401,U,1026A,,Q,O,139-09,Barclay Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8575095559,12125MJ,NY,COM,01/24/2018,19,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,365851,T401,U,1003A,,Q,O,135-40,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8566892239,62463JM,NY,COM,01/24/2018,19,DELV,INTER,T,59990,14390,14290,88880088,112,112,112,356226,T402,G,0334P,,Q,F,103-17,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,02,19-No Stand (bus stop),,,
8576240518,2203831,IN,PAS,01/24/2018,19,TRLR,INTER,T,11710,0,0,20180088,20,20,20,365895,T103,EE,1205P,,NY,I,E,Amsterdam Ave,2ft N/of W 65th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8566249628,PAP8712,MN,PAS,01/24/2018,19,TRAC,FRUEH,T,53790,20940,21040,20180288,106,106,106,353159,T402,D,1157A,,Q,F,116-08,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8566249598,2XT194,OK,PAS,01/24/2018,19,TRAC,INTER,T,53790,20190,20190,20180088,106,106,106,353159,T402,D,1007A,,Q,F,108-04,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8576966438,39084ML,NY,COM,01/24/2018,19,VAN,DODGE,T,54580,8990,9140,88880088,109,109,109,365804,T401,B,0136P,,Q,F,38-03,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,22-A,19-No Stand (bus stop),,,
8576966426,12958ML,NY,COM,01/24/2018,19,VAN,ISUZU,T,61090,54580,58717,20191231,109,109,109,365804,T401,B,1227P,,Q,O,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,22-A,19-No Stand (bus stop),,,
8576966414,62423JM,NY,COM,01/24/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,365804,T401,B,1222P,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,22-A,19-No Stand (bus stop),,,
8575684607,2308148,IN,PAS,01/24/2018,19,TRAC,FRUEH,T,18520,53920,76950,20180088,43,43,43,365891,T201,D,1028A,,BX,F,1285,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8566645686,92708JU,NY,COM,01/24/2018,19,VAN,FRUEH,T,13040,61490,13140,88880088,112,112,112,357059,T402,J,1204P,,Q,F,95-07,63rd Dr,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,03,19-No Stand (bus stop),,,
8575292213,92980JE,NY,COM,01/24/2018,19,DELV,INTER,T,36420,27300,29220,88880088,52,52,52,365928,T201,H,1204P,,BX,F,2485,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,53,19-No Stand (bus stop),,,
8566124765,EMELY,NY,SPO,01/24/2018,19,SUBN,HONDA,T,51090,0,0,20180730,102,102,102,367432,T402,J,0513P,,Q,I,E,Jamaica Ave,5ft N/of 90th St,0,408,c3,,YYYYYYY,,,BL,,2016,,0,32,19-No Stand (bus stop),,,
8576945459,XCHS98,NJ,PAS,01/24/2018,19,DELV,ISUZU,T,13610,35510,35530,20180088,24,24,24,365801,T103,FF,1222P,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8566068415,57313MK,NY,COM,01/24/2018,19,VAN,FORD,T,47290,11790,11990,20191130,104,104,104,363493,T402,M,0748A,,Q,F,5610,Grand Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,B,19-No Stand (bus stop),,,
8565288500,T7486722,NY,OML,01/24/2018,19,4DSD,LINCO,T,51090,58590,24040,88880088,103,103,103,341166,T803,AA,0818P,,Q,F,15920,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8576795450,76671MK,NY,COM,01/24/2018,19,DELV,INTER,T,19270,24890,10210,20181031,25,25,25,365888,T103,FF,1219P,,NY,F,155,E 116th St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,CC1,19-No Stand (bus stop),,,
8560041886,AT833U,NJ,PAS,01/24/2018,19,TRAC,FRUEH,T,10640,10440,10590,88880088,108,108,108,364844,T401,H,0354P,,Q,F,47-20,48th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,36,19-No Stand (bus stop),,,
8557581890,83460MH,NY,COM,01/24/2018,19,DELV,WORKH,T,61090,65490,36590,88880088,109,109,109,331844,T401,R,0424P,,Q,O,142-44,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,47-P,19-No Stand (bus stop),,,
8560492161,84982MG,NY,COM,01/24/2018,19,VAN,FRUEH,T,64790,18040,18140,20191231,103,103,103,346007,T402,O,1031A,,Q,F,89-08,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,17,19-No Stand (bus stop),,,
8560492100,76655MK,NY,COM,01/24/2018,19,DELV,,T,51090,64790,23070,20181031,103,103,103,346007,T402,O,0932A,,Q,F,147-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,17,19-No Stand (bus stop),,,
8560492057,68764MH,NY,COM,01/24/2018,19,VAN,FRUEH,T,64790,18040,18140,20181130,103,103,103,346007,T402,O,0836A,,Q,F,89-10,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,17,19-No Stand (bus stop),,,
8560894639,AUK8818,NY,PAS,01/24/2018,19,CONV,MAZDA,T,54580,12990,47790,20190804,107,107,107,365807,T402,S,0125P,,Q,F,65-21,Main St,,0,408,c3,,YYYYYYY,0700A,0600P,WH,,2006,,0,G,19-No Stand (bus stop),,,
8568304370,T750281C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,34610,0,0,20180930,14,14,14,346110,T108,J,0723P,,NY,I,N,W 42nd St,20ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8566494076,T726144C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,64290,6990,28790,20181130,114,114,114,356248,T803,BB,1041P,,Q,O,23-58,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,G,19-No Stand (bus stop),,,
8576087376,48723JW,NY,COM,01/24/2018,19,DELV,UD,T,14630,50430,35380,20181231,61,61,61,365911,T302,R,0414P,,K,F,1241,Avenue U,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,34,19-No Stand (bus stop),,,
8575586312,XDWU78,NJ,PAS,01/24/2018,19,DELV,UD,T,29220,42820,72720,20180088,52,52,52,365814,T201,D,1125A,,BX,F,6,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8573487495,10646JU,NY,COM,01/24/2018,19,UTIL,FRUEH,T,64790,18040,18140,20181231,103,103,103,365926,T402,D,0936A,,Q,F,89-08,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,12,19-No Stand (bus stop),,,
8565216354,59563MK,NY,COM,01/24/2018,19,DELV,FORD,T,54490,41290,61890,20180831,104,104,104,363035,T402,E,0209P,,Q,F,1704,Madison St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,31,19-No Stand (bus stop),,,
8558040692,10321PB,NY,APP,01/24/2018,19,DELV,INTER,T,8590,0,0,20181031,115,115,115,355088,T401,R,0109P,,Q,I,S,35th Ave,30ft E/of 73rd St,0,408,c3,,YYYYYYY,,,BK,,2006,,0,48-P,19-No Stand (bus stop),,,
8563543453,41095ME,NY,COM,01/24/2018,19,DELV,FRUEH,T,51090,19090,19390,20180331,102,102,102,362178,T402,B,0902A,,Q,F,98-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,32,19-No Stand (bus stop),,,
8562297367,T754077C,NY,OMT,01/24/2018,19,SUBN,TOYOT,T,56490,15540,15440,20180731,104,104,104,365873,T402,L,0644A,,Q,F,73-09,Myrtle Ave,,0,408,c3,,YYYYYYY,0600A,0930A,GY,,2017,,0,C,19-No Stand (bus stop),,,
8563998420,T722039C,NY,OMT,01/24/2018,19,4DSD,HYUND,T,53490,0,0,20181031,106,106,106,353451,T402,E,0428P,,Q,I,E,Lefferts Blvd,35ft S/of 101st Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,44,19-No Stand (bus stop),,,
8560835702,62520JM,NY,COM,01/24/2018,19,DELV,INTER,T,51090,24090,65390,88880088,103,103,103,357319,T402,G,1255P,,Q,F,161-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,18,19-No Stand (bus stop),,,
8552977655,12122MJ,NY,COM,01/24/2018,19,DELV,FRUEH,T,11840,51790,18890,88880088,110,110,110,340066,T401,L,1115A,,Q,O,95-07,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,Q,19-No Stand (bus stop),,,
8564140056,29242ML,NY,COM,01/24/2018,19,VAN,FRUEH,T,59990,14390,14290,88880088,112,112,112,365931,T402,J,0446P,,Q,F,103-17,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,02,19-No Stand (bus stop),,,
8564139870,79685JK,NY,COM,01/24/2018,19,DELV,FRUEH,T,20190,14740,14810,88880088,112,112,112,365931,T402,J,0127P,,Q,F,70-11,108th St,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,02,19-No Stand (bus stop),,,
8563704862,PAP8712,MN,PAS,01/24/2018,19,TRLR,FRUEH,T,53790,20940,21040,20180288,104,104,104,367408,T402,B,1223P,,Q,F,11606,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8563704722,2XG910,NY,APP,01/24/2018,19,DELV,INTER,T,53790,20940,21040,88880088,104,104,104,367408,T402,B,1033A,,Q,O,11616,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8560399732,XEND15,NJ,PAS,01/24/2018,19,TRAC,INTER,T,49690,24540,24590,88880088,107,107,107,358646,T402,H,0106P,,Q,F,169-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8552929030,79173MH,NY,COM,01/24/2018,19,VAN,FRUEH,T,57790,36590,58590,20180331,109,109,109,367326,T401,C,0138P,,Q,O,141-06,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,06-A,19-No Stand (bus stop),,,
8552929016,54953MC,NY,COM,01/24/2018,19,VAN,ME/BE,T,61090,58717,65490,20190430,109,109,109,367326,T401,C,0121P,,Q,F,136-87,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,06-A,19-No Stand (bus stop),,,
8564832549,92253JJ,NY,COM,01/24/2018,19,DELV,FRUEH,T,56490,64690,12540,88880088,104,104,104,366460,T402,A,0943A,,Q,F,60-44,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,27,19-No Stand (bus stop),,,
8551763039,90824JX,NY,COM,01/24/2018,19,DELV,WORKH,T,14630,36080,36130,88880088,61,61,61,367365,T302,P,0215P,,K,F,2806,Avenue U,,0,408,c3,,YYYYYYY,,,OTHER,,2008,,0,19,19-No Stand (bus stop),,,
8564641010,46859MH,NY,COM,01/24/2018,19,DELV,HIN,T,51090,19090,19390,20180831,102,102,102,362249,T402,F,0508P,,Q,O,98-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,34,19-No Stand (bus stop),,,
8561297001,20301TC,NY,TRC,01/24/2018,19,TRAC,KENWO,T,56490,14890,14890,20180228,104,104,104,364930,T402,O,1209P,,Q,F,59-04,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,31,19-No Stand (bus stop),,,
8557191431,28054MC,NY,COM,01/24/2018,19,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,365348,T401,S,1005A,,Q,F,41-60,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,03,19-No Stand (bus stop),,,
8557191420,12359MG,NY,COM,01/24/2018,19,VAN,FRUEH,T,54580,61390,54790,88880088,109,109,109,365348,T401,S,1003A,,Q,F,41-60,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,03,19-No Stand (bus stop),,,
8556111294,59777MK,NY,COM,01/24/2018,19,UTIL,FRUEH,T,6940,18890,19040,20191031,115,115,115,359625,T401,X,1119A,,Q,O,96-19,23rd Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,34,19-No Stand (bus stop),,,
8561685360,E34JNY,NJ,PAS,01/24/2018,19,VAN,FORD,T,51090,17340,17540,88880088,102,102,102,358221,T402,M,0832A,,Q,F,85-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8555287870,41957JX,NY,COM,01/24/2018,19,DELV,WORKH,T,8590,16140,16290,88880088,115,115,115,358918,T401,A,1132A,,Q,F,77-11,35th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,20,19-No Stand (bus stop),,,
8562785702,DTR5808,NY,PAS,01/24/2018,19,SUBN,ROVER,T,55690,15790,16290,20181127,104,104,104,364847,T402,B,1128A,,Q,F,75-54,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,23,19-No Stand (bus stop),,,
