Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574785246,FXX9656,NY,PAS,01/24/2018,21,4DSD,NISSA,T,9890,6440,6490,20180712,114,114,114,365889,T401,U,1204P,,Q,F,20-05,43rd St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,52-A,21-No Parking (street clean),,,
8574785234,C10JKL,NJ,PAS,01/24/2018,21,4DSD,CHEVR,T,6440,9890,10240,88880088,114,114,114,365889,T401,U,1202P,,Q,F,43-05,20th Ave,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,52-A,21-No Parking (street clean),,,
8569052595,XVW9808,VA,PAS,01/24/2018,21,SUBN,CHRYS,T,11310,30490,32690,88880088,34,34,34,331504,T108,A,0847A,,NY,F,600,Academy St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,15F,21-No Parking (street clean),,,
8566187039,DUJ1518,NY,PAS,01/24/2018,21,SUBN,HUMME,T,36190,0,0,20181222,104,104,104,363963,T402,D,0907A,,Q,I,N,Bleecker St,5ft E/of 61st St,0,408,d1,,Y,0830A,1000A,BL,,2006,,0,25,21-No Parking (street clean),,,
8574748353,T738946C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,54580,58690,11640,20180630,109,109,109,365921,T401,K,0842A,,Q,O,55-32,Main St,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,03,21-No Parking (street clean),,,
8574748341,FXZ6392,NY,PAS,01/24/2018,21,SUBN,GMC,T,54580,58690,11640,20180401,109,109,109,365921,T401,K,0841A,,Q,O,55-28,Main St,,0,408,d1,,Y,0830A,0900A,GY,,2015,,0,03,21-No Parking (street clean),,,
8574748316,EDU8199,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,54580,58690,11640,20191130,109,109,109,365921,T401,K,0839A,,Q,O,55-14,Main St,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,03,21-No Parking (street clean),,,
8574748304,ENJ6041,NY,PAS,01/24/2018,21,SUBN,ACURA,T,54580,58690,11640,20181210,109,109,109,365921,T401,K,0837A,,Q,O,55-12,Main St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,03,21-No Parking (street clean),,,
8566068609,QYM111,NY,PAS,01/24/2018,21,4DSD,NISSA,T,14590,39690,15840,20190325,104,104,104,363493,T402,M,1112A,,Q,F,7323,69th Pl,,0,408,d1,,Y,1100A,0130P,GY,,2014,,0,B,21-No Parking (street clean),,,
8566068592,T712530C,NY,OMT,01/24/2018,21,4DSD,TOYOT,T,14590,39690,15840,20180831,104,104,104,363493,T402,M,1111A,,Q,F,7325,69th Pl,,0,408,d1,,Y,1100A,0130P,BK,,2014,,0,B,21-No Parking (street clean),,,
8566068567,ESX5790,NY,PAS,01/24/2018,21,SUBN,JEEP,T,11790,28190,12790,20190612,104,104,104,363493,T402,M,0952A,,Q,F,6169,56th St,,0,408,d1,,Y,0930A,1100A,GY,,2006,,0,B,21-No Parking (street clean),,,
8566068555,C054462,CT,COM,01/24/2018,21,VAN,CHEVR,T,11790,28190,12790,88880088,104,104,104,363493,T402,M,0948A,,Q,F,6146,56th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8553395832,32529MG,NY,COM,01/24/2018,21,UTIL,FORD,T,29390,11040,68290,20181231,108,108,108,349456,T401,A,1111A,,Q,O,52-25,Barnett Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,2015,,0,52-A,21-No Parking (street clean),,,
8553395820,ESJ1733,NY,PAS,01/24/2018,21,SUBN,HONDA,T,68290,35780,9240,20190515,108,108,108,349456,T401,A,1108A,,Q,O,53-15,Woodside Ave,,0,408,d1,,Y,1100A,1230A,BK,,2008,,0,52-A,21-No Parking (street clean),,,
8553395819,DAD638,GA,PAS,01/24/2018,21,SUBN,SUBAR,T,68290,11390,11590,20180788,108,108,108,349456,T401,A,1106A,,Q,O,54-11,Woodside Ave,,0,408,d1,,Y,1100A,1230A,GREEN,,0,,0,52-A,21-No Parking (street clean),,,
8553395777,DNN1428,NY,PAS,01/24/2018,21,SUBN,MITSU,T,12740,57790,8440,20180324,114,114,114,349456,T401,A,0930A,,Q,F,33-41,61st St,,0,408,d1,,Y,0900A,1030A,BK,,2010,,0,52-A,21-No Parking (street clean),,,
8553395741,S633354,IL,PAS,01/24/2018,21,SUBN,FORD,T,13490,8440,8590,20180088,108,108,108,349456,T401,A,0915A,,Q,O,34-14,64th St,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,52-A,21-No Parking (street clean),,,
8553395730,4D41H,NY,OMT,01/24/2018,21,TAXI,FORD,T,13490,8440,8590,20180228,108,108,108,349456,T401,A,0913A,,Q,F,34-41,64th St,,0,408,d1,,Y,0900A,1030A,YW,,2012,,0,52-A,21-No Parking (street clean),,,
8553395728,W516WK,NY,PAS,01/24/2018,21,SUBN,FORD,T,13740,0,0,20180628,108,108,108,349456,T401,A,0909A,,Q,I,E,65th St,50ft N/of Broadway,0,408,d1,,Y,0900A,1030A,WH,,2005,,0,52-A,21-No Parking (street clean),,,
8553395716,CJK8770,NY,PAS,01/24/2018,21,SUBN,CHEVR,T,13740,8590,37290,20180220,108,108,108,349456,T401,A,0908A,,Q,O,35-16,65th St,,0,408,d1,,Y,0900A,1030A,RD,,2004,,0,52-A,21-No Parking (street clean),,,
8553395674,DB835R,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,68290,12940,13190,20180724,108,108,108,349456,T401,A,0842A,,Q,O,62-02,Woodside Ave,,0,408,d1,,Y,0830A,0900A,RD,,2010,,0,52-A,21-No Parking (street clean),,,
8564444501,S91JGZ,NJ,PAS,01/24/2018,21,2DSD,BMW,T,18040,0,0,88880088,103,103,103,363965,T402,C,0816A,,Q,I,N,89th Ave,15ft E/of Parsons Bl,0,408,d1,,Y,0800A,0830A,SILVE,,0,,0,19,21-No Parking (street clean),,,
8564444495,10646JU,NY,COM,01/24/2018,21,UTIL,FRUEH,T,23290,0,0,20181231,103,103,103,363965,T402,C,0750A,,Q,I,E,150th St,15ft N/of 88th Ave,0,408,d1,,Y,0730A,0800A,WH,,2005,,0,19,21-No Parking (street clean),,,
8564444471,WHOGIVZA,NY,SRF,01/24/2018,21,4DSD,CADIL,T,17790,0,0,20181117,103,103,103,363965,T402,C,0738A,,Q,I,N,88th Ave,45ft E/of 153rd St,0,408,d1,,Y,0730A,0800A,GY,,2013,,0,19,21-No Parking (street clean),,,
8561811432,FAK1327,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,15940,23090,23290,20180502,107,107,107,356342,T402,X,1116A,,Q,F,14755,76th Rd,,0,408,d1,,Y,1030A,1200A,GY,,2016,,0,E,21-No Parking (street clean),,,
8561811420,4CM0842,MD,PAS,01/24/2018,21,4DSD,HONDA,T,15940,54580,23090,20180988,107,107,107,356342,T402,X,1113A,,Q,F,14445,76th Rd,,0,408,d1,,Y,1030A,1200A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8561811407,FHE1279,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,15940,23090,23290,20181216,107,107,107,356342,T402,X,1110A,,Q,O,14706,76th Rd,,0,408,d1,,Y,1030A,1200A,WH,,2017,,0,E,21-No Parking (street clean),,,
8561811390,339UNJ,CT,PAS,01/24/2018,21,SUBN,DODGE,T,23090,0,0,20180088,107,107,107,356342,T402,X,1107A,,Q,I,E,147th St,15ft N/of 77th Ave,0,408,d1,,Y,1030A,1200A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8561811389,042204P,NJ,PAS,01/24/2018,21,SUBN,HONDA,T,16040,23290,23490,88880088,107,107,107,356342,T402,X,1102A,,Q,F,15043,77th Ave,,0,408,d1,,Y,1030A,1200A,GOLD,,0,,0,E,21-No Parking (street clean),,,
8561811377,FJT1938,NY,PAS,01/24/2018,21,4DSD,ACURA,T,16090,23290,23490,20190415,107,107,107,356342,T402,X,1059A,,Q,F,15017,77th Rd,,0,408,d1,,Y,1030A,1200A,BK,,2008,,0,E,21-No Parking (street clean),,,
8561811353,DRK6659,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,16190,23090,23290,20180809,107,107,107,356342,T402,X,1053A,,Q,F,14729,78th Ave,,0,408,d1,,Y,1030A,1200A,TN,,0,,0,E,21-No Parking (street clean),,,
8561811341,BRZ9427,NY,PAS,01/24/2018,21,SUBN,CHRYS,T,16190,23090,23290,20180530,107,107,107,356342,T402,X,1052A,,Q,F,14725,78th Ave,,0,408,d1,,Y,1030A,1200A,BL,,2002,,0,E,21-No Parking (street clean),,,
8561742793,23561093,NC,PAS,01/24/2018,21,SUBN,BUICK,T,23290,0,0,20180288,107,107,107,366542,T402,N,1129A,,Q,I,W,150th St,15ft S/of 76th Rd,0,408,d1,,Y,1030A,1200A,WHITE,,0,,0,I,21-No Parking (street clean),,,
8561742781,DSV9351,NY,PAS,01/24/2018,21,4DSD,HONDA,T,23290,0,0,20180709,107,107,107,366542,T402,N,1127A,,Q,I,W,150th St,45ft S/of 76th Rd,0,408,d1,,Y,1030A,1200A,GY,,2006,,0,I,21-No Parking (street clean),,,
8561742768,FLZ5545,NY,PAS,01/24/2018,21,4DSD,HONDA,T,23290,0,0,20190602,107,107,107,366542,T402,N,1125A,,Q,I,W,150th St,15ft N/of 77th Ave,0,408,d1,,Y,1030A,1200A,RD,,2017,,0,I,21-No Parking (street clean),,,
8561742720,AITU89,FL,PAS,01/24/2018,21,2DSD,NISSA,T,16240,54580,23090,20180088,107,107,107,366542,T402,N,1037A,,Q,F,144-15,78th Rd,,0,408,d1,,Y,1030A,1200A,GREY,,0,,0,I,21-No Parking (street clean),,,
8561742641,CAM3561,NY,PAS,01/24/2018,21,4DSD,HONDA,T,16090,0,0,20180824,107,107,107,366542,T402,N,0852A,,Q,I,N,77th Rd,15ft W/of Main St,0,408,d1,,Y,0830A,1000A,BL,,2009,,0,I,21-No Parking (street clean),,,
8561742628,ENU8838,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,16240,22740,54580,20190311,107,107,107,366542,T402,N,0847A,,Q,F,141-48,78th Rd,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,I,21-No Parking (street clean),,,
8561742604,Y99ZAQ,FL,PAS,01/24/2018,21,CONV,NISSA,T,16190,22740,54580,20180088,107,107,107,366542,T402,N,0841A,,Q,O,141-18,78th Ave,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,I,21-No Parking (street clean),,,
8561742598,N50FZR,NJ,PAS,01/24/2018,21,SUBN,HONDA,T,16190,22740,54580,88880088,107,107,107,366542,T402,N,0839A,,Q,O,141-12,78th Ave,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,I,21-No Parking (street clean),,,
8560492045,568573,NY,PAS,01/24/2018,21,SUBN,ME/BE,T,49690,64790,23140,20190831,107,107,107,346007,T402,O,0828A,,Q,F,147-07,Hillside Ave,,0,408,d1,,Y,0800A,0900A,BK,,2001,,0,17,21-No Parking (street clean),,,
8565628449,BNC5700,AZ,PAS,01/24/2018,21,4DSD,TOYOT,T,23090,0,0,20180488,107,107,107,363517,T402,B,1150A,,Q,I,E,147th St,15ft S/of 79th Ave,0,408,d1,,Y,1030A,1200A,OTHER,,0,,0,43,21-No Parking (street clean),,,
8575586180,B90JMX,NJ,PAS,01/24/2018,21,2DSD,HONDA,T,27360,52120,21820,88880088,52,52,52,365814,T201,D,0808A,,BX,F,65,E 190th St,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,02,21-No Parking (street clean),,,
8575586178,FYS4028,NY,PAS,01/24/2018,21,SUBN,GMC,T,27360,52120,21820,20180331,52,52,52,365814,T201,D,0806A,,BX,O,66,E 190th St,,0,408,d1,,Y,0800A,0830A,WH,,2015,,0,02,21-No Parking (street clean),,,
8573487458,FCN9829,NY,PAS,01/24/2018,21,SUBN,NISSA,T,23140,18190,51090,20180831,103,103,103,365926,T402,D,0857A,,Q,O,90-45,148th St,,0,408,d1,,Y,0830A,0900A,GL,,2004,,0,12,21-No Parking (street clean),,,
8565940895,AU156D,NJ,PAS,01/24/2018,21,TRAC,PETER,T,53790,54102,25140,88880088,103,103,103,346158,T803,AA,0322A,,Q,O,18050,Liberty Ave,,0,408,d1,,Y Y Y,0300A,0600A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8565940858,686LDS,IN,PAS,01/24/2018,21,SUBN,KIA,T,28265,22640,22840,20180088,103,103,103,346158,T803,AA,0139A,,Q,F,13901,Archer Ave,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8565940809,V31CTT,NJ,PAS,01/24/2018,21,VAN,FORD,T,23070,51090,28265,88880088,103,103,103,346158,T803,AA,0020A,,Q,O,9221,147th Pl,,0,408,d1,,Y Y Y,1200A,0300A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8565582796,T759174C,NY,OMT,01/24/2018,21,SUBN,TOYOT,T,23490,18140,18190,20181130,103,103,103,358895,T402,O,0850A,,Q,O,90-23,153rd St,,0,408,d1,,Y,0830A,0900A,GY,,2018,,0,18,21-No Parking (street clean),,,
8565582784,WHOGIVZA,NY,SRF,01/24/2018,21,4DSD,CADIL,T,23490,18040,18140,20181117,103,103,103,358895,T402,O,0844A,,Q,O,89-11,153rd St,,0,408,d1,,Y,0830A,0900A,GY,,2013,,0,18,21-No Parking (street clean),,,
8565582759,FXX3023,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,18040,23290,23490,20180415,103,103,103,358895,T402,O,0842A,,Q,O,150-13,89th Ave,,0,408,d1,,Y,0830A,0900A,GR,,2008,,0,18,21-No Parking (street clean),,,
8565582747,AKHALSA,NY,SRF,01/24/2018,21,SUBN,HONDA,T,23490,18040,18140,20180605,103,103,103,358895,T402,O,0840A,,Q,O,89-11,153rd St,,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,18,21-No Parking (street clean),,,
8565582735,8CY4967,MD,PAS,01/24/2018,21,4DSD,NISSA,T,23490,18040,18140,20180288,103,103,103,358895,T402,O,0839A,,Q,O,89-11,153rd St,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,18,21-No Parking (street clean),,,
8565582723,CYJ1698,NY,PAS,01/24/2018,21,SUBN,INFIN,T,23490,18040,18140,20180715,103,103,103,358895,T402,O,0837A,,Q,O,89-21,153rd St,,0,408,d1,,Y,0830A,0900A,GY,,2005,,0,18,21-No Parking (street clean),,,
8553395900,9AMXM6,CT,PAS,01/24/2018,21,4DSD,HYUND,T,9890,8790,54102,20180088,108,108,108,349456,T401,A,1126A,,Q,F,38-31,43rd St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,52-A,21-No Parking (street clean),,,
8553395870,T674649C,NY,OMT,01/24/2018,21,4DSD,HONDA,T,11040,29390,9140,20180331,108,108,108,349456,T401,A,1119A,,Q,F,38-27,52nd St,,0,408,d1,,Y,1100A,1230A,WH,,2013,,0,52-A,21-No Parking (street clean),,,
8553395856,T523197C,NY,OMT,01/24/2018,21,4DSD,LINCO,T,29390,11040,68290,20180228,108,108,108,349456,T401,A,1116A,,Q,O,52-07,Barnett Ave,,0,408,d1,,Y,1100A,1230A,BK,,2010,,0,52-A,21-No Parking (street clean),,,
8575640628,EJS2213,NY,PAS,01/24/2018,21,4DSD,HONDA,T,61520,74990,36820,20180611,50,50,50,365897,T201,F,0921A,,BX,F,3210,Riverdale Ave,,0,408,d1,,Y,0900A,1030A,GY,,2008,,0,50,21-No Parking (street clean),,,
8563543477,YARY027,OR,PAS,01/24/2018,21,TRAC,FRUEH,T,51090,18840,18890,20180088,102,102,102,362178,T402,B,0912A,,Q,F,95-18,Jamaica Ave,,0,408,d1,,Y,0900A,0930A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8563543386,AT614B,NJ,PAS,01/24/2018,21,TRLR,MACK,T,51090,18240,18390,88880088,102,102,102,362178,T402,B,0744A,,Q,F,90-01,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,BLUE,,0,,0,32,21-No Parking (street clean),,,
8563543374,ELX4849,NC,PAS,01/24/2018,21,4DSD,LEXUS,T,51090,18840,18890,20180788,102,102,102,362178,T402,B,0737A,,Q,F,95-07,Jamaica Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,32,21-No Parking (street clean),,,
8562297690,DFN2101,NY,PAS,01/24/2018,21,4DSD,KIA,T,13740,41295,39690,20190408,104,104,104,365873,T402,L,1114A,,Q,F,7412,65th St,,0,408,d1,,Y,1100A,1230A,GY,,2005,,0,C,21-No Parking (street clean),,,
8562297586,T661493C,NY,OMT,01/24/2018,21,SUBN,CHRYS,T,13640,14740,38690,20181031,104,104,104,365873,T402,L,0841A,,Q,F,70-14,65th Pl,,0,408,d1,,Y,0830A,1030A,RD,,2012,,0,C,21-No Parking (street clean),,,
8562297549,W29JRT,NJ,PAS,01/24/2018,21,2DSD,BMW,T,56490,13740,13640,88880088,104,104,104,365873,T402,L,0826A,,Q,F,65-20,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,C,21-No Parking (street clean),,,
8555449054,DLZ9009,NJ,PAS,01/24/2018,21,4DSD,ME/BE,T,16990,0,0,88880088,115,115,115,357763,T401,D,0951A,,Q,I,E,83rd St,100ft S/of 35th Ave,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,12,21-No Parking (street clean),,,
8555448955,T647124C,NY,OMT,01/24/2018,21,4DSD,LINCO,T,19040,8790,8990,20180430,115,115,115,357763,T401,D,0847A,,Q,F,37-16,97th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,12,21-No Parking (street clean),,,
8553894320,PH842C,FL,PAS,01/24/2018,21,2DSD,NS/OT,T,9140,19190,19540,20180488,115,115,115,363973,T401,D,0841A,,Q,F,100-17,39th Ave,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,17-A,21-No Parking (street clean),,,
8552977631,CTJV34,FL,PAS,01/24/2018,21,SUBN,NISSA,T,57520,10140,10290,20180688,110,110,110,340066,T401,L,0949A,,Q,O,101-06,Nicolls Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,Q,21-No Parking (street clean),,,
8552977606,2GBP72,MI,PAS,01/24/2018,21,SUBN,CHEVR,T,19690,39010,60035,20180188,110,110,110,340066,T401,L,0941A,,Q,F,50-27,103rd St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,Q,21-No Parking (street clean),,,
8552977503,T619627C,NY,OMT,01/24/2018,21,4DSD,LINCO,T,19940,10690,40090,20180131,110,110,110,340066,T401,L,0849A,,Q,F,49-28,106th St,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,Q,21-No Parking (street clean),,,
8552977450,ECB9957,NY,PAS,01/24/2018,21,4DSD,DODGE,T,40090,19190,35780,20190802,110,110,110,340066,T401,L,0841A,,Q,F,99-07,Corona Ave,,0,408,d1,,Y,0830A,1000A,GY,,2007,,0,Q,21-No Parking (street clean),,,
8552977436,FDV9265,PA,PAS,01/24/2018,21,4DSD,BMW,T,40090,19540,19690,20180088,110,110,110,340066,T401,L,0836A,,Q,O,102-32,Corona Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,Q,21-No Parking (street clean),,,
8552977382,DGM4122,NY,PAS,01/24/2018,21,4DSD,TOYOT,T,37290,16740,16890,20190522,110,110,110,340066,T401,L,0739A,,Q,F,81-13,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2011,,0,Q,21-No Parking (street clean),,,
8552977370,FZM4878,NY,PAS,01/24/2018,21,SUBN,MAZDA,T,37290,16740,16890,20190129,110,110,110,340066,T401,L,0738A,,Q,F,81-37,Broadway,,0,408,d1,,Y,0730A,0800A,RD,,2001,,0,Q,21-No Parking (street clean),,,
8552977369,EWN1376,NY,PAS,01/24/2018,21,4DSD,HYUND,T,37290,0,0,20171214,110,110,110,340066,T401,L,0736A,,Q,I,N,Broadway,50ft E/of Britton Av,0,408,d1,,Y,0730A,0800A,BK,,2017,,0,Q,21-No Parking (street clean),,,
8563179275,DKJ2221,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,41490,13990,68690,20190901,112,112,112,353179,T402,Y,1211P,,Q,O,67-15,Dartmouth St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,CC1,21-No Parking (street clean),,,
8563179251,CHIX49,FL,PAS,01/24/2018,21,SUBN,VOLKS,T,41490,35780,14810,20170788,112,112,112,353179,T402,Y,1207P,,Q,O,61-21,Dartmouth St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8563179240,FTZ4356,NY,PAS,01/24/2018,21,4DSD,CADIL,T,39290,13990,68690,20191227,112,112,112,353179,T402,Y,1203P,,Q,O,67-53,Clyde St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,CC1,21-No Parking (street clean),,,
8563179238,C95EYR,NJ,PAS,01/24/2018,21,SUBN,LEXUS,T,39290,13990,68690,88880088,112,112,112,353179,T402,Y,1202P,,Q,O,67-45,Clyde St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8563179202,29948MB,NY,COM,01/24/2018,21,PICK,CHEVR,T,39290,13990,68690,20191130,112,112,112,353179,T402,Y,1158A,,Q,O,67-25,Clyde St,,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,CC1,21-No Parking (street clean),,,
8563179196,15073MA,NY,COM,01/24/2018,21,VAN,GMC,T,39290,65130,13990,88880088,112,112,112,353179,T402,Y,1155A,,Q,F,66-20,Clyde St,,0,408,d1,,Y,1130A,0100P,WHITE,,2010,,0,CC1,21-No Parking (street clean),,,
8563179123,PWA3310,GA,PAS,01/24/2018,21,4DSD,TOYOT,T,16040,22590,22740,20170888,107,107,107,353179,T402,Y,0855A,,Q,F,138-43,77th Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8563179093,86784,NY,MED,01/24/2018,21,SUBN,NISSA,T,16240,22590,66690,20190905,107,107,107,353179,T402,Y,0841A,,Q,F,138-43,78th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,CC1,21-No Parking (street clean),,,
8553746719,AC41805,CT,PAS,01/24/2018,21,SUBN,AUDI,T,12040,22340,22590,88880088,109,109,109,364017,T401,D,1133A,,Q,F,136-27,58th Ave,,0,408,d1,,Y,1100A,1230A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8553746677,AHH8456,NY,PAS,01/24/2018,21,SUBN,HONDA,T,11940,22140,22340,20190914,109,109,109,364017,T401,D,1114A,,Q,F,134-15,57th Rd,,0,408,d1,,Y,1100A,1230A,TN,,2001,,0,05,21-No Parking (street clean),,,
8553746665,VZY3961,VA,PAS,01/24/2018,21,SUBN,BMW,T,11940,22340,22590,20180288,109,109,109,364017,T401,D,1111A,,Q,F,136-19,57th Rd,,0,408,d1,,Y,1100A,1230A,SILVE,,0,,0,05,21-No Parking (street clean),,,
8553746586,FMB3692,NY,PAS,01/24/2018,21,SUBN,ACURA,T,54790,39595,61470,20190519,109,109,109,364017,T401,D,1005A,,Q,F,132-06,Maple Ave,,0,408,d1,,Y,0900A,1030A,WH,,2007,,0,05,21-No Parking (street clean),,,
8553746550,90615JA,NY,COM,01/24/2018,21,VAN,FORD,T,9540,39595,54580,20190731,109,109,109,364017,T401,D,0939A,,Q,F,132-42,41st Ave,,0,408,d1,,Y,0900A,1030A,WH,,2011,,0,05,21-No Parking (street clean),,,
8553746549,7JCM955,CA,PAS,01/24/2018,21,2DSD,BMW,T,9540,39595,54580,20171288,109,109,109,364017,T401,D,0937A,,Q,O,132-21,41st Ave,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,05,21-No Parking (street clean),,,
8553746525,ETT3973,NY,PAS,01/24/2018,21,SUBN,HONDA,T,59290,39595,61470,20190825,109,109,109,364017,T401,D,0913A,,Q,F,132-15,Pople Ave,,0,408,d1,,Y,0900A,1030A,GY,,2010,,0,05,21-No Parking (street clean),,,
8553746513,EUM3686,NY,PAS,01/24/2018,21,4DSD,BMW,T,59290,39595,61470,20191018,109,109,109,364017,T401,D,0913A,,Q,F,132-15,Pople Ave,,0,408,d1,,Y,0900A,1030A,GY,,2005,,0,05,21-No Parking (street clean),,,
8553746483,DGN3123,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,45990,61470,54580,20190801,109,109,109,364017,T401,D,0907A,,Q,F,134-25,Franklin Ave,,0,408,d1,,Y,0900A,1030A,GY,,2015,,0,05,21-No Parking (street clean),,,
8553746460,T725868C,NY,OMT,01/24/2018,21,SUBN,TOYOT,T,54580,38990,41340,20181231,109,109,109,364017,T401,D,0844A,,Q,F,43-07,Main St,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,05,21-No Parking (street clean),,,
8553746458,EHT4326,NY,PAS,01/24/2018,21,SUBN,FORD,T,54580,36220,38990,20180531,109,109,109,364017,T401,D,0841A,,Q,F,42-83,Main St,,0,408,d1,,Y,0830A,0900A,GY,,2008,,0,05,21-No Parking (street clean),,,
8552928980,BAF9572,NY,PAS,01/24/2018,21,SUBN,TOYOT,T,24040,8590,57790,20190916,109,109,109,367326,T401,C,1113A,,Q,F,35-31,160th St,,0,408,d1,,Y,1100A,1230A,GY,,2005,,0,06-A,21-No Parking (street clean),,,
8552172215,T754832C,NY,OMT,01/24/2018,21,SUBN,ME/BE,T,15640,48990,6590,20180930,114,114,114,358655,T401,M,0942A,,Q,F,20-09,74th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,W,21-No Parking (street clean),,,
8552172203,889954N,NJ,PAS,01/24/2018,21,4DSD,BMW,T,15640,48990,6590,88880088,114,114,114,358655,T401,M,0940A,,Q,F,20-31,74th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8552172173,545141,NY,PAS,01/24/2018,21,SUBN,ACURA,T,16490,6590,42490,20181202,114,114,114,358655,T401,M,0856A,,Q,F,21-35,79th St,,0,408,d1,,Y,0830A,1000A,RD,,2011,,0,W,21-No Parking (street clean),,,
8552172148,DWS1729,NY,PAS,01/24/2018,21,VAN,FORD,T,6490,9090,64290,20190308,114,114,114,358655,T401,M,0848A,,Q,F,38-10,20th Rd,,0,408,d1,,Y,0830A,1000A,WH,,2006,,0,W,21-No Parking (street clean),,,
8552172112,9CZ5741,MD,PAS,01/24/2018,21,SUBN,LEXUS,T,8940,6590,42490,88880088,114,114,114,358655,T401,M,0841A,,Q,F,21-51,37th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8552172100,FRW7187,NY,PAS,01/24/2018,21,2DSD,HONDA,T,8940,6590,42490,20190823,114,114,114,358655,T401,M,0841A,,Q,F,21-45,37th St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,W,21-No Parking (street clean),,,
8552172094,RENEWFI,NY,SRF,01/24/2018,21,4DSD,SUBAR,T,8940,6590,42490,20180905,114,114,114,358655,T401,M,0839A,,Q,F,21-69,37th St,,0,408,d1,,Y,0830A,1000A,LT/,,2013,,0,W,21-No Parking (street clean),,,
