Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599574887,87498MD,NY,COM,01/17/2018,40,VAN,FORD,T,44990,35750,35770,20191031,24,24,24,363143,T103,Q,0138P,,NY,F,801,West End Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,C,40-Fire Hydrant,,,
8602832709,DLM6169,NY,PAS,01/17/2018,40,4DSD,HONDA,T,54580,58690,11640,20191204,109,109,109,341921,T401,L,0734A,,Q,F,55-16,Main St,,0,408,e2,,YYYYYYY,,,BL,,2002,,7,B,40-Fire Hydrant,,,
8608609587,T616839C,NY,OMT,01/17/2018,40,SUBN,CHEVR,T,49020,15920,73420,20181130,43,43,43,345239,T801,B,0310A,,BX,F,1027,Manor Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8608609575,24774SH,NY,SCL,01/17/2018,40,SUBN,,T,49020,26820,12550,20181231,43,43,43,345239,T801,B,0302A,,BX,O,1324,Manor Ave,,0,408,e2,,YYYYYYY,,,YW,,2016,,0,J,40-Fire Hydrant,,,
8608609563,T749960C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,52320,76950,26820,20180930,43,43,43,345239,T801,B,0249A,,BX,F,1244,Morrison Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,J,40-Fire Hydrant,,,
8608609540,Y72GWU,NJ,PAS,01/17/2018,40,4DSD,HONDA,T,15420,26880,22240,88880088,43,43,43,345239,T801,B,0237A,,BX,F,1460,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,J,40-Fire Hydrant,,,
8608609538,1851,NY,VAS,01/17/2018,40,4DSD,FORD,T,15420,26880,22240,20190520,43,43,43,345239,T801,B,0230A,,BX,F,1465,Bronx River Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,J,40-Fire Hydrant,,,
8608609526,EGD8257,NY,PAS,01/17/2018,40,SUBN,DODGE,T,13820,27060,15320,20180214,48,48,48,345239,T801,B,0222A,,BX,F,2123,Boston Rd,,0,408,e2,,YYYYYYY,,,RD,,2005,,5,J,40-Fire Hydrant,,,
8605118131,ESJ1665,NY,PAS,01/17/2018,40,SUBN,HONDA,T,7790,9890,10090,20190509,114,114,114,366535,T401,U,1245P,,Q,O,43-04,30th Ave,,0,408,e2,,YYYYYYY,,,GR,,2006,,0,24-A,40-Fire Hydrant,,,
8608509453,T743885C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,51120,42820,21820,20181231,52,52,52,349900,T801,A,1104P,,BX,F,5,Minerva Pl,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,K,40-Fire Hydrant,,,
8599828710,AG46116,PA,PAS,01/17/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,T,0536A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CC1,40-Fire Hydrant,,,
8603201602,FGR1532,NY,PAS,01/17/2018,40,SUBN,FORD,T,26640,0,0,20181228,105,105,105,340127,T402,N,0902A,,Q,I,W,215th St,25ft S/of 104th Ave,0,408,e2,,YYYYYYY,,,WH,,2008,,4,Q,40-Fire Hydrant,,,
8603165520,EEV6315,NY,PAS,01/17/2018,40,4DSD,HONDA,T,13490,0,0,20191209,104,104,104,362584,T402,M,0738A,,Q,I,W,64th St,10ft N/of Cooper Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,0,B,40-Fire Hydrant,,,
8604519191,AJ48506,CT,PAS,01/17/2018,40,2DSD,HONDA,T,66820,29430,27870,20180088,52,52,52,366511,T201,M,0257P,,BX,F,3231,Steuben Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,31,40-Fire Hydrant,,,
8600772291,Y16JJS,NJ,PAS,01/17/2018,40,4DSD,TOYOT,T,18810,10110,10010,88880088,19,19,19,363966,T103,Q,0115P,,NY,F,319,E 91st St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,01,40-Fire Hydrant,,,
8600772278,195242,DE,PAS,01/17/2018,40,4DSD,DODGE,T,18850,10210,10110,20180488,19,19,19,363966,T103,Q,1257P,,NY,F,219,E 94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01,40-Fire Hydrant,,,
8601711182,V85HYC,NJ,PAS,01/17/2018,40,4DSD,ACURA,T,0,0,0,88880088,23,23,23,363952,T103,K,0502P,,NY,I,N,E 102nd St,450ft E/of Madison A,0,408,e2,,YYYYYYY,,,GREY,,0,,6,C,40-Fire Hydrant,,,
8600075257,EHL8810,NC,PAS,01/17/2018,40,4DSD,TOYOT,T,27790,18970,18990,20190188,23,23,23,355672,T103,Q,1240P,,NY,F,1330,Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,59,40-Fire Hydrant,,,
8603165476,BB97GJ,NJ,PAS,01/17/2018,40,SUBN,CHRYS,T,14190,38690,56490,88880088,104,104,104,362584,T402,M,0723A,,Q,F,71-26,67th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B,40-Fire Hydrant,,,
8603165427,DMX3622,NY,PAS,01/17/2018,40,SUBN,INFIN,T,16440,16040,16090,20180504,104,104,104,362584,T402,M,0655A,,Q,F,77-44,79th Pl,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,B,40-Fire Hydrant,,,
8602778028,CLM4932,NY,PAS,01/17/2018,40,4DSD,KIA,T,10840,29390,9140,20190514,108,108,108,358580,T401,L,0648A,,Q,O,38-19,50th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,4,J-AM,40-Fire Hydrant,,,
8600010949,19528JU,NY,COM,01/17/2018,40,VAN,FRUEH,T,34490,0,0,88880088,14,14,14,363472,T106,H,0906A,,NY,I,N,W 36th St,10ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,36,40-Fire Hydrant,,,
8603456914,FGY1364,NY,PAS,01/17/2018,40,SUBN,HYUND,T,12540,12240,12340,20181220,104,104,104,351318,T803,BB,0124A,,Q,O,59-13,60th Ln,,0,408,e2,,YYYYYYY,,,BL,,2013,,4,Q,40-Fire Hydrant,,,
8601381390,EEX5708,NC,PAS,01/17/2018,40,SUBN,DODGE,T,46730,50930,75130,20180388,81,81,81,362209,T301,H,0924A,,K,F,827,Halsey St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,28,40-Fire Hydrant,,,
8601628357,T704488C,NY,OMT,01/17/2018,40,SUBN,TOYOT,T,13430,77730,51030,20180531,84,84,84,355112,T301,D,1213P,,K,F,328,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8601628291,AH29813,CT,PAS,01/17/2018,40,SUBN,NISSA,T,81330,5280,40930,20180088,84,84,84,355112,T301,D,1144A,,K,F,536,State St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,03,40-Fire Hydrant,,,
8601871112,32800MJ,NY,COM,01/17/2018,40,VAN,CHEVR,T,55690,16940,53490,20180430,102,102,102,366494,T402,G,0238P,,Q,F,118-18,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,21,40-Fire Hydrant,,,
8600631828,CGA3982,NY,PAS,01/17/2018,40,SUBN,FORD,T,20820,27540,57720,20190611,45,45,45,358910,T201,R,0509P,,BX,F,2119,Colonial Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,O,40-Fire Hydrant,,,
8600631816,EXW3099,NY,PAS,01/17/2018,40,4DSD,HONDA,T,0,0,0,20180223,45,45,45,358910,T201,R,0504P,,BX,I,E,Continental Ave,45ft S/of Pelham Pkw,0,408,e2,,YYYYYYY,,,WHITE,,2013,,7,O,40-Fire Hydrant,,,
8601073839,DEL8240,NY,PAS,01/17/2018,40,SUBN,FORD,T,37550,0,0,20190306,34,34,34,365337,T103,L,0527P,,NY,I,N,W 190th St,20ft W/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2009,,2,CC1,40-Fire Hydrant,,,
8601073773,50564MC,NY,COM,01/17/2018,40,VAN,FORD,T,30490,37690,23490,20181031,34,34,34,365337,T103,L,0348P,,NY,F,250,Sherman Ave,,0,408,e2,,YYYYYYY,,,GREY,,2012,,5,CC1,40-Fire Hydrant,,,
8601073761,EGR4983,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,30490,11310,37630,20180416,34,34,34,365337,T103,L,0344P,,NY,F,176,Sherman Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,CC1,40-Fire Hydrant,,,
8603810023,65066MB,NY,COM,01/17/2018,40,VAN,CHEVR,T,20340,0,0,20180831,106,106,106,361836,T402,Y,0220P,,Q,I,W,109th St,30ft N/of Rockaway B,0,408,e2,,YYYYYYY,,,WH,,2011,,0,T,40-Fire Hydrant,,,
8599523818,T600311C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,37250,12010,31190,20180930,33,33,33,352070,T103,Q,0531P,,NY,F,575,W 175th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,21,40-Fire Hydrant,,,
8599523569,BP826,RI,PAS,01/17/2018,40,4DSD,CHEVR,T,36750,0,0,20180588,30,30,30,352070,T103,Q,0134P,,NY,I,S,W 149th St,20ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,21,40-Fire Hydrant,,,
8603657932,55205MJ,NY,COM,01/17/2018,40,VAN,NISSA,T,42940,46350,49520,20181031,103,103,103,365313,T402,P,0839P,,Q,F,110-60,Dunkirk St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,G,40-Fire Hydrant,,,
8603657660,663USM,NY,ORG,01/17/2018,40,SUBN,CADIL,T,15840,0,0,20180126,107,107,107,365313,T402,P,0255P,,Q,I,N,76th Ave,20ft E/of 162nd St,0,408,e2,,YYYYYYY,,,GY,,2010,,5,G,40-Fire Hydrant,,,
8602369475,FGP7692,NY,PAS,01/17/2018,40,SUBN,NISSA,T,40620,52220,61220,20181209,49,49,49,364833,T201,L,0510P,,BX,O,1824,Hone Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,02,40-Fire Hydrant,,,
8602369440,ATME11,FL,PAS,01/17/2018,40,4DSD,HONDA,T,0,0,0,20180088,49,49,49,364833,T201,L,0420P,,BX,I,W,Bolton St,15ft S/of Pelham Pkw,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,02,40-Fire Hydrant,,,
8599475381,FPR7215,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,54000,0,0,20170930,90,90,90,355121,T301,B,1247P,,K,I,E,Kent Ave,90ft N/of S 2nd St,0,408,e2,,YYYYYYY,,,BK,,2009,,0,SPCL,40-Fire Hydrant,,,
8599475370,HSZ1969,NY,PAS,01/17/2018,40,4DSD,MITSU,T,54000,78230,78330,20190706,90,90,90,355121,T301,B,1244P,,K,F,291,Kent Ave,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,SPCL,40-Fire Hydrant,,,
8602582468,ZKW6262,PA,PAS,01/17/2018,40,VAN,CHEVR,T,66320,79050,62620,20180088,49,49,49,358145,T201,O,0602A,,BX,F,2433,St Raymonds Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,D,40-Fire Hydrant,,,
8602582444,774045C,TX,PAS,01/17/2018,40,SUBN,ME/BE,T,77150,9130,37120,20180188,49,49,49,358145,T201,O,0550A,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8601814657,2TV626,OK,PAS,01/17/2018,40,DELV,FORD,T,10510,34490,34510,88880088,14,14,14,361319,T106,H,0213P,,NY,F,989,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8600124888,Y67CYS,NJ,PAS,01/17/2018,40,SUBN,HONDA,T,19230,10010,29090,88880088,23,23,23,347593,T103,BB,0548A,,NY,F,413,E 114th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,CC1,40-Fire Hydrant,,,
8597229731,AJ42298,CT,PAS,01/17/2018,40,4DSD,MITSU,T,19050,10110,10010,20180088,23,23,23,330001,T103,AA,1057A,,NY,O,340,E 104th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC5,40-Fire Hydrant,,,
8597229627,2UL745,OK,PAS,01/17/2018,40,VAN,FORD,T,19150,10110,10010,20180088,23,23,23,330001,T103,AA,0850A,,NY,F,319,E 109th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC5,40-Fire Hydrant,,,
8594936849,N39FMF,NJ,PAS,01/17/2018,40,4DSD,HONDA,T,70720,29120,29120,88880088,46,46,46,364891,T201,Y,0755A,,BX,O,2000,Valentine Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8599217938,XAAX93,NJ,PAS,01/17/2018,40,DELV,HIN,T,17850,24890,10210,20180088,17,17,17,346001,T106,J,0234P,,NY,O,134,E 43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12,40-Fire Hydrant,,,
8598759119,FXX4998,NY,PAS,01/17/2018,40,SUBN,DODGE,T,70630,0,0,20180510,75,75,75,363934,T301,I,0313P,,K,I,E,Pine St,55ft S/of Pitkin Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,4,S,40-Fire Hydrant,,,
8598759028,DPNE92,FL,PAS,01/17/2018,40,4DSD,TOYOT,T,42730,39730,76530,20171288,75,75,75,363934,T301,I,0228P,,K,F,3041,Fulton St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,S,40-Fire Hydrant,,,
8601479108,FEN2132,NY,PAS,01/17/2018,40,PICK,HUMME,T,0,0,0,20181012,52,52,52,352973,T801,B,1126P,,BX,I,N,E 197th St,10ft W/of Briggs Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,1,K,40-Fire Hydrant,,,
8601479029,FSX4669,NY,PAS,01/17/2018,40,4DSD,CHEVR,T,36420,27690,27720,20191220,52,52,52,352973,T801,B,0938P,,BX,F,3034,Grand Concourse,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,K,40-Fire Hydrant,,,
8601479017,EFK9883,NY,PAS,01/17/2018,40,SUBN,DODGE,T,36420,12220,27660,20180207,52,52,52,352973,T801,B,0929P,,BX,F,2960,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,K,40-Fire Hydrant,,,
8601478840,T621756C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,22720,22240,31020,20180930,48,48,48,352973,T801,B,0246A,,BX,F,1890,Crotona Pky,,0,408,e2,,YYYYYYY,,,WH,,2018,,6,A,40-Fire Hydrant,,,
8601478815,EVA9861,NY,PAS,01/17/2018,40,4DSD,NISSA,T,50320,26520,26550,20190923,40,40,40,352973,T801,B,0157A,,BX,F,921,Melrose Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,A,40-Fire Hydrant,,,
8601073529,55035MB,NY,COM,01/17/2018,40,VAN,WORKH,T,36730,15910,11710,88880088,30,30,30,365337,T103,L,0145P,,NY,O,450,W 148th St,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,CC1,40-Fire Hydrant,,,
8599475617,33032MJ,NY,COM,01/17/2018,40,VAN,FRUEH,T,52830,42030,58330,20180731,94,94,94,355121,T301,B,0222P,,K,O,115,Java St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,SPCL,40-Fire Hydrant,,,
8597326992,85848MD,NY,COM,01/17/2018,40,VAN,FRUEH,T,18650,10210,10110,88880088,19,19,19,362283,T103,Q,0318P,,NY,O,224,E 83rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,6,58,40-Fire Hydrant,,,
8597326852,CFP3735,GA,PAS,01/17/2018,40,4DSD,BMW,T,18550,10210,10110,88880088,19,19,19,362283,T103,Q,0123P,,NY,F,223,E 78th St,,0,408,e2,,YYYYYYY,,,RED,,0,,9,58,40-Fire Hydrant,,,
8597026467,T711820C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,18390,0,0,20180630,115,115,115,366464,T401,V,0603P,,Q,I,W,91st St,10ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,6,J,40-Fire Hydrant,,,
8597026431,ETM8834,NY,PAS,01/17/2018,40,4DSD,HYUND,T,19040,57790,8440,20190702,115,115,115,366464,T401,V,0532P,,Q,F,33-30,97th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,5,J,40-Fire Hydrant,,,
8597026420,85273MK,NY,COM,01/17/2018,40,UTIL,GMC,T,19090,18940,19140,20190930,115,115,115,366464,T401,V,0528P,,Q,O,97-20,98th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,1,J,40-Fire Hydrant,,,
8599276050,97019JA,NY,COM,01/17/2018,40,VAN,FORD,T,24890,18470,18490,20190108,19,19,19,363498,T103,GG,0243P,,NY,F,1052,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,7,15,40-Fire Hydrant,,,
8596370330,56204MG,NY,COM,01/17/2018,40,VAN,FRUEH,T,14390,12690,12540,88880088,104,104,104,366441,T402,G,0432P,,Q,F,60-47,68th Rd,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,25,40-Fire Hydrant,,,
8598327992,51501JW,NY,COM,01/17/2018,40,VAN,FRUEH,T,42820,49220,30520,88880088,46,46,46,361796,T201,H,1240P,,BX,F,1362,Jerome Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,61,40-Fire Hydrant,,,
8598327979,62594JS,NY,COM,01/17/2018,40,VAN,CHEVR,T,0,0,0,20180930,46,46,46,361796,T201,H,1205P,,BX,I,N,E 171st St,25ft W/of Townsend A,0,408,e2,,YYYYYYY,,,WH,,2014,,0,61,40-Fire Hydrant,,,
8598327955,26671MH,NY,COM,01/17/2018,40,VAN,FORD,T,0,0,0,20180228,46,46,46,361796,T201,H,1156A,,BX,I,N,E 172nd St,70ft W/of Walton Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,61,40-Fire Hydrant,,,
8598327918,29074MJ,NY,COM,01/17/2018,40,VAN,FORD,T,0,0,0,20191231,46,46,46,361796,T201,H,1107A,,BX,I,N,E 173rd St,35ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,BLUE,,2014,,0,61,40-Fire Hydrant,,,
8598327906,7VVY967,CA,PAS,01/17/2018,40,4DSD,ME/BE,T,36420,26850,26880,20181288,46,46,46,361796,T201,H,1100A,,BX,F,1700,Grand Concourse,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,61,40-Fire Hydrant,,,
8598327852,T723762C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,0,0,0,20180228,46,46,46,361796,T201,H,1036A,,BX,I,W,Eastburn Ave,25ft S/of E 175th St,0,408,e2,,YYYYYYY,,,GY,,2013,,6,61,40-Fire Hydrant,,,
8598327840,DHE4322,NY,PAS,01/17/2018,40,4DSD,HYUND,T,29720,22240,26910,20190614,46,46,46,361796,T201,H,1033A,,BX,F,1775,Eastburn Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,8,61,40-Fire Hydrant,,,
8598079200,T731500C,NY,OMT,01/17/2018,40,4DSD,TOYOT,T,24020,29320,27990,20180531,52,52,52,330234,T201,S,1137A,,BX,F,3561,Dekalb Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,H,40-Fire Hydrant,,,
8598079194,PI074D,FL,PAS,01/17/2018,40,4DSD,TOYOT,T,27930,40404,40404,20180488,52,52,52,330234,T201,S,1132A,,BX,F,3561,E 210th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,H,40-Fire Hydrant,,,
8598079091,785727C,TX,PAS,01/17/2018,40,4DSD,BMW,T,58020,29320,27960,20180188,52,52,52,330234,T201,S,0749A,,BX,O,3520,Perry Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,H,40-Fire Hydrant,,,
8598079054,AJ48506,CT,PAS,01/17/2018,40,2DSD,HONDA,T,66820,29430,27870,20180088,52,52,52,330234,T201,S,0717A,,BX,O,3238,Steuben Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8595978281,77958MJ,NY,COM,01/17/2018,40,DUMP,FORD,T,25050,49690,18140,20181231,103,103,103,366503,T402,H,0143P,,Q,F,88-64,180th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,16,40-Fire Hydrant,,,
8597389084,42666JZ,NY,COM,01/17/2018,40,VAN,GMC,T,93250,54650,21130,88880088,84,84,84,361069,T301,D,1230P,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,03,40-Fire Hydrant,,,
8597388950,15853MC,NY,COM,01/17/2018,40,VAN,CHEVR,T,75530,64330,5280,88880088,84,84,84,361069,T301,D,1005A,,K,F,333,Schermerhorn St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,03,40-Fire Hydrant,,,
8597388810,5SP619,MA,PAS,01/17/2018,40,SUBN,JEEP,T,81330,64330,5280,20180988,84,84,84,361069,T301,D,0710A,,K,F,447A,State St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,03,40-Fire Hydrant,,,
8595667974,EKD6414,NY,PAS,01/17/2018,40,4DSD,CADIL,T,20390,0,0,20181103,102,102,102,366483,T402,E,0438P,,Q,I,E,110th St,15ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,BK,,2003,,1,36,40-Fire Hydrant,,,
8595667949,CAK6049,NY,PAS,01/17/2018,40,VAN,FORD,T,51090,17990,17990,20180919,102,102,102,366483,T402,E,0229P,,Q,F,87-30,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GR,,2002,,4,36,40-Fire Hydrant,,,
8596517686,42931JM,NY,COM,01/17/2018,40,DELV,INTER,T,59990,11240,11440,88880088,110,110,110,366563,T401,C,1104A,,Q,F,86-35,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,1,14-A,40-Fire Hydrant,,,
8597528333,T713595C,NY,OMT,01/17/2018,40,4DSD,HONDA,T,64620,26820,29520,20180831,44,44,44,365377,T201,C,1014P,,BX,F,1521,Sheridan Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8597528266,X29GTP,NJ,PAS,01/17/2018,40,4DSD,BMW,T,49220,72720,36420,88880088,44,44,44,365377,T201,C,0950P,,BX,O,106,Marcy Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8597528230,ST33Z,FL,PAS,01/17/2018,40,4DSD,BMW,T,72720,26820,61920,20180888,44,44,44,365377,T201,C,0941P,,BX,F,1535,Walton Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,01,40-Fire Hydrant,,,
8597528229,BH651Y,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,0,0,0,20190820,44,44,44,365377,T201,C,0936P,,BX,I,N,E 172nd St,10ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,WH,,1999,,0,01,40-Fire Hydrant,,,
8597528205,EKA9648,NC,PAS,01/17/2018,40,SUBN,TOYOT,T,64620,26730,49220,20180388,44,44,44,365377,T201,C,0930P,,BX,O,1296,Sheridan Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,01,40-Fire Hydrant,,,
8597988435,XEAX20,NJ,PAS,01/17/2018,40,SUBN,FORD,T,13610,35550,35570,20180088,24,24,24,364913,T103,L,0247P,,NY,F,2429,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8596967588,12340MG,NY,COM,01/17/2018,40,VAN,FRUEH,T,35690,8990,9140,88880088,111,111,111,366495,T401,U,1155A,,Q,F,38-21,Bell Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,10,43-A,40-Fire Hydrant,,,
8596480870,2TAC877,ID,PAS,01/17/2018,40,SUBN,HONDA,T,25790,49690,18040,20190788,103,103,103,366432,T402,S,0349P,,Q,F,88-26,197th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,E,40-Fire Hydrant,,,
8596480778,76682MK,NY,COM,01/17/2018,40,UTIL,FORD,T,51090,25085,25085,20181031,103,103,103,366432,T402,S,0231P,,Q,O,182-15,Jamaica Ave,,0,408,e2,,YYYYYYY,,,RD,,1995,,0,E,40-Fire Hydrant,,,
8596480742,048649R,NJ,PAS,01/17/2018,40,SUBN,HYUND,T,24090,0,0,88880088,103,103,103,366432,T402,S,0214P,,Q,I,E,161st St,20ft S/of Hillside A,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,E,40-Fire Hydrant,,,
8596480729,92620JW,NY,COM,01/17/2018,40,VAN,FORD,T,22590,0,0,20190831,103,103,103,366432,T402,S,0151P,,Q,I,E,138th St,30ft S/of 90th Ave,0,408,e2,,YYYYYYY,,,WH,,2003,,0,E,40-Fire Hydrant,,,
8595518142,FYA6906,NY,PAS,01/17/2018,40,SUBN,HONDA,T,37050,13610,21190,20180307,33,33,33,366484,T103,GG,1008P,,NY,F,601,W 164th St,,0,408,e2,,YYYYYYY,,,GR,,2009,,2,B,40-Fire Hydrant,,,
8595518130,Z37AMX,NJ,PAS,01/17/2018,40,4DSD,BUICK,T,37150,13610,21190,88880088,33,33,33,366484,T103,GG,1001P,,NY,O,600,W 169th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,B,40-Fire Hydrant,,,
8595518087,T735454C,NY,OMT,01/17/2018,40,4DSD,LINCO,T,11710,37050,37070,20180430,33,33,33,366484,T103,GG,0922P,,NY,F,2099,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,1,B,40-Fire Hydrant,,,
8595518038,6MCL635,CA,PAS,01/17/2018,40,SUBN,TOYOT,T,22190,36590,36610,20180688,32,32,32,366484,T103,GG,0852P,,NY,F,107,Hamilton Pl,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,B,40-Fire Hydrant,,,
8597933306,T681806C,NY,OMT,01/17/2018,40,4DSD,HYUND,T,0,40404,40404,20180831,32,32,32,364926,T103,R,0237P,,NY,F,2273,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,BK,,2015,,3,31,40-Fire Hydrant,,,
8595978530,25114MD,NY,COM,01/17/2018,40,VAN,GMC,T,59990,15140,15140,88880088,112,112,112,366503,T402,H,0807P,,Q,F,108-50,Queens Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,16,40-Fire Hydrant,,,
8596286240,FCB7003,NY,PAS,01/17/2018,40,4DSD,HYUND,T,19930,94730,80630,20180401,83,83,83,344778,T301,M,0940A,,K,F,399,Bleecker St,,0,408,e2,,YYYYYYY,,,WH,,2004,,7,N,40-Fire Hydrant,,,
8596286184,AL82631,CT,PAS,01/17/2018,40,SUBN,AUDI,T,46230,0,0,88880088,83,83,83,344778,T301,M,0828A,,K,I,N,Grove St,100ft W/of Knickerbo,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,N,40-Fire Hydrant,,,
8596286172,DCT452,VT,PAS,01/17/2018,40,SUBN,HONDA,T,46230,52130,94730,20180888,83,83,83,344778,T301,M,0822A,,K,F,343,Grove St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,N,40-Fire Hydrant,,,
