Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597274700,78073MJ,NY,COM,01/17/2018,69,VAN,DODGE,T,18370,0,0,20181130,19,19,19,363978,T103,C,0203P,,NY,I,S,E 69th St,20ft W/of 1st Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8595925290,79621JZ,NY,COM,01/17/2018,69,VAN,CHEVR,T,24890,18230,18250,20190531,19,19,19,366508,T103,GG,0238P,,NY,O,809,Lexington Ave,,0,408,h1,,Y,1000A,0400P,GY,,2009,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8595925288,92047MH,NY,COM,01/17/2018,69,VAN,,T,24890,18190,18210,20180131,19,19,19,366508,T103,GG,0233P,,NY,O,767,Lexington Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8595925276,89556MH,NY,COM,01/17/2018,69,SUBN,JEEP,T,24890,18190,18210,20180630,19,19,19,366508,T103,GG,0231P,,NY,O,780,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8595925252,85998MD,NY,COM,01/17/2018,69,VAN,FRUEH,T,18190,27790,24890,88880088,19,19,19,366508,T103,GG,0225P,,NY,O,119,E 60th St,,0,408,h1,,Y,0800A,0700P,BROWN,,2015,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718579,12209JY,NY,COM,01/17/2018,69,VAN,CHEVR,T,34910,39,10610,88880088,18,18,18,362259,T106,M,0202P,,NY,F,142,W 57th St,,0,408,h1,,Y,0700A,0400P,WHITE,,2007,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718555,XCNZ25,NJ,PAS,01/17/2018,69,DELV,ISUZU,T,34890,13610,10810,88880088,18,18,18,362259,T106,M,1252P,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718543,87303MK,NY,COM,01/17/2018,69,VAN,FORD,T,34870,13610,10810,20190630,18,18,18,362259,T106,M,1134A,,NY,O,251,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718531,12209JY,NY,COM,01/17/2018,69,VAN,CHEVR,T,34850,10610,13610,88880088,18,18,18,362259,T106,M,1127A,,NY,F,201,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718488,AT195Y,NJ,PAS,01/17/2018,69,DELV,FRUEH,T,34810,13610,10810,88880088,18,18,18,362259,T106,M,1113A,,NY,F,225,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718439,77273MJ,NY,COM,01/17/2018,69,VAN,ME/BE,T,34810,0,0,20181118,18,18,18,362259,T106,M,1057A,,NY,I,N,W 52nd St,50ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598718415,40032MH,NY,COM,01/17/2018,69,SUBN,TOYOT,T,34790,39,10610,20190131,18,18,18,362259,T106,M,1050A,,NY,F,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369391,18527JN,NY,COM,01/17/2018,69,VAN,FORD,T,34510,10610,10810,20180831,14,14,14,356525,T106,G,1152A,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369380,XBHV81,NJ,PAS,01/17/2018,69,DELV,NS/OT,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1150A,,NY,F,248,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369366,60213JX,NY,COM,01/17/2018,69,VAN,ACURA,T,10810,34470,34490,20190917,14,14,14,356525,T106,G,1140A,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598369329,ZGN4171,PA,PAS,01/17/2018,69,VAN,FORD,T,34490,10610,10810,20170788,14,14,14,356525,T106,G,1026A,,NY,F,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8592281817,XK615L,NJ,PAS,01/17/2018,69,DELV,MITSU,T,35110,15710,13610,20101288,20,20,20,355113,T103,D,0821A,,NY,F,100,W 67th St,,0,408,h1,,Y,0500A,0600P,WHITE,,0,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8590529680,30641MK,NY,COM,01/17/2018,69,VAN,CHEVR,T,34790,10810,10910,88880088,18,18,18,345275,T106,A,0936A,,NY,F,360,W 51st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8590726782,47681MD,NY,COM,01/17/2018,69,VAN,FORD,T,34930,10810,10910,20190331,18,18,18,355145,T106,J,0205P,,NY,F,340,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8590726770,65173MA,NY,COM,01/17/2018,69,VAN,FORD,T,34930,10810,10910,20181231,18,18,18,355145,T106,J,0200P,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8595471320,83484MH,NY,COM,01/17/2018,69,VAN,FRUEH,T,11710,35670,35690,88880088,20,20,20,366557,T103,K,1024A,,NY,O,722,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8592431311,40832ME,NY,COM,01/17/2018,69,VAN,FORD,T,28490,15545,22410,20180131,1,1,1,363512,T105,G,0612P,,NY,O,95,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,045,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719951,33095MG,NY,COM,01/17/2018,69,VAN,DODGE,T,17750,0,0,20180930,14,14,14,363509,T106,J,0107P,,NY,I,S,E 38th St,10ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8592719938,XBHV66,NJ,PAS,01/17/2018,69,VAN,NS/OT,T,25390,17710,17730,20180088,14,14,14,363509,T106,J,1256P,,NY,F,220,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8590726927,96449MB,NY,COM,01/17/2018,69,VAN,CHEVR,T,34930,10610,13610,88880088,18,18,18,355145,T106,J,0433P,,NY,O,235,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8590726915,61087MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,34930,0,0,88880088,18,18,18,355145,T106,J,0430P,,NY,I,S,W 58th St,30ft E/of Broadway,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8593719843,42580JX,NY,COM,01/17/2018,69,,,T,42820,40404,40404,88880088,46,46,46,366458,T201,F,0252P,,BX,O,,Jerome Ave,,0,408,h1,,YYYYYYY,,,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8591076990,66838ME,NY,COM,01/17/2018,69,DELV,NS/OT,T,13610,13610,10610,88880088,14,14,14,353486,T106,A,0805A,,NY,R,1369,Broadway,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720060,75074JX,NY,COM,01/17/2018,69,VAN,CHEVR,T,17870,10210,10110,88880088,17,17,17,363509,T106,J,0226P,,NY,F,230,E 44th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8592720011,69788MG,NY,COM,01/17/2018,69,VAN,FORD,T,10210,17790,17810,20190131,17,17,17,363509,T106,J,0151P,,NY,F,622,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8593971271,56250MG,NY,COM,01/17/2018,69,VAN,FRUEH,T,28490,32910,28870,88880088,1,1,1,366567,T105,G,0522P,,NY,F,160,Pearl St,,0,408,h1,,Y,0800A,0600P,BROWN,,2016,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8593971234,93525JW,NY,COM,01/17/2018,69,UTIL,FORD,T,13015,0,0,20190930,1,1,1,366567,T105,G,0337P,,NY,I,S,Beekman St,19ft E/of Nassau St,0,408,h1,,Y,0700A,0700P,GY,,2014,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8593971180,XACE90,NJ,PAS,01/17/2018,69,VAN,FORD,T,28490,32910,28870,88880088,1,1,1,366567,T105,G,0235P,,NY,F,164,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8593971167,29723MB,NY,COM,01/17/2018,69,VAN,FORD,T,21090,0,0,20180930,1,1,1,366567,T105,G,0217P,,NY,I,E,Front St,50ft N/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,060,69-Fail to Dsp Prking Mtr Rcpt,,,
8591076989,88422MJ,NY,COM,01/17/2018,69,DELV,ISUZU,T,34510,10410,10510,88880088,14,14,14,353486,T106,A,0710A,,NY,F,9,W 37th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8592679606,28524MH,NY,COM,01/17/2018,69,VAN,FRUEH,T,70720,29220,27420,88880088,52,52,52,361387,T201,A,0945A,,BX,F,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8592679576,48864MH,NY,COM,01/17/2018,69,VAN,FORD,T,23920,29220,27450,88880088,52,52,52,361387,T201,A,0919A,,BX,O,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8590931341,57857MB,NY,COM,01/17/2018,69,VAN,CHEVR,T,34430,10510,10610,88880088,14,14,14,356559,T102,I,0401P,,NY,O,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,D,69-Fail to Dsp Prking Mtr Rcpt,,,
8590434163,46697MK,NY,COM,01/17/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,359567,T101,C,1205P,,NY,I,E,Broadway,30ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8590039997,87672MD,NY,COM,01/17/2018,69,DELV,ISUZU,T,34030,10910,33390,20200131,6,6,6,365858,T105,N,0229P,,NY,O,421,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2014,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8590039985,51365MG,NY,COM,01/17/2018,69,DELV,ISUZU,T,34030,10910,33390,20190531,6,6,6,365858,T105,N,0228P,,NY,O,421,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,,0,Y,69-Fail to Dsp Prking Mtr Rcpt,,,
8586275074,51536JW,NY,COM,01/17/2018,69,VAN,FRUEH,T,13610,30790,29290,88880088,1,1,1,366552,T105,E,0534P,,NY,O,552,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8578996938,67676MH,NY,COM,01/17/2018,69,VAN,,T,21090,32910,28870,20191031,1,1,1,365796,T105,E,0258P,,NY,F,129,Front St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8578996847,22501MG,NY,COM,01/17/2018,69,VAN,HIN,T,22410,28490,27410,20180930,1,1,1,365796,T105,E,0148P,,NY,O,10,Hanover Sq,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8578996835,87666MC,NY,COM,01/17/2018,69,VAN,TOYOT,T,27410,0,0,20180228,1,1,1,365796,T105,E,0144P,,NY,I,S,Old Slip,90ft E/of Water St,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8588027410,54407PC,NY,IRP,01/17/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356484,T106,P,0531P,,NY,F,347,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441371,21573MB,NY,COM,01/17/2018,69,VAN,DODGE,T,34470,10610,10810,20190531,14,14,14,351207,T106,O,0422P,,NY,F,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441322,12135MJ,NY,COM,01/17/2018,69,PICK,FORD,T,34670,10810,10910,20180531,14,14,14,351207,T106,O,0206P,,NY,F,354,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441309,15851MC,NY,COM,01/17/2018,69,VAN,CHEVR,T,34690,10810,10910,88880088,14,14,14,351207,T106,O,0153P,,NY,F,340,W 46th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2011,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441243,29563MD,NY,COM,01/17/2018,69,VAN,FORD,T,34670,10810,10910,20190331,14,14,14,351207,T106,O,1243P,,NY,F,305,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441231,75075JX,NY,COM,01/17/2018,69,VAN,CHEVR,T,34670,10810,10910,88880088,14,14,14,351207,T106,O,1237P,,NY,F,330,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441176,28143JW,NY,COM,01/17/2018,69,VAN,FORD,T,10910,34630,34650,20180930,14,14,14,351207,T106,O,1135A,,NY,F,608,9th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2010,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441127,39591ML,NY,COM,01/17/2018,69,VAN,CHEVR,T,34510,10610,10810,20191031,14,14,14,351207,T106,O,1047A,,NY,F,266,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587441115,46419JZ,NY,COM,01/17/2018,69,VAN,CHEVR,T,34510,10610,10810,20190131,14,14,14,351207,T106,O,1045A,,NY,F,266,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8587841312,32907MK,NY,COM,01/17/2018,69,VAN,DODGE,T,23130,13610,25990,20190331,1,1,1,363954,T105,J,0857A,,NY,F,53,Howard St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2014,,0,004,69-Fail to Dsp Prking Mtr Rcpt,,,
8587172554,24908JZ,NY,COM,01/17/2018,69,VAN,CHEVR,T,13310,0,0,88880088,9,9,9,362261,T101,D,0400P,,NY,I,N,Bleecker St,28ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8585899190,68090MH,NY,COM,01/17/2018,69,VAN,FORD,T,10510,34930,14490,20191130,20,20,20,362545,T103,L,0242P,,NY,F,1427,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,,0,J,69-Fail to Dsp Prking Mtr Rcpt,,,
8589678453,57011ME,NY,COM,01/17/2018,69,SUBN,FORD,T,26990,12810,14010,20180630,5,5,5,356512,T105,E,0527P,,NY,F,91,Mulberry St,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8588387694,XBHV46,NJ,PAS,01/17/2018,69,VAN,NS/OT,T,21690,26790,20190,88880088,5,5,5,364830,T101,H,0224P,,NY,F,218,Grand St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,48,69-Fail to Dsp Prking Mtr Rcpt,,,
8588027320,AT460E,NJ,PAS,01/17/2018,69,DELV,FRUEH,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,1259P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8588027318,Y120700,OR,PAS,01/17/2018,69,DELV,FRUEH,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,1257P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8588027288,87385MA,NY,COM,01/17/2018,69,VAN,FORD,T,34470,10610,10810,20190831,14,14,14,356484,T106,P,1242P,,NY,O,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8588433760,35461MD,NY,COM,01/17/2018,69,VAN,CHEVR,T,28870,27100,45440,20190731,1,1,1,361901,T105,G,0127P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,067,69-Fail to Dsp Prking Mtr Rcpt,,,
8588433758,24859MA,NY,COM,01/17/2018,69,VAN,CHEVR,T,28870,27100,45440,20180731,1,1,1,361901,T105,G,0126P,,NY,F,41-45,Pine St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,067,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720636,XBHV81,NJ,PAS,01/17/2018,69,DELV,NS/OT,T,34510,0,0,88880088,14,14,14,358127,T106,I,0546P,,NY,I,S,W 37th St,90ft E/of 8th Ave,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8587720612,XCYS98,NJ,PAS,01/17/2018,69,VAN,FORD,T,10210,18130,18150,88880088,17,17,17,358127,T106,I,0319P,,NY,F,964,3rd Ave,,0,408,h1,,Y,0700A,0400P,YELLO,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8587649553,29412MD,NY,COM,01/17/2018,69,VAN,FORD,T,17190,13610,10350,20190228,9,9,9,362193,T101,F,0336P,,NY,F,70,E 10th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8587649486,71176MD,NY,COM,01/17/2018,69,UTIL,HYUND,T,13610,17230,17250,20180430,9,9,9,362193,T101,F,0307P,,NY,F,826,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8587649462,84006MK,NY,COM,01/17/2018,69,DELV,NS/OT,T,13610,17210,17230,88880088,9,9,9,362193,T101,F,0248P,,NY,F,810,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,0,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8587649450,87219JR,NY,COM,01/17/2018,69,VAN,FORD,T,17210,32645,13610,20190228,6,6,6,362193,T101,F,0242P,,NY,F,54,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2005,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8587661772,34839MC,NY,COM,01/17/2018,69,VAN,ME/BE,T,17390,13610,27800,20181130,13,13,13,365945,T102,E,0324P,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8587661760,48352MK,NY,COM,01/17/2018,69,VAN,FRUEH,T,17410,13610,27800,20190630,13,13,13,365945,T102,E,0212P,,NY,F,22,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2018,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8587661759,85614ME,NY,COM,01/17/2018,69,VAN,NISSA,T,27800,0,0,20191231,13,13,13,365945,T102,E,0207P,,NY,I,W,Park Ave South,40ft S/of E 21st St,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8588335463,42295MH,NY,COM,01/17/2018,69,VAN,ME/BE,T,21690,26790,20190,20191031,5,5,5,359605,T101,F,0203P,,NY,F,218,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8576680099,20895ME,NY,COM,01/17/2018,69,VAN,DODGE,T,35110,15710,13610,20180831,20,20,20,365861,T103,R,0124P,,NY,O,101,W 67th St,,0,408,h1,,Y,0500A,0600P,WHITE,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8576531124,99465ME,NY,COM,01/17/2018,69,PICK,HONDA,T,10210,18370,18390,20181130,19,19,19,367345,T103,T,0603P,,NY,F,1190,3rd Ave,,0,408,h1,,Y,0800A,0700P,LTG,,2017,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8574383820,42495,NY,COM,01/17/2018,69,,,T,16990,40404,40404,88880088,110,110,110,365812,T401,U,1025A,,Q,F,,83rd St,,0,408,h1,,YYYYYYY,,,,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8574235854,57011ME,NY,COM,01/17/2018,69,SUBN,FORD,T,34130,10510,10610,20180630,13,13,13,365819,T102,I,0247P,,NY,O,154,W 18th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8552549130,2XG910,OK,PAS,01/17/2018,69,TRAC,INTER,T,15990,35780,8890,88880088,115,115,115,354007,T401,B,1004A,,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700A,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8551981080,42779JZ,NY,COM,01/17/2018,69,UTIL,GMC,T,13610,35530,35550,88880088,20,20,20,351212,T103,PP,0943A,,NY,O,2412,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8562642770,24931,NY,COM,01/17/2018,69,,,T,0,0,0,88880088,,0,0,353158,T402,G,0117P,,,F,,,,0,408,h1,,YYYYYYY,,,,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8536935390,24385JY,NY,COM,01/17/2018,69,VAN,CHEVR,T,29830,75530,81330,20190930,84,84,84,367322,T301,T,0448P,,K,O,105,Court St,,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8539643613,75420MH,NY,COM,01/17/2018,69,VAN,FORD,T,13610,21690,13810,20180531,1,1,1,366497,T105,E,0353P,,NY,F,474,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8539643601,24915MJ,NY,COM,01/17/2018,69,VAN,FORD,T,13610,21690,13810,20180831,1,1,1,366497,T105,E,0351P,,NY,O,477,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,043,69-Fail to Dsp Prking Mtr Rcpt,,,
8548795311,XX833V,NJ,PAS,01/17/2018,69,VAN,GMC,T,5580,9480,9530,88880088,72,72,72,367413,T302,P,0235P,,K,F,5809,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,49,69-Fail to Dsp Prking Mtr Rcpt,,,
8512822259,76535MG,NY,COM,01/17/2018,69,VAN,FORD,T,11710,35550,35570,20190430,24,24,24,366482,T103,D,1158A,,NY,F,601,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8512822200,53269JT,NY,COM,01/17/2018,69,PICK,FORD,T,11710,35370,35390,20191231,20,20,20,366482,T103,D,0912A,,NY,F,422,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8512822144,2431508,IN,PAS,01/17/2018,69,TRAC,FRUEH,T,15710,35570,35590,88880088,24,24,24,366482,T103,D,0821A,,NY,F,633,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8512190863,14378MH,NY,COM,01/17/2018,69,VAN,CHEVR,T,18170,25390,27790,20190831,19,19,19,353431,T103,CC,0902A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8511047852,25076MG,NY,COM,01/17/2018,69,SUBN,HYUND,T,10110,18590,18610,20181211,19,19,19,356987,T103,I,0159P,,NY,O,1551,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHB,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8511047761,68195MJ,NY,COM,01/17/2018,69,VAN,FORD,T,25390,18490,18510,20181130,19,19,19,356987,T103,I,1130A,,NY,F,961,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8511047750,45766JX,NY,COM,01/17/2018,69,DELV,ISUZU,T,25390,18490,18510,20191130,19,19,19,356987,T103,I,1128A,,NY,F,963,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8503939824,33105MH,NY,COM,01/17/2018,69,PICK,FORD,T,13460,31490,19890,20191217,5,5,5,356301,T105,D,0327P,,NY,F,250,Bowery,,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388066,2643618,IN,PAS,01/17/2018,69,VAN,FRUEH,T,34230,10610,10810,20180088,13,13,13,365302,T102,O,1155A,,NY,F,242,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174530,43863MG,NY,COM,01/17/2018,69,4DSD,HONDA,T,34190,10410,10510,20190317,13,13,13,366481,T102,E,0342P,,NY,O,55,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
