Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591596468,FPB3783,NY,PAS,01/17/2018,37,4DSD,NISSA,T,42730,85330,12130,20191004,79,79,79,364895,T301,S,1114A,1052A,K,F,1552,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2007,340-3120,0,09,37-Expired Parking Meter,,,
8593325166,FDT9742,NY,PAS,01/17/2018,37,SUBN,BMW,T,29620,40404,40404,20180331,45,45,45,366457,T201,L,0156P,0135A,BX,F,3602B,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,216-2879,0,07,37-Expired Parking Meter,,,
8594463108,N19JNM,NJ,PAS,01/17/2018,37,4DSD,VOLKS,T,93250,21130,34230,88880088,84,84,84,366477,T301,E,0232P,0206P,K,F,100,Willoughby St,,20180117,408,h1,,Y,0900A,0700P,SILVE,,0,301-3588,0,03,37-Expired Parking Meter,,,
8594077166,RD127U,NJ,PAS,01/17/2018,37,SUBN,TOYOT,T,10110,17090,17110,88880088,9,9,9,366496,T105,G,0909P,0825P,NY,F,100,2nd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,104-3114,0,065,37-Expired Parking Meter,,,
8593719879,T723650C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,21820,27390,27420,20180228,46,46,46,366458,T201,F,0435P,0430P,BX,F,2558,Creston Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,201-3024,0,28,37-Expired Parking Meter,,,
8593719818,AL27271,CT,PAS,01/17/2018,37,4DSD,HONDA,T,36420,27060,27090,20180088,46,46,46,366458,T201,F,0212P,0154P,BX,F,2095,Grand Concourse,,20180117,408,h1,,Y,0830A,0700P,WHITE,,0,201-3062,0,28,37-Expired Parking Meter,,,
8592023907,62685MD,NY,COM,01/17/2018,37,SUBN,FORD,T,33930,10410,25190,20180331,6,6,6,363991,T101,F,0543P,0157P,NY,F,24,W 8th St,,20180117,408,h1,,Y,0730A,1100P,BK,,2017,114-3037,0,45,37-Expired Parking Meter,,,
8592023786,83210MG,NY,COM,01/17/2018,37,VAN,ME/BE,T,10510,33910,32990,20190630,6,6,6,363991,T101,F,0141P,1255P,NY,F,354,6th Ave,,20180117,408,h1,,Y,0830A,1000P,WH,,2015,114-9989,0,45,37-Expired Parking Meter,,,
8592023750,55694ME,NY,COM,01/17/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,363991,T101,F,0129P,1234P,NY,F,59,Greenwich Ave,,20180117,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,45,37-Expired Parking Meter,,,
8592023737,84678MG,NY,COM,01/17/2018,37,UTIL,JEEP,T,21740,23790,23090,20190430,6,6,6,363991,T101,F,0122P,0952A,NY,F,123,Greenwich Ave,,20180117,408,h1,,Y,0800A,0700P,BK,,2015,145-3226,0,45,37-Expired Parking Meter,,,
8593665779,AD51920,CT,PAS,01/17/2018,37,4DSD,HONDA,T,77150,47520,57720,20180088,49,49,49,366465,T201,L,0458P,0451P,BX,F,2185,White Plains Rd,,20180117,408,h1,,Y,0900A,0800P,BLUE,,0,254-7864,0,01,37-Expired Parking Meter,,,
8591238291,Y53HVU,NJ,PAS,01/17/2018,37,SUBN,BMW,T,15710,35230,35250,88880088,20,20,20,361022,T103,H,0606P,0554P,NY,F,284,Columbus Ave,,20180117,408,h1,,YYYYY,1000A,0700P,GREY,,0,103-3081,0,61,37-Expired Parking Meter,,,
8591238266,TOPHAT10,NY,COM,01/17/2018,37,VAN,CHEVR,T,15710,35290,35310,20180331,20,20,20,361022,T103,H,0555P,0447P,NY,F,341,Columbus Ave,,20180117,408,h1,,Y,0100P,0700P,GR,,1997,127-3056,0,61,37-Expired Parking Meter,,,
8591238163,FCG8624,NY,PAS,01/17/2018,37,SUBN,ME/BE,T,11710,35550,35570,20181018,24,24,24,361022,T103,H,0506P,0500P,NY,F,618,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RED,,2017,103-8116,0,61,37-Expired Parking Meter,,,
8593568105,R85FTK,NJ,PAS,01/17/2018,37,4DSD,NISSA,T,8320,55520,77150,88880088,49,49,49,366443,T201,F,0236P,0210P,BX,F,696,Allerton Ave,,20180117,408,h1,,Y,0830A,0700P,OTHER,,0,223-3002,0,15,37-Expired Parking Meter,,,
8593221002,54760KA,NY,COM,01/17/2018,37,REFG,ISUZU,T,26760,78750,36420,20180322,44,44,44,366530,T201,M,1229P,1139A,BX,F,130,E 170th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,208-3008,0,34,37-Expired Parking Meter,,,
8594764790,A60HRC,NJ,PAS,01/17/2018,37,4DSD,HONDA,T,0,0,0,88880088,90,90,90,366554,T301,P,0621P,0556P,K,I,E,Graham Ave,300ft N/of Debevoise,20180117,408,h1,,Y,0800A,0700P,GREEN,,0,319-3039,0,15,37-Expired Parking Meter,,,
8594764777,T669253C,NY,OMT,01/17/2018,37,4DSD,FORD,T,44930,87630,62530,20180331,90,90,90,366554,T301,P,0606P,0535P,K,F,72,Graham Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,318-3020,0,15,37-Expired Parking Meter,,,
8594764650,RHH7300,GA,PAS,01/17/2018,37,4DSD,TOYOT,T,44930,0,0,20180888,90,90,90,366554,T301,P,0226P,1233P,K,I,W,Graham Ave,30ft N/of Seigel St,0,408,h1,,Y,0900A,0700P,GREY,,0,319-3031,0,15,37-Expired Parking Meter,,,
8593167240,Y80RDN,NJ,PAS,01/17/2018,37,SUBN,CHEVR,T,77150,28380,28410,88880088,47,47,47,366517,T201,P,0336P,0330P,BX,F,3994,White Plains Rd,,20180117,408,h1,,Y,0900A,0700P,OTHER,,0,208-3018,0,18,37-Expired Parking Meter,,,
8592529815,DSJ3081,NY,PAS,01/17/2018,37,4DSD,DODGE,T,12220,70720,14620,20180724,52,52,52,363944,T201,H,0302P,0256P,BX,F,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,BR,,2007,225-3183,0,66,37-Expired Parking Meter,,,
8593167184,DGF8463,NY,PAS,01/17/2018,37,4DSD,HONDA,T,77150,28470,28500,20190809,47,47,47,366517,T201,P,0233P,0221P,BX,F,4075,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2015,208-3051,0,18,37-Expired Parking Meter,,,
8590931250,FPL6123,NY,PAS,01/17/2018,37,4DSD,HYUND,T,17350,10110,10010,20190804,13,13,13,356559,T102,I,0200P,0146P,NY,F,350,E 18th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,113-3077,0,D,37-Expired Parking Meter,,,
8590434114,65705MJ,NY,COM,01/17/2018,37,VAN,FORD,T,13460,13430,17050,20181031,9,9,9,359567,T101,C,1146A,1121A,NY,F,334,Bowery,,0,408,h1,,Y,0730A,0700P,WH,,2016,124-3119,0,30,37-Expired Parking Meter,,,
8591238126,18188MH,NY,COM,01/17/2018,37,VAN,NISSA,T,24890,18550,18570,20191031,19,19,19,361022,T103,H,0130P,1256P,NY,F,1125,Lexington Ave,,20180117,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3048,0,61,37-Expired Parking Meter,,,
8591238096,XEKT57,NJ,PAS,01/17/2018,37,VAN,FORD,T,10010,18350,18370,20180088,19,19,19,361022,T103,H,1151A,1021A,NY,F,1269,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,126-3029,0,61,37-Expired Parking Meter,,,
8593474070,BMT4807,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,76950,65020,12550,20180525,41,41,41,366553,T201,D,0925A,0919A,BX,F,1032,Westchester Ave,,0,408,h1,,Y,0800A,0700P,RD,,2004,203-3013,0,17,37-Expired Parking Meter,,,
8593865800,R64FJG,NJ,PAS,01/17/2018,37,SUBN,VOLVO,T,18520,30620,53920,88880088,43,43,43,366446,T201,H,1246P,1239P,BX,F,1240,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,206-3020,0,12,37-Expired Parking Meter,,,
8587075172,ECU3186,NY,PAS,01/17/2018,37,PICK,FORD,T,19340,18090,18240,20190914,106,106,106,365838,T402,F,0312P,0210P,Q,F,89-03,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,451-3040,0,44,37-Expired Parking Meter,,,
8587075093,S94DJD,NJ,PAS,01/17/2018,37,2DSD,MINI,T,19340,18840,19040,88880088,106,106,106,365838,T402,F,0239P,0214P,Q,F,96-07,101st Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,429-3016,0,44,37-Expired Parking Meter,,,
8587075068,EMG1288,NY,PAS,01/17/2018,37,SUBN,MAZDA,T,19340,19090,19190,20181021,106,106,106,365838,T402,F,0229P,0216P,Q,F,98-05,101st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,429-3012,0,44,37-Expired Parking Meter,,,
8587075020,BXV1680,NY,PAS,01/17/2018,37,SUBN,FORD,T,19340,20090,20190,20180823,106,106,106,365838,T402,F,0204P,0157P,Q,F,107-11,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,429-3112,0,44,37-Expired Parking Meter,,,
8587075007,EYB8464,NY,PAS,01/17/2018,37,SUBN,KIA,T,19340,20190,20340,20180516,106,106,106,365838,T402,F,0157P,1217P,Q,F,108-16,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,429-3115,0,44,37-Expired Parking Meter,,,
8578084822,DZA1685,NY,PAS,01/17/2018,37,SUBN,JEEP,T,42730,26830,41930,20190419,79,79,79,365946,T301,F,0419P,0250P,K,F,1112,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2007,340-3031,0,09,37-Expired Parking Meter,,,
8578084767,RFX4355,GA,PAS,01/17/2018,37,SUBN,BMW,T,49130,18630,67030,20180688,79,79,79,365946,T301,F,0312P,0227P,K,O,105,Herkimer St,,0,408,h1,,Y,0830A,0700P,GREY,,0,340-3008,0,09,37-Expired Parking Meter,,,
8586275086,CELU84,FL,PAS,01/17/2018,37,SUBN,KIA,T,13810,14590,24390,20180688,1,1,1,366552,T105,E,0606P,0558P,NY,O,405-407,Broome St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,124-3048,0,040,37-Expired Parking Meter,,,
8586274914,47935MG,NY,COM,01/17/2018,37,VAN,CHEVR,T,23190,16850,16850,20191231,1,1,1,366552,T105,E,0203P,1043A,NY,O,40,Hudson St,,20180117,408,h1,,Y,0900A,0700P,BL,,0,111-3028,0,040,37-Expired Parking Meter,,,
8589085016,DUK4511,NY,PAS,01/17/2018,37,SUBN,JEEP,T,11610,31490,10010,20180915,7,7,7,362632,T101,D,0406P,0333P,NY,O,189,Allen St,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,102-3041,0,51,37-Expired Parking Meter,,,
8589084899,4VW313,MA,PAS,01/17/2018,37,SUBN,CHEVR,T,21690,31890,15510,20180388,7,7,7,362632,T101,D,0240P,0149P,NY,F,403,Grand St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,102-3164,0,51,37-Expired Parking Meter,,,
8589084887,ELD5392,NY,PAS,01/17/2018,37,4DSD,HONDA,T,21690,25090,20390,20180814,7,7,7,362632,T101,D,0234P,0147P,NY,F,353,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2008,102-3134,0,51,37-Expired Parking Meter,,,
8589084875,95236ME,NY,COM,01/17/2018,37,VAN,DODGE,T,13810,25090,27590,20190131,7,7,7,362632,T101,D,0229P,1112A,NY,F,254,Broome St,,20180117,408,h1,,Y,0900A,0700P,BK,,2015,102-3015,0,51,37-Expired Parking Meter,,,
8589084814,68675MH,NY,COM,01/17/2018,37,VAN,FORD,T,31490,27590,25090,20191130,7,7,7,362632,T101,D,0159P,0104P,NY,F,95,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2015,102-3054,0,51,37-Expired Parking Meter,,,
8589084802,78712MJ,NY,COM,01/17/2018,37,DUMP,FORD,T,31490,27590,25090,20190131,7,7,7,362632,T101,D,0157P,0106P,NY,O,90-96,Stanton St,,0,408,h1,,Y,0900A,0700P,WH,,2016,102-3054,0,51,37-Expired Parking Meter,,,
8588195458,17965MK,NY,COM,01/17/2018,37,VAN,ME/BE,T,35350,11710,13610,20181231,20,20,20,364919,T103,R,0222P,0123P,NY,O,226,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,108-3052,0,41,37-Expired Parking Meter,,,
8588195446,39434MJ,NY,COM,01/17/2018,37,PICK,FORD,T,35350,11710,13610,20180930,20,20,20,364919,T103,R,0219P,0123P,NY,F,200,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2011,108-3051,0,41,37-Expired Parking Meter,,,
8588195434,18485JW,NY,COM,01/17/2018,37,VAN,FORD,T,35350,11710,13610,20190531,20,20,20,364919,T103,R,0218P,0140P,NY,F,200,W 79th St,,20180117,408,h1,,Y,0830A,0700P,WH,,2007,108-3051,0,41,37-Expired Parking Meter,,,
8588195410,46708JZ,NY,COM,01/17/2018,37,VAN,GMC,T,11710,35350,35370,20190228,20,20,20,364919,T103,R,0213P,0206P,NY,F,400,Amsterdam Ave,,20180117,408,h1,,Y,0900A,0700P,WH,,2003,103-3035,0,41,37-Expired Parking Meter,,,
8588195355,65654JT,NY,COM,01/17/2018,37,VAN,FORD,T,35490,11710,13610,20181130,20,20,20,364919,T103,R,0151P,0948A,NY,F,200,W 86th St,,20180117,408,h1,,Y,0900A,0700P,WH,,2004,108-3078,0,41,37-Expired Parking Meter,,,
8588195276,87632MC,NY,COM,01/17/2018,37,DELV,INTER,T,11710,35610,35630,20180228,24,24,24,364919,T103,R,0120P,0114P,NY,O,662,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,103-8123,0,41,37-Expired Parking Meter,,,
8588791122,Y53HJE,NJ,PAS,01/17/2018,37,4DSD,VOLVO,T,37370,25590,21190,88880088,34,34,34,357701,T103,P,0359P,0341P,NY,O,758,W 181st St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,105-8383,0,10,37-Expired Parking Meter,,,
8588791020,FFZ9262,NY,PAS,01/17/2018,37,SUBN,HONDA,T,13610,31190,31190,20190517,33,33,33,357701,T103,P,0220P,0203P,NY,F,4036,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,2006,105-8290,0,10,37-Expired Parking Meter,,,
8588790993,36733JX,NY,COM,01/17/2018,37,VAN,FORD,T,13610,0,0,20190831,33,33,33,357701,T103,P,0209P,0948A,NY,I,E,Broadway,29ft N/of W 172nd St,20180117,408,h1,,Y,0800A,0700P,WH,,2016,105-8405,0,10,37-Expired Parking Meter,,,
8588790970,CGW4987,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,37170,13610,21190,20190130,33,33,33,357701,T103,P,0200P,0154P,NY,F,605,W 170th St,,0,408,h1,,Y,0930A,0700P,BL,,2017,105-8408,0,10,37-Expired Parking Meter,,,
8588790968,75972MC,NY,COM,01/17/2018,37,VAN,FORD,T,13610,31190,37170,20180831,33,33,33,357701,T103,P,0155P,0143P,NY,F,4033,Broadway,,20180117,408,h1,,Y,0800A,0700P,WH,,2012,105-8410,0,10,37-Expired Parking Meter,,,
8588790944,FEJ5555,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,31190,0,0,20180912,33,33,33,357701,T103,P,0147P,0134P,NY,I,W,St Nicholas Ave,5ft N/of W 166th St,0,408,h1,,Y,0830A,0700P,BK,,2008,105-8288,0,10,37-Expired Parking Meter,,,
8588790932,FLA5182,NY,PAS,01/17/2018,37,SUBN,GMC,T,31190,37050,25960,20190406,33,33,33,357701,T103,P,0140P,0105P,NY,F,1083,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GL,,0,122-8461,0,10,37-Expired Parking Meter,,,
8593419173,PFS3802,NC,PAS,01/17/2018,37,SUBN,CHRYS,T,36420,29220,27420,20180088,52,52,52,366507,T201,L,0212P,0200A,BX,F,2559,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RED,,0,201-3049,0,14,37-Expired Parking Meter,,,
8585994253,XZ103E,NJ,PAS,01/17/2018,37,VAN,DODGE,T,23190,16850,16850,20180088,1,1,1,357360,T105,J,1008A,1000A,NY,O,40,Hudson St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,111-3028,0,010,37-Expired Parking Meter,,,
8585994241,CUIDAO,NY,SRF,01/17/2018,37,SUBN,CADIL,T,16850,44890,23190,20180612,1,1,1,357360,T105,J,1006A,1000A,NY,F,161,Duane St,,0,408,h1,,Y,0900A,0700P,GY,,2002,111-3052,0,010,37-Expired Parking Meter,,,
8589770590,82687MJ,NY,COM,01/17/2018,37,VAN,FORD,T,10210,17490,17510,20181231,18,18,18,361278,T800,A2,0935P,0600P,NY,F,355,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2016,142-4335,0,D,37-Expired Parking Meter,,,
8588888622,61472MG,NY,COM,01/17/2018,37,VAN,ME/BE,T,15210,0,0,20191031,6,6,6,363026,T101,H,0353P,0307P,NY,I,S,Christopher St,15ft W/of 7th Ave S,20180117,408,h1,,Y,0830A,1000P,WH,,2014,114-9969,0,55,37-Expired Parking Meter,,,
8588888488,FWM4103,NY,PAS,01/17/2018,37,4DSD,BMW,T,10710,33970,14810,20180521,6,6,6,363026,T101,H,0140P,0133P,NY,F,143,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2017,141-3018,0,55,37-Expired Parking Meter,,,
8588888476,FFD5347,NY,PAS,01/17/2018,37,SUBN,JEEP,T,10710,33970,14810,20181129,6,6,6,363026,T101,H,0138P,0130P,NY,F,143,7th Ave S,,0,408,h1,,Y,0800A,0700P,DK/,,2011,114-3034,0,55,37-Expired Parking Meter,,,
8588888464,67960MC,NY,COM,01/17/2018,37,VAN,FRUEH,T,10710,28690,10610,20181231,6,6,6,363026,T101,H,0133P,0104P,NY,O,180,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2013,114-3016,0,55,37-Expired Parking Meter,,,
8587172610,89635JZ,NY,COM,01/17/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,362261,T101,D,0540P,0252A,NY,F,21,W 8th St,,20180117,408,h1,,Y,0800A,1100P,BK,,2012,114-3014,0,47,37-Expired Parking Meter,,,
8587172608,FP6254,DC,PAS,01/17/2018,37,PICK,TOYOT,T,32645,32985,17150,20180088,6,6,6,362261,T101,D,0532P,0458A,NY,F,14,University Pl,,20180117,408,h1,,Y,0900A,1000P,SILVE,,0,114-3020,0,47,37-Expired Parking Meter,,,
8578228054,AA27367,CT,999,01/17/2018,37,SUBN,HONDA,T,13430,48830,27530,88880088,84,84,84,365912,T301,F,0259P,0232P,K,F,139,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,301-3036,0,01,37-Expired Parking Meter,,,
8589678570,T721974C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,26790,28590,12810,20181031,5,5,5,356512,T105,E,0814P,0806P,NY,F,42,Mott St,,0,408,h1,,Y,0730A,1000P,BK,,2015,124-3110,0,002,37-Expired Parking Meter,,,
8587110196,EBJ2362,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,24140,18040,51090,20190628,103,103,103,358887,T402,F,0450P,0444P,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,408-1953,0,18,37-Expired Parking Meter,,,
8587110100,T730698C,NY,OMT,01/17/2018,37,4DSD,HYUND,T,24190,0,0,20180131,103,103,103,358887,T402,F,0133P,0119P,Q,I,W,163rd St,150ft N/of Jamaica A,0,408,h1,,Y,0900A,0700P,BL,,2013,408-1956,0,18,37-Expired Parking Meter,,,
8578618786,T757033C,NY,OMT,01/17/2018,37,4DSD,NISSA,T,36130,40230,40930,20181031,70,70,70,366462,T302,C,1221P,1141A,K,O,673,E 29th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,304-3064,0,08,37-Expired Parking Meter,,,
8577488391,AF28182,CT,PAS,01/17/2018,37,SUBN,DODGE,T,45890,8290,8290,88880088,111,111,111,365906,T401,V,0339P,0326P,Q,F,33-15,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,428-3114,0,X,37-Expired Parking Meter,,,
8577488366,EPX4153,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,45890,8440,35780,20190430,111,111,111,365906,T401,V,0329P,0105P,Q,F,34-45,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,428-3111,0,X,37-Expired Parking Meter,,,
8577488330,ARG2120,NY,PAS,01/17/2018,37,SUBN,ROVER,T,45890,8290,25440,20191012,111,111,111,365906,T401,V,0322P,1251P,Q,F,33-37,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2002,403-3004,0,X,37-Expired Parking Meter,,,
8577276429,82294JX,NY,COM,01/17/2018,37,VAN,CHEVR,T,25390,18450,18470,20180930,19,19,19,365915,T103,GG,0206P,0151P,NY,F,931,Madison Ave,,20180117,408,h1,,Y,0800A,0700P,WH,,2008,118-3038,0,09,37-Expired Parking Meter,,,
8577276417,DUZ2954,NY,PAS,01/17/2018,37,2DSD,MINI,T,24890,18470,18490,20190219,19,19,19,365915,T103,GG,0134P,0121P,NY,O,1046,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREEN,,2013,118-3008,0,09,37-Expired Parking Meter,,,
8577276399,10734MA,NY,COM,01/17/2018,37,VAN,DODGE,T,24890,18390,18410,20190630,19,19,19,365915,T103,GG,0118P,0106P,NY,F,972,Lexington Ave,,20180117,408,h1,,YYYYY,1000A,0700P,WHITE,,2013,119-3052,0,09,37-Expired Parking Meter,,,
8578383795,FPE2594,NY,PAS,01/17/2018,37,SUBN,MERCU,T,13430,49630,48830,20191019,84,84,84,365900,T301,F,0104P,1252P,K,F,115,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,301-3037,0,01,37-Expired Parking Meter,,,
8578383771,Y57GLR,NJ,PAS,01/17/2018,37,4DSD,TOYOT,T,13430,48830,27530,88880088,84,84,84,365900,T301,F,1235P,1117A,K,F,151,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,301-3035,0,01,37-Expired Parking Meter,,,
8588674907,BEYOGLU,NJ,PAS,01/17/2018,37,VAN,CHEVR,T,45590,18670,18690,88880088,19,19,19,363976,T103,CC,0914A,0830A,NY,F,1600,York Ave,,20180117,408,h1,,Y,0800A,0700P,BLUE,,0,129-4839,0,06,37-Expired Parking Meter,,,
8588674889,30680JU,NY,COM,01/17/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,363976,T103,CC,0901A,0839A,NY,F,1661,York Ave,,20180117,408,h1,,Y,0800A,0700P,BL,,2010,129-4848,0,06,37-Expired Parking Meter,,,
8578847374,ZHY8879,PA,PAS,01/17/2018,37,PICK,DODGE,T,15350,10510,45290,88880088,1,1,1,365914,T105,E,0225P,0208P,NY,F,273,Church St,,0,408,h1,,Y,0800A,0700P,GREY,,0,111-3017,0,073,37-Expired Parking Meter,,,
8576895298,46LE46,MA,PAS,01/17/2018,37,2DSD,SCION,T,10210,0,0,20180088,19,19,19,365905,T103,FF,0240P,0231P,NY,I,W,3rd Ave,40ft S/of E 69th St,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4862,0,06,37-Expired Parking Meter,,,
8576895274,83994JZ,NY,COM,01/17/2018,37,VAN,FORD,T,25390,18370,18390,20191231,19,19,19,365905,T103,FF,0218P,0953A,NY,O,833,Madison Ave,,20180117,408,h1,,Y,0830A,0700P,GY,,2008,144-3212,0,06,37-Expired Parking Meter,,,
8576895262,FZH5845,NY,PAS,01/17/2018,37,4DSD,KIA,T,25390,18330,18350,20180624,19,19,19,365905,T103,FF,0206P,0156P,NY,O,807,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,118-3010,0,06,37-Expired Parking Meter,,,
8576895225,FWG1412,NY,PAS,01/17/2018,37,4DSD,INFIN,T,25390,18250,18270,20180425,19,19,19,365905,T103,FF,0138P,0129P,NY,O,717,Madison Ave,,0,408,h1,,Y,1000A,0400P,GY,,2013,118-3056,0,06,37-Expired Parking Meter,,,
8576294345,FAD9741,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,13610,35710,35730,20180513,24,24,24,365881,T103,EE,1230P,1204P,NY,F,2578,Broadway,,0,408,h1,,Y,,,GL,,2001,121-8161,0,41,37-Expired Parking Meter,,,
8576294254,FZY8152,NY,PAS,01/17/2018,37,SUBN,DODGE,T,35690,11710,13610,20180624,24,24,24,365881,T103,EE,1026A,1000A,NY,F,206,W 96th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,103-8134,0,41,37-Expired Parking Meter,,,
8575530719,29306MD,NY,COM,01/17/2018,37,DELV,MITSU,T,30420,76950,26820,20190131,43,43,43,365849,T201,F,0359P,0348P,BX,F,1204,Elder Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,220-3046,0,03,37-Expired Parking Meter,,,
8575530690,92430MH,NY,COM,01/17/2018,37,VAN,FORD,T,76950,30420,14220,20180531,43,43,43,365849,T201,F,0342P,0332P,BX,O,1537,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,220-3017,0,03,37-Expired Parking Meter,,,
8575530677,52949MH,NY,COM,01/17/2018,37,VAN,CHEVR,T,76950,14220,72820,20180831,43,43,43,365849,T201,F,0245P,0226P,BX,F,1550,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,220-3018,0,03,37-Expired Parking Meter,,,
8575530616,T719501C,NY,OMT,01/17/2018,37,4DSD,TOYOT,T,76950,20620,31720,20181031,43,43,43,365849,T201,F,0106P,1256P,BX,F,1477,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,220-3015,0,03,37-Expired Parking Meter,,,
8575530598,CLM6178,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,65320,10920,26550,20190504,41,41,41,365849,T201,F,1246P,1227P,BX,F,901,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2018,203-3020,0,03,37-Expired Parking Meter,,,
8565395157,630651,NY,PAS,01/17/2018,37,SUBN,HONDA,T,11640,59990,18240,20190227,110,110,110,353031,T803,AA,0821P,0809P,Q,O,8940,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2017,441-3054,0,B,37-Expired Parking Meter,,,
8575782319,AJ35010,CT,PAS,01/17/2018,37,4DSD,NISSA,T,78050,66320,19200,88880088,45,45,45,365797,T201,H,0132P,0121P,BX,F,1475,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,216-2820,0,08,37-Expired Parking Meter,,,
8575094087,24206MC,NY,COM,01/17/2018,37,VAN,FRUEH,T,37290,9090,64290,88880088,114,114,114,365851,T401,U,1138A,1131A,Q,O,38-02,Broadway,,20180117,408,h1,,Y,0900A,0700P,BROWN,,2012,402-2323,0,27,37-Expired Parking Meter,,,
8575094040,ZGB8720,NY,PAS,01/17/2018,37,4DSD,HONDA,T,37290,9790,9890,88880088,114,114,114,365851,T401,U,1121A,1115A,Q,O,42-12,Broadway,,20180117,408,h1,,Y,0900A,0700P,BROWN,,2018,407-2228,0,27,37-Expired Parking Meter,,,
