Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594936904,DVV1456,NY,PAS,01/17/2018,71,4DSD,MAZDA,T,42820,27180,29220,20181023,46,46,46,364891,T201,Y,0948A,,BX,F,2431,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8595615639,BCR3474,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,7090,8640,8740,20180206,114,114,114,366435,T401,E,1007A,,Q,F,35-07,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8598759168,23624LV,NY,OML,01/17/2018,71,SUBN,FORD,T,30430,57130,81050,20180831,75,75,75,363934,T301,I,0352P,,K,O,896,Crescent St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8598759065,ERL9119,NY,PAS,01/17/2018,71,SUBN,HONDA,T,89630,12830,42730,20190409,75,75,75,363934,T301,I,0248P,,K,F,186,Warwick St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,S,71A-Insp Sticker Expired (NYS),,,
8599475575,FMW4185,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,34730,58330,59640,20190804,94,94,94,355121,T301,B,0208P,,K,F,180,Eagle St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8598758978,CFS6758,NY,PAS,01/17/2018,71,SUBN,OLDSM,T,83730,70330,64430,20181211,75,75,75,363934,T301,I,0156P,,K,F,655,Sutter Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,S,71A-Insp Sticker Expired (NYS),,,
8599066067,66616ME,NY,COM,01/17/2018,71,VAN,HIN,T,18070,10410,25390,20180630,18,18,18,354205,T106,E,0857A,,NY,F,17,E 54th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8598327943,25157MH,NY,COM,01/17/2018,71,UTIL,FRUEH,T,29520,69320,72720,20180812,46,46,46,361796,T201,H,1144A,,BX,O,56,East Mount Eden Ave,,0,408,j6,,YYYYYYY,,,YW,,2007,,0,61,71A-Insp Sticker Expired (NYS),,,
8597631028,BNN7115,NY,PAS,01/17/2018,71,SUBN,HONDA,T,88830,35530,76330,20180608,61,61,61,357726,T302,H,0441P,,K,F,1612,Voorhies Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8597630929,NYTDA,NY,SRF,01/17/2018,71,4DSD,DODGE,T,76330,53210,88830,20181016,61,61,61,357726,T302,H,0317P,,K,F,1661,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,46,71A-Insp Sticker Expired (NYS),,,
8596967643,BGA4940,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,35690,8990,9140,20191125,111,111,111,366495,T401,U,0154P,,Q,O,38-40,Bell Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8597933343,FDN8279,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,0,40404,40404,20180805,32,32,32,364926,T103,R,0247P,,NY,O,2236,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8598401547,DFS4837,NY,PAS,01/17/2018,71,PICK,NISSA,T,59990,13240,13440,20190605,103,103,103,367372,T402,C,1049A,,Q,F,97-27,Queens Blvd,,0,408,j6,,YYYYYYY,,,GREEN,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8598678739,629807,NY,PAS,01/17/2018,71,4DSD,ACURA,T,61420,70420,59520,20180414,42,42,42,346132,T201,S,0709A,,BX,F,810,Ritter Pl,,0,408,j6,,YYYYYYY,,,GY,,0,,0,F,71A-Insp Sticker Expired (NYS),,,
8595772071,607415,NY,PAS,01/17/2018,71,SUBN,VOLVO,T,46790,39790,49090,20190115,101,101,101,366506,T402,R,0331P,,Q,F,10-06,Gipson St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772046,DKM3974,NY,PAS,01/17/2018,71,4DSD,HONDA,T,29577,40404,40404,20190913,101,101,101,366506,T402,R,0257P,,Q,O,11-40,Bay 30th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,V,71A-Insp Sticker Expired (NYS),,,
8595772022,DYL8960,NY,PAS,01/17/2018,71,4DSD,BMW,T,42990,48910,29577,20190611,101,101,101,366506,T402,R,0247P,,Q,F,29-06,Dwight Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8598718490,22899MB,NY,COM,01/17/2018,71,VAN,FORD,T,13610,34810,34830,20180630,18,18,18,362259,T106,M,1115A,,NY,F,1675,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,46,71A-Insp Sticker Expired (NYS),,,
8598179449,65367MK,NY,COM,01/17/2018,71,VAN,FORD,T,18490,45590,16400,20181231,19,19,19,356243,T103,M,0155P,,NY,O,506,E 75th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8597771367,43751MH,NY,COM,01/17/2018,71,DUMP,GMC,T,9640,7990,37290,20180131,114,114,114,366544,T401,H,0150P,,Q,F,31-39,41st St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,27-P,71A-Insp Sticker Expired (NYS),,,
8597527894,39743JU,NY,COM,01/17/2018,71,VAN,CHEVR,T,0,0,0,20190831,48,48,48,365377,T201,C,0121P,,BX,I,N,E 180th St,40ft E/of Lafontaine,0,408,j6,,YYYYYYY,,,BL,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8597527845,NONSRT,NY,SRF,01/17/2018,71,SUBN,JEEP,T,68020,11420,11320,20190811,48,48,48,365377,T201,C,0102P,,BX,O,4632,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8599169038,85932MD,NY,COM,01/17/2018,71,VAN,FRUEH,T,21790,16350,33590,88880088,1,1,1,363050,T101,B,0350P,,NY,O,467,Greenwich St,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,03,71-Insp. Sticker Missing (NYS,,,
8594076927,EVM9546,NY,PAS,01/17/2018,71,4DSD,PONTI,T,29390,13610,15350,20171231,5,5,5,366496,T105,G,0406P,,NY,O,57,Reade St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,065,71A-Insp Sticker Expired (NYS),,,
8591134886,EXR5086,NY,PAS,01/17/2018,71,4DSD,BMW,T,78850,47520,57720,20180305,49,49,49,361823,T201,O,0200P,,BX,F,2063,Yates Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8591134862,ALX7951,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,39420,61220,53520,20200111,49,49,49,361823,T201,O,0146P,,BX,O,1954,Hering Ave,,0,408,j6,,YYYYYYY,,,TNG,,1993,,0,C,71A-Insp Sticker Expired (NYS),,,
8590726824,84970MJ,NY,COM,01/17/2018,71,VAN,HIN,T,11010,34910,34930,20190131,18,18,18,355145,T106,J,0227P,,NY,O,881,10th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8592589472,68251MJ,NY,COM,01/17/2018,71,VAN,ME/BE,T,60440,89940,20230,20181231,90,90,90,357368,T301,I,0531P,,K,F,300,Meserole St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592589447,DHE3383,NY,PAS,01/17/2018,71,4DSD,VOLVO,T,20230,0,0,20190818,90,90,90,357368,T301,I,0525P,,K,I,E,Bogart St,10ft N/of Meadow St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8598588740,59015MK,NY,COM,01/17/2018,71,VAN,,T,41030,14180,36880,20190726,63,63,63,346022,T802,A,0035A,,K,F,4526,Flatlands Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8592090120,EWU3809,NY,PAS,01/17/2018,71,SUBN,FORD,T,18510,10410,25390,20180331,19,19,19,356314,T103,H,0115P,,NY,F,12,E 76th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,60,71A-Insp Sticker Expired (NYS),,,
8592222734,SHAWON2,NY,SRF,01/17/2018,71,4DSD,,T,10210,17550,17570,20180930,18,18,18,361327,T800,C2,0920P,,NY,F,409,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,D,71A-Insp Sticker Expired (NYS),,,
8591822924,ABA57,NY,SRF,01/17/2018,71,4DSD,ME/BE,T,20940,17040,17190,20181031,102,102,102,358867,T803,BB,0053A,,Q,O,84-52,116th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,X,71A-Insp Sticker Expired (NYS),,,
8590178225,FZB1678,NY,PAS,01/17/2018,71,SUBN,LINCO,T,36870,11710,13610,20180522,33,33,33,361343,T103,M,0345P,,NY,O,507,W 155th St,,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8590178213,9WS249,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,36870,211,29690,20190912,33,33,33,361343,T103,M,0340P,,NY,O,617,W 155th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8593719892,EKP7773,NY,PAS,01/17/2018,71,SUBN,HONDA,T,0,0,0,20180724,46,46,46,366458,T201,F,0446P,,BX,I,E,E 192nd St,30ft S/of Grand Conc,0,408,j6,,YYYYYYY,,,BK,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8590679020,58769KA,NY,COM,01/17/2018,71,PICK,CHEVR,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,1022A,,NY,F,36,W 47th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8591542241,FRX9889,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,89030,57830,18630,20190930,90,90,90,345428,T802,B,0842P,,K,F,136,Wallabout St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8591238308,P618AB,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,15710,35210,35230,20181027,20,20,20,361022,T103,H,0610P,,NY,F,269,Columbus Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,61,71A-Insp Sticker Expired (NYS),,,
8592494266,SAASHA,NY,ORG,01/17/2018,71,CONV,MAZDA,T,14730,0,0,20180621,61,61,61,361904,T302,L,0301P,,K,I,N,Avenue W,45ft E/of E 24th St,0,408,j6,,YYYYYYY,,,RD,,1991,,0,N,71A-Insp Sticker Expired (NYS),,,
8592494175,FCS4566,NY,PAS,01/17/2018,71,SUBN,HONDA,T,35480,70165,14030,20180808,70,70,70,361904,T302,L,1003A,,K,F,854,E 15th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,F,71A-Insp Sticker Expired (NYS),,,
8592529682,FZB1761,NY,PAS,01/17/2018,71,SUBN,FORD,T,42820,29220,27360,20180502,46,46,46,363944,T201,H,1125A,,BX,F,2464,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,66,71A-Insp Sticker Expired (NYS),,,
8592629986,83943MK,NY,COM,01/17/2018,71,DELV,FRUEH,T,13610,20890,45290,88880088,1,1,1,362523,T101,M,0308P,,NY,O,376,Broadway,,0,408,j6,,YYYYYYY,,,BROWN,,2004,,0,K,71-Insp. Sticker Missing (NYS,,,
8592629962,49718JG,NY,COM,01/17/2018,71,DELV,FRUEH,T,13310,25190,10510,88880088,6,6,6,362523,T101,M,0254P,,NY,O,203,Bleecker St,,0,408,j6,,YYYYYYY,,,BROWN,,2013,,0,K,71-Insp. Sticker Missing (NYS,,,
8592629949,83920MK,NY,COM,01/17/2018,71,VAN,FRUEH,T,13310,33990,12510,88880088,6,6,6,362523,T101,M,0242P,,NY,F,405,Bleecker St,,0,408,j6,,YYYYYYY,,,BROWN,,2018,,0,K,71-Insp. Sticker Missing (NYS,,,
8592629913,30955JX,NY,COM,01/17/2018,71,DELV,FRUEH,T,34050,10810,10910,88880088,6,6,6,362523,T101,M,0219P,,NY,F,382,W 14th St,,0,408,j6,,YYYYYYY,,,BROWN,,2010,,0,K,71-Insp. Sticker Missing (NYS,,,
8592629792,48774JG,NY,COM,01/17/2018,71,VAN,FRUEH,T,24390,23130,21690,88880088,7,7,7,362523,T101,M,1231P,,NY,F,151,Lafayette St,,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,D,71-Insp. Sticker Missing (NYS,,,
8590434217,73758MH,NY,COM,01/17/2018,71,VAN,FORD,T,13610,17210,17230,20181031,6,6,6,359567,T101,C,0204P,,NY,O,814,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,30,71A-Insp Sticker Expired (NYS),,,
8592969438,15764MA,NY,COM,01/17/2018,71,TRAC,GMC,T,0,0,0,88880088,45,45,45,366499,T201,M,0126P,,BX,I,N,Fink Ave,60ft E/of E Tremont,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
8578084809,91356MH,NY,COM,01/17/2018,71,VAN,FORD,T,67030,58030,42730,20180331,79,79,79,365946,T301,F,0356P,,K,O,491,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8578084676,EYC3753,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,54070,19230,80430,20180813,77,77,77,365946,T301,F,1155A,,K,F,135,Kingston Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8578084561,EHT8534,NY,PAS,01/17/2018,71,4DSD,ACURA,T,12130,69330,81430,20180527,77,77,77,365946,T301,F,1025A,,K,F,249,Albany Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,09,71A-Insp Sticker Expired (NYS),,,
8588195264,27791MJ,NY,COM,01/17/2018,71,VAN,FORD,T,35630,14510,15710,20180930,24,24,24,364919,T103,R,0112P,,NY,O,50,W 93rd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8589026097,AHG4465,NY,PAS,01/17/2018,71,4DSD,LEXUS,T,57490,10840,57790,20171229,114,114,114,355127,T401,C,1052A,,Q,F,50-37,Newtown Rd,,0,408,j6,,YYYYYYY,,,LTG,,2002,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8594661071,FBH4844,NY,PAS,01/17/2018,71,4DSD,FORD,T,13430,77730,51030,20180520,84,84,84,366430,T301,S,0244P,,K,F,315,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,03,71-Insp. Sticker Missing (NYS,,,
8585994307,54104ME,NY,COM,01/17/2018,71,PICK,GMC,T,27880,15350,44890,20190131,1,1,1,357360,T105,J,1212P,,NY,F,33,Park Pl,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,010,71A-Insp Sticker Expired (NYS),,,
8589325064,55777MJ,NY,COM,01/17/2018,71,PICK,GMC,T,14830,34830,34880,20180630,61,61,61,362170,T302,A,1154A,,K,F,472,Avenue Y,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8586531686,T679991C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,11710,0,0,20180630,30,30,30,345331,T103,A,0936A,,NY,I,W,Amsterdam Ave,50ft N/of W 136th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,L,71A-Insp Sticker Expired (NYS),,,
8586531571,20304JW,NY,COM,01/17/2018,71,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,0557A,,NY,O,94,Old Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,L,71A-Insp Sticker Expired (NYS),,,
8579854260,21RU64,NY,MOT,01/17/2018,71,MCY,TRIUM,T,31830,24730,87330,20180430,77,77,77,353078,T730,B,0123P,,K,F,610,Dean St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8587793330,85278MK,NY,COM,01/17/2018,71,SUBN,JEEP,T,30620,11510,24990,20181212,1,1,1,359606,T101,N,0123P,,NY,F,325,South End Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,N,71-Insp. Sticker Missing (NYS,,,
8589226645,606683,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,0,0,0,20181205,49,49,49,357732,T201,A,1043A,,BX,I,N,Holland Ave,75ft W/of Waring Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8589226608,T748066C,NY,OMT,01/17/2018,71,4DSD,CADIL,T,14820,10420,55520,20180630,49,49,49,357732,T201,A,0928A,,BX,O,663,Britton St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8578618828,FWH5831,NY,PAS,01/17/2018,71,4DSD,ACURA,T,64830,0,0,20191215,70,70,70,366462,T302,C,0153P,,K,I,N,New York Ave,30ft W/of Flatbush A,0,408,j6,,YYYYYYY,,,WH,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8577488317,32049MH,NY,COM,01/17/2018,71,PICK,FORD,T,57790,45890,25940,20190930,111,111,111,365906,T401,V,0306P,,Q,O,200-15,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,X,71A-Insp Sticker Expired (NYS),,,
8588837195,FSM3461,NY,PAS,01/17/2018,71,SUBN,HONDA,T,26990,30790,29290,20191121,5,5,5,363147,T101,H,0340P,,NY,F,243,Mulberry St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8577276430,87892MH,NY,COM,01/17/2018,71,VAN,ME/BE,T,18230,27790,24890,20181231,19,19,19,365915,T103,GG,0226P,,NY,F,111,E 62nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8578383825,FWE1076,NY,PAS,01/17/2018,71,SUBN,SUZUK,T,29830,13430,68930,20180305,84,84,84,365900,T301,F,0155P,,K,F,140,Court St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8577782116,ATK7950,NY,PAS,01/17/2018,71,SUBN,HONDA,T,55130,19830,34330,20190823,73,73,73,365832,T301,F,1135A,,K,F,227,Legion St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8577782074,T613533C,NY,OMT,01/17/2018,71,4DSD,FORD,T,58030,75130,50830,20171130,73,73,73,365832,T301,F,0939A,,K,O,886,Macon St,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8588027276,46857MJ,NY,COM,01/17/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1240P,,NY,O,157,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,20,71-Insp. Sticker Missing (NYS,,,
8588027227,46812MJ,NY,COM,01/17/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1235P,,NY,F,147,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,20,71-Insp. Sticker Missing (NYS,,,
8588433795,38502MJ,NY,COM,01/17/2018,71,VAN,DODGE,T,20430,22412,45440,20181031,1,1,1,361901,T105,G,0134P,,NY,F,21,Exchange Pl,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,067,71A-Insp Sticker Expired (NYS),,,
8585845521,18649ME,NY,COM,01/17/2018,71,VAN,ME/BE,T,46730,73190,70030,20181130,81,81,81,350428,T301,M,0901A,,K,F,601,Halsey St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8585845480,DXA2601,NY,PAS,01/17/2018,71,4DSD,HONDA,T,72930,70030,73110,20181113,81,81,81,350428,T301,M,0811A,,K,F,861,Putnam Ave,,0,408,j6,,YYYYYYY,,,RD,,1990,,0,K,71A-Insp Sticker Expired (NYS),,,
8577993048,T733747C,NY,OMT,01/17/2018,71,4DSD,HONDA,T,31830,12130,86030,20180630,79,79,79,365924,T301,F,1131A,,K,F,1559,Dean St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8578322710,EGT1370,NY,PAS,01/17/2018,71,SUBN,JEEP,T,73220,49630,48830,20180222,84,84,84,365890,T301,H,0528P,,K,O,76,Remsen St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8575192966,T714319C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,11620,30020,17120,20180228,47,47,47,365907,T201,R,0307P,,BX,F,4145,Baychester Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,Y,71A-Insp Sticker Expired (NYS),,,
8575192929,CTF7546,NY,PAS,01/17/2018,71,SUBN,MERCU,T,14020,7720,16620,20180524,47,47,47,365907,T201,R,0209P,,BX,O,3000,Bouck Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,Y,71A-Insp Sticker Expired (NYS),,,
8567349497,FEZ3191,NY,PAS,01/17/2018,71,SUBN,NISSA,T,66865,49245,41390,20190522,107,107,107,330743,T402,N,0944A,,Q,F,8532,Wareham Pl,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8567349436,7GB212,NY,PAS,01/17/2018,71,2DSD,ME/BE,T,23490,21520,21560,20190723,103,103,103,330743,T402,N,0731A,,Q,O,12311,153rd St,,0,408,j6,,YYYYYYY,,,MR,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8576294321,67677MH,NY,COM,01/17/2018,71,VAN,,T,35690,11710,13610,20191031,24,24,24,365881,T103,EE,1223P,,NY,F,209,W 96th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8576019759,T749107C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,67030,13980,56440,20180731,63,63,63,367336,T302,Y,0222P,,K,F,2206,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8574631620,T636653C,NY,OMT,01/17/2018,71,SUBN,CHEVR,T,61090,16490,16590,20180630,110,110,110,365886,T401,I,0319P,,Q,F,79-02,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8574631589,T684092C,NY,OMT,01/17/2018,71,4DSD,TOYOT,T,8790,8640,8740,20180831,115,115,115,365886,T401,I,0234P,,Q,F,35-60,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8574631528,BCD8965,NY,PAS,01/17/2018,71,4DSD,HONDA,T,8790,15640,15790,20180204,115,115,115,365886,T401,I,1244P,,Q,F,74-05,37th Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8572835313,ELH4126,NY,PAS,01/17/2018,71,4DSD,CHRYS,T,6480,68010,8480,20180302,66,66,66,365813,T302,V,1006A,,K,F,3720,14th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2018,,0,01,71-Insp. Sticker Missing (NYS,,,
8575093976,FWS8345,NY,PAS,01/17/2018,71,SUBN,JEEP,T,9640,7990,37290,20180122,114,114,114,365851,T401,U,1017A,,Q,O,31-86,41st St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8565882780,FWS6921,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,44690,23050,35780,20180120,105,105,105,362177,T402,S,0123P,,Q,O,147-35,Farmers Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8565939443,63574MD,NY,COM,01/17/2018,71,VAN,ME/BE,T,8690,8640,8740,20191031,114,114,114,346158,T803,AA,0044A,,Q,O,3553,36th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8572745520,EPU8719,NY,PAS,01/17/2018,71,4DSD,INFIN,T,66460,21290,55620,20190313,113,113,113,362522,T803,AA,0929P,,Q,F,17215,Victoria Dr,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8572745312,FZG5732,NY,PAS,01/17/2018,71,SUBN,CADIL,T,24810,20440,54860,20180814,113,113,113,362522,T803,AA,0010A,,Q,O,11139,174th St,,0,408,j6,,YYYYYYY,,,GL,,2011,,0,E,71A-Insp Sticker Expired (NYS),,,
8587342277,CXR3597,NY,PAS,01/17/2018,71,4DSD,CADIL,T,56530,29830,20110,20180629,84,84,84,359590,T301,Y,1022A,,K,F,85,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8566338170,EKD2721,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,10540,7890,7990,20180917,114,114,114,341263,T803,AA,1010P,,Q,O,3061,47th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8574984930,20222TT,NY,TOW,01/17/2018,71,TOW,CHEVR,T,21940,6190,6440,20180430,109,109,109,365872,T401,YA,0759A,,Q,O,18-31,131st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8573841620,FYD9099,NY,PAS,01/17/2018,71,PICK,DODGE,T,65590,25050,25070,20180618,107,107,107,365853,T402,J,0503P,,Q,F,180-04,Union Turnpike,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8573230174,DAV519,NY,ORG,01/17/2018,71,SUBN,KIA,T,65320,42720,26820,20200130,41,41,41,365896,T201,Q,0459P,,BX,F,1515,Southern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8573230095,FYT4670,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,68720,26670,26730,20180509,41,41,41,365896,T201,Q,0241P,,BX,F,1150,Tiffany St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8572544318,39288MJ,NY,COM,01/17/2018,71,VAN,FRUEH,T,29620,22720,40720,20181130,48,48,48,362213,T201,E,1119A,,BX,O,885,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,58,71A-Insp Sticker Expired (NYS),,,
