Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588888543,ALX5990,NY,PAS,01/17/2018,70,SUBN,NISSA,T,33910,12610,21990,20180112,6,6,6,363026,T101,H,0207P,,NY,F,204,W 4th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,55,70A-Reg. Sticker Expired (NYS),,,
8586531560,20304JW,NY,COM,01/17/2018,70,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,0552A,,NY,O,94,Old Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,L,70A-Reg. Sticker Expired (NYS),,,
8578865856,BSD6315,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,33030,27630,54830,88880088,90,90,90,365944,T301,H,0419P,,K,F,163,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8577276521,DMT6111,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,18650,0,0,20180112,19,19,19,365915,T103,GG,0433P,,NY,I,S,E 83rd St,30ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,GY,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8577782062,T613533C,NY,OMT,01/17/2018,70,4DSD,FORD,T,58030,75130,50830,20171130,73,73,73,365832,T301,F,0936A,,K,O,886,Macon St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8566436842,EWD5540,NY,PAS,01/17/2018,70,SUBN,NISSA,T,18040,0,0,20171231,103,103,103,363575,T402,Y,0805A,,Q,I,N,89th Ave,15ft W/of Parsons Bl,0,408,j3,,YYYYYYY,,,GY,,2016,,0,15,70A-Reg. Sticker Expired (NYS),,,
8575094075,82187JW,NY,999,01/17/2018,70,VAN,CHEVR,T,37290,64290,9640,88880088,114,114,114,365851,T401,U,1134A,,Q,O,40-05,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,27,70-Reg. Sticker Missing (NYS),,,
8575094002,FST1663,NY,PAS,01/17/2018,70,SUBN,BMW,T,37290,10090,10240,20180116,114,114,114,365851,T401,U,1032A,,Q,O,44-15,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8565939765,21536MA,NY,COM,01/17/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,346158,T803,AA,0955P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8565939819,11307MB,NY,COM,01/17/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,346158,T803,AA,1001P,,Q,F,1027,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8565939571,17832MD,NY,COM,01/17/2018,70,VAN,ISUZU,T,6290,9790,9890,20171231,114,114,114,346158,T803,AA,0250A,,Q,O,4208,19th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,F,70A-Reg. Sticker Expired (NYS),,,
8576585042,87916MH,NY,COM,01/17/2018,70,VAN,NISSA,T,10410,18550,18570,20170804,19,19,19,365923,T103,HH,0920A,,NY,F,973,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8574383892,EAE2743,NY,PAS,01/17/2018,70,SUBN,ACURA,T,68290,16290,16490,20171230,110,110,110,365812,T401,U,1128A,,Q,O,78-06,Woodside Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8573841618,DMT7037,NY,PAS,01/17/2018,70,4DSD,NISSA,T,65590,39000,25200,20180114,107,107,107,365853,T402,J,0452P,,Q,F,185-15,Union Turnpike,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,43,70A-Reg. Sticker Expired (NYS),,,
8573541751,EEY3397,NY,PAS,01/17/2018,70,SUBN,HYUND,T,8820,74690,76650,20180115,46,46,46,365824,T201,Y,0836A,,BX,F,2342,Andrews Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8573082872,U233DJ,NY,PAS,01/17/2018,70,4DSD,INFIN,T,76950,22240,59720,20180105,43,43,43,365878,T201,J,0410P,,BX,F,1959,Westchester Ave,,0,408,j3,,YYYYYYY,,,TN,,1997,,0,04,70A-Reg. Sticker Expired (NYS),,,
8561740486,FPA2070,NY,PAS,01/17/2018,70,SUBN,ROVER,T,41390,49490,42190,20171213,107,107,107,366542,T402,N,1150A,,Q,F,175-64,Dalny Rd,,0,408,j3,,YYYYYYY,,,BK,,0,,0,J,70A-Reg. Sticker Expired (NYS),,,
8553892669,AZL9504,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,9590,45790,54580,20180116,109,109,109,363973,T401,D,0809A,,Q,F,133-11,41st Rd,,0,408,j3,,YYYYYYY,,,GR,,0,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8552975373,EEC7901,NY,PAS,01/17/2018,70,CONV,INFIN,T,26440,12585,13240,20171212,111,111,111,340066,T401,L,0805A,,Q,F,61-33,212th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8572991190,SUPERHRO,NY,SRF,01/17/2018,70,4DSD,INFIN,T,66860,12550,63945,20160123,49,49,49,365866,T201,C,0517P,,BX,F,1530,Stillwell Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8572205792,CTX5139,NY,PAS,01/17/2018,70,SUBN,DODGE,T,0,0,0,20180113,18,18,18,345535,T108,A,0626A,,NY,I,W,10th Ave,0ft S/of W 57th St,0,408,j3,,YYYYYYY,,,BL,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8552975348,DZU7143,NY,PAS,01/17/2018,70,4DSD,HONDA,T,26340,15390,15690,20171230,111,111,111,340066,T401,L,0750A,,Q,O,73-11,210th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557448508,66091JU,NY,COM,01/17/2018,70,VAN,CHEVR,T,9840,8390,8540,20171130,108,108,108,361275,T401,G,0235P,,Q,O,33-02,43rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8557448340,EFZ4756,NY,PAS,01/17/2018,70,SUBN,LINCO,T,0,40404,40404,20180113,108,108,108,361275,T401,G,0108P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,48-P,70A-Reg. Sticker Expired (NYS),,,
8552171168,626673,NY,PAS,01/17/2018,70,SUBN,MAZDA,T,36530,7340,7440,20171225,114,114,114,358655,T401,M,0906A,,Q,F,26-58,Borough Pl,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,H,70A-Reg. Sticker Expired (NYS),,,
8552171120,23483TT,NY,TOW,01/17/2018,70,TOW,FORD,T,7240,10740,10840,20171130,114,114,114,358655,T401,M,0853A,,Q,F,49-09,25th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8552171004,93494MG,NY,COM,01/17/2018,70,VAN,FORD,T,18990,0,0,20170930,110,110,110,358655,T401,M,0637A,,Q,I,E,97th Pl,200ft N/of 50th Ave,0,408,j3,,YYYYYYY,,,WH,,2006,,0,H,70A-Reg. Sticker Expired (NYS),,,
8564831430,EDK6617,NY,PAS,01/17/2018,70,4DSD,ME/BE,T,51090,18390,18490,20171130,102,102,102,366460,T402,A,1124A,,Q,F,91-04,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,32,70A-Reg. Sticker Expired (NYS),,,
8560040997,EVW5897,NY,PAS,01/17/2018,70,SUBN,ROVER,T,8240,7990,37290,20171231,114,114,114,364844,T401,H,1234P,,Q,F,31-13,32nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8557581531,CKH1323,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,7040,6970,7050,20170521,114,114,114,331844,T401,R,0234P,,Q,O,23-60,23rd St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8557581452,67813MJ,NY,COM,01/17/2018,70,VAN,FORD,T,7190,6940,7090,20180106,114,114,114,331844,T401,R,0145P,,Q,F,23-75,24th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8560892679,T525443C,NY,OMT,01/17/2018,70,4DSD,NISSA,T,22130,0,0,20171231,113,113,113,365807,T402,Y,0312P,,Q,I,N,134th Ave,20ft E/of Van Wyck E,0,408,j3,,YYYYYYY,,,BL,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8559084654,AZM6527,NY,PAS,01/17/2018,70,4DSD,NISSA,T,16590,8790,61090,20180111,115,115,115,363999,T401,S,1016A,,Q,F,37-62,80th St,,0,408,j3,,YYYYYYY,,,DK/,,2007,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8563498058,AW23256,NY,TRA,01/17/2018,70,TRLR,NS/OT,T,11090,0,0,20161231,104,104,104,362618,T402,Y,0515P,,Q,I,S,53rd Ave,75ft E/of 44th St,0,408,j3,,YYYYYYY,,,RED,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8559842056,CUJ4802,NY,PAS,01/17/2018,70,4DSD,HONDA,T,37290,8540,8640,20180104,114,114,114,364933,T401,G,1236P,,Q,F,34-16,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8558320810,FSG9999,NY,PAS,01/17/2018,70,SUBN,HONDA,T,17540,8790,61090,20180103,115,115,115,366518,T401,Q,0314P,,Q,O,37-42,86th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,23-A,70A-Reg. Sticker Expired (NYS),,,
8563497935,BG19642,NY,TRA,01/17/2018,70,TRLR,NS/OT,T,11440,57080,12190,20171231,104,104,104,362618,T402,Y,0341P,,Q,O,56-41,55th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8563497911,FZJ4487,NY,PAS,01/17/2018,70,4DSD,HONDA,T,11440,57080,12190,20180522,104,104,104,362618,T402,Y,0339P,,Q,O,56-41,55th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2006,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8557844270,EXS3946,NY,PAS,01/17/2018,70,SUBN,NISSA,T,10840,0,0,20180114,108,108,108,362244,T401,V,0625P,,Q,I,E,50th St,10ft S/of 43rd Ave,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,U,70A-Reg. Sticker Expired (NYS),,,
8557844232,CTY1547,NY,PAS,01/17/2018,70,SUBN,HONDA,T,50990,10890,10790,20200107,108,108,108,362244,T401,V,0456P,,Q,F,10-31,Jackson Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8558812718,AW23256,NY,999,01/17/2018,70,TRLR,NS/OT,T,50290,0,0,20161231,108,108,108,354064,T401,V,0102P,,Q,I,S,Queens Midtown Expy,35ft W/of 44th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,O-PM,70A-Reg. Sticker Expired (NYS),,,
8557795038,FZM3097,NY,PAS,01/17/2018,70,4DSD,DODGE,T,8790,12690,12740,20171231,108,108,108,333008,T401,V,0355P,,Q,F,60-15,37th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
8554390441,FMT7378,NY,PAS,01/17/2018,70,SUBN,AUDI,T,64290,0,0,20171206,114,114,114,358586,T401,X,0251P,,Q,I,E,Steinway St,30ft N/of 23rd Rd,0,408,j3,,YYYYYYY,,,WH,,2018,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8554390349,CPB6808,NY,PAS,01/17/2018,70,4DSD,LEXUS,T,7790,8140,8240,20180107,114,114,114,358586,T401,X,1158A,,Q,F,31-14,30th Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8554390325,CRC6504,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,7740,7790,7890,20180114,114,114,114,358586,T401,X,1149A,,Q,F,30-06,29th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8564541040,98499MD,NY,COM,01/17/2018,70,VAN,FORD,T,49690,24140,24190,20171231,107,107,107,361789,T402,Y,0103P,,Q,F,162-23,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8563869917,EBY3222,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,28990,14740,14810,20171209,112,112,112,362583,T402,H,0744P,,Q,O,70-20,Austin St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8556386854,FHZ4615,NY,PAS,01/17/2018,70,SUBN,BMW,T,65050,40404,40404,20180114,109,109,109,356979,T401,Q,0240P,,Q,F,143-10,Syringa Pl,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8560747813,56363MJ,NY,COM,01/17/2018,70,VAN,ISUZU,T,51090,45590,17340,20171231,102,102,102,365369,T402,E,0451P,,Q,F,84-41,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8538142628,FWB3754,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,79730,69230,63030,20171219,79,79,79,356345,T301,X,0333P,,K,F,112,Spencer St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,T,70A-Reg. Sticker Expired (NYS),,,
8557844049,46804MK,NY,COM,01/17/2018,70,VAN,ISUZU,T,36490,6740,7040,20171231,108,108,108,362244,T401,V,0159P,,Q,F,21-45,Borden Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,U,70A-Reg. Sticker Expired (NYS),,,
8563920108,33452ML,NY,999,01/17/2018,70,SUBN,ME/BE,T,23490,18040,18140,20180111,103,103,103,362563,T402,A,0908A,,Q,O,89-11,153rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8558925598,U502RT,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,29750,40404,40404,20180116,111,111,111,367318,T401,T,0231P,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,43,70A-Reg. Sticker Expired (NYS),,,
8549984140,HWA8841,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,35980,0,0,20180108,63,63,63,351327,T302,B,1107A,,K,I,E,E 26th St,75ft N/of Glenwood R,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8548448003,BSD1342,NY,PAS,01/17/2018,70,SUBN,LINCO,T,9080,64730,6380,88880088,66,66,66,356216,T302,D,0241P,,K,F,1255,50th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8549839528,EWM4016,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,28830,14180,56825,20171229,70,70,70,353426,T302,R,0133P,,K,O,1608,Coney Island Ave,,0,408,j3,,YYYYYYY,,,TN,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8544440782,FPY4003,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,14630,35330,50430,20170830,61,61,61,362240,T302,G,0211P,,K,F,1208,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,34,70A-Reg. Sticker Expired (NYS),,,
8543591636,AXU9082,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,28830,14380,73030,20180113,61,61,61,341963,T302,E,0146P,,K,F,2020,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8550586596,FTY8032,NY,PAS,01/17/2018,70,SUBN,ACURA,T,35130,14380,73030,20171229,61,61,61,365314,T302,G,0328P,,K,F,1620,E 8th St,,0,408,j3,,YYYYYYY,,,BR,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8550586572,EBX5954,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,73030,35230,28830,20180107,61,61,61,365314,T302,G,0226P,,K,F,1007,Quentin Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,33,70A-Reg. Sticker Expired (NYS),,,
8550586535,FTW4447,NY,PAS,01/17/2018,70,SUBN,JEEP,T,34980,0,0,20180116,61,61,61,365314,T302,G,0123P,,K,I,W,E 4th St,75ft S/of Avenue U,0,408,j3,,YYYYYYY,,,BK,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8550586432,FTY6216,NY,PAS,01/17/2018,70,4DSD,INFIN,T,28830,5020,14530,20180105,61,61,61,365314,T302,G,1202P,,K,F,2153,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,33,70A-Reg. Sticker Expired (NYS),,,
8544783648,FTB3583,NY,PAS,01/17/2018,70,4DSD,HONDA,T,8680,0,0,20180112,66,66,66,363473,T302,V,1136A,,K,I,E,42nd St,10ft N/of New Utrech,0,408,j3,,YYYYYYY,,,GR,,2008,,0,24,70A-Reg. Sticker Expired (NYS),,,
8543844332,309VN,NY,SRF,01/17/2018,70,SUBN,LEXUS,T,14630,35080,35130,20171222,61,61,61,357745,T302,B,1119A,,K,F,720,Avenue U,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8543795096,FTZ7333,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,10880,16680,16730,20180114,62,62,62,366492,T302,H,0519P,,K,F,2150,86th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8550995721,629PDF,NY,999,01/17/2018,70,SUBN,CHRYS,T,35380,14030,14080,20160410,70,70,70,359320,T302,B,1240P,,K,O,975,E 13th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8535046513,EDB2597,NY,PAS,01/17/2018,70,SUBN,JEEP,T,69230,0,0,20171015,88,88,88,361102,T301,S,0200P,,K,I,S,Park Ave,30ft W/of Vanderbilt,0,408,j3,,YYYYYYY,,,BL,,2007,,0,05,70A-Reg. Sticker Expired (NYS),,,
8545991990,EWT2419,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,35630,14380,54050,20180111,61,61,61,359321,T302,E,1159A,,K,F,1631,E 18th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548744418,EXD4638,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,9280,5880,5980,20180115,66,66,66,363128,T302,K,0146P,,K,O,811,54th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,43,70A-Reg. Sticker Expired (NYS),,,
8542160575,51850JV,NY,COM,01/17/2018,70,VAN,FORD,T,22720,51500,55295,20171231,120,120,120,348624,T303,X,0905A,,R,O,226,Chestnut Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8548042564,60565JJ,NY,COM,01/17/2018,70,VAN,FORD,T,41730,35230,28830,20180116,70,70,70,364934,T302,H,0548P,,K,F,931,Foster Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8548042515,FWT2647,NY,PAS,01/17/2018,70,SUBN,CHRYS,T,28830,26005,38930,20180107,70,70,70,364934,T302,H,0321P,,K,O,1664,Coney Island Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535876649,36392MKF,NY,COM,01/17/2018,70,SUBN,FORD,T,24830,64330,5280,20171208,76,76,76,341120,T802,B,0932P,,K,F,465,Carroll St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,CC3,70A-Reg. Sticker Expired (NYS),,,
8547142022,AZB4695,NY,PAS,01/17/2018,70,4DSD,VOLKS,T,5880,56030,19330,20180113,78,78,78,359630,T302,I,0415P,,K,F,32,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,60,70A-Reg. Sticker Expired (NYS),,,
8547141900,AZM1444,NY,PAS,01/17/2018,70,SUBN,HONDA,T,5780,56030,19330,20180105,78,78,78,359630,T302,I,0139P,,K,F,64,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,60,70A-Reg. Sticker Expired (NYS),,,
8545047393,52789MH,NY,COM,01/17/2018,70,VAN,CHEVR,T,24465,0,0,20171231,63,63,63,356956,T302,G,0157P,,K,I,N,Campus Rd,50ft W/of Nostrand A,0,408,j3,,YYYYYYY,,,GR,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8542787316,AEP3888,NY,PAS,01/17/2018,70,4DSD,HYUND,T,10880,16430,6980,20171225,62,62,62,366520,T302,A,1116A,,K,F,1874,86th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8547526651,BGG1339,NY,PAS,01/17/2018,70,4DSD,HONDA,T,67030,54050,58840,20180101,61,61,61,365810,T302,K,0453P,,K,F,2825,Nostrand Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,46,70A-Reg. Sticker Expired (NYS),,,
8547526596,CRC6181,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,88830,76330,35630,20180111,61,61,61,365810,T302,K,0147P,,K,F,1719,Voorhies Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,46,70A-Reg. Sticker Expired (NYS),,,
8543984798,EVN1304,NY,PAS,01/17/2018,70,4DSD,TOYOT,T,67730,89740,14180,20180103,70,70,70,366449,T302,J,0250P,,K,F,1170,Ocean Pky,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543984786,T667203C,NY,OMT,01/17/2018,70,SUBN,FORD,T,67730,14080,89740,20171231,70,70,70,366449,T302,J,0246P,,K,F,1036,Ocean Pky,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543984725,EFC6704,NY,PAS,01/17/2018,70,SUBN,VOLVO,T,14030,35080,35130,20180104,70,70,70,366449,T302,J,0201P,,K,F,718,Avenue I,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543984671,FTG7160,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,35130,32600,14030,20180105,70,70,70,366449,T302,J,0142P,,K,O,901,E 8th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8512822399,56623MJ,NY,COM,01/17/2018,70,DELV,ISUZU,T,10110,18590,18610,88880088,19,19,19,366482,T103,D,0432P,,NY,F,1551,2nd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8545528334,EVR3460,NY,PAS,01/17/2018,70,4DSD,BMW,T,5280,10930,10980,20200111,68,68,68,366487,T302,O,0518P,,K,F,8710,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8545528292,EWV4127,NY,PAS,01/17/2018,70,SUBN,KIA,T,5280,10780,10830,20180113,68,68,68,366487,T302,O,0350P,,K,F,8406,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,32,70A-Reg. Sticker Expired (NYS),,,
8539698493,29488JM,NY,COM,01/17/2018,70,VAN,FORD,T,11710,35550,35570,20180103,20,20,20,354212,T103,O,1003A,,NY,F,608,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8547831915,FOP1252,NY,ORG,01/17/2018,70,SUBN,JEEP,T,8980,5980,6080,20171214,66,66,66,364879,T302,S,0228P,,K,O,941,48th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8532233338,37908MD,NY,COM,01/17/2018,70,VAN,FORD,T,10210,18710,18730,20171130,19,19,19,365352,T103,HH,1023A,,NY,F,1536,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,61,70A-Reg. Sticker Expired (NYS),,,
8533071358,FTB4812,NY,PAS,01/17/2018,70,SUBN,FORD,T,54650,93250,42730,20180103,84,84,84,367366,T301,T,0341P,,K,O,150,Lawrence St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,03,70A-Reg. Sticker Expired (NYS),,,
8529449599,FXC5833,NY,PAS,01/17/2018,70,SUBN,HYUND,T,77150,50020,78485,20180103,43,43,43,363104,T201,A,1255P,,BX,F,1384,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,04,70A-Reg. Sticker Expired (NYS),,,
8526393868,FWT3599,NY,PAS,01/17/2018,70,4DSD,HYUND,T,9520,27240,27270,88880088,48,48,48,363558,T201,I,0207P,,BX,F,2386,Arthur Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,33,70-Reg. Sticker Missing (NYS),,,
8522735785,EVD5906,NY,PAS,01/17/2018,70,SUBN,TOYOT,T,28410,77150,10620,20180103,47,47,47,361370,T201,B,1029A,,BX,O,733,E 226th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8524532774,DMM4366,NY,PAS,01/17/2018,70,4DSD,HYUND,T,27930,44620,66820,20180102,52,52,52,358609,T201,A,1106A,,BX,F,90,E 210th St,,0,408,j3,,YYYYYYY,,,WHITE,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8532559050,CHK1629,NY,PAS,01/17/2018,70,SUBN,LEXUS,T,33030,73650,48030,88880088,90,90,90,357718,T301,N,1100A,,K,O,168,Division Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8512145468,EXG1423,NY,PAS,01/17/2018,70,SUBN,SUBAR,T,25390,18850,18870,20180114,19,19,19,355183,T103,D,0831A,,NY,O,1350,Madison Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8534143456,BSD6315,NY,SRF,01/17/2018,70,SUBN,LEXUS,T,33030,54830,73650,88880088,90,90,90,348529,T301,B,0842A,,K,F,165,Division Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
