Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539699151,42617ME,NY,COM,01/22/2018,46,VAN,FORD,T,27790,18730,18750,20180531,19,19,19,354212,T103,O,1022A,,NY,F,1075,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,18,46B-Double Parking (Com-100Ft),,,
8530288245,87097MD,NY,COM,01/22/2018,46,VAN,DODGE,T,27300,30920,49420,20191022,46,46,46,367338,T201,P,1215P,,BX,F,337,E 188th St,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,28,46B-Double Parking (Com-100Ft),,,
8511488194,AM55456,CT,PAS,01/22/2018,46,4DSD,DODGE,T,36210,31190,25690,88880088,28,28,28,362579,T103,Y,1004A,,NY,F,310,W 122nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8526597656,43818MG,NY,COM,01/22/2018,46,DELV,HIN,T,26130,56820,52120,20181031,40,40,40,353015,T201,J,0111P,,BX,F,225,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,40,46B-Double Parking (Com-100Ft),,,
8514321286,63041JM,NY,COM,01/22/2018,46,DELV,GMC,T,19250,27790,24890,88880088,19,19,19,356549,T103,J,0630P,,NY,F,116,E 115th St,,0,408,f1,,YYYYYYY,,,BROWN,,0,,0,01,46A-Double Parking (Non-COM),,,
8514321274,30954JX,NY,COM,01/22/2018,46,DELV,GMC,T,18570,27790,24890,88880088,19,19,19,356549,T103,J,0507P,,NY,F,122,E 79th St,,0,408,f1,,YYYYYYY,,,BROWN,,0,,0,01,46A-Double Parking (Non-COM),,,
8514321237,AL121T,NJ,PAS,01/22/2018,46,DELV,FRUEH,T,10010,18410,18430,88880088,19,19,19,356549,T103,J,0427P,,NY,F,1330,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8514321225,85999MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,10210,18790,18810,88880088,19,19,19,356549,T103,J,0417P,,NY,F,1615,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8514321213,84060MK,NY,COM,01/22/2018,46,VAN,GMC,T,10210,17550,17570,88880088,19,19,19,356549,T103,J,0414P,,NY,F,409,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8514321201,N67BAF,NJ,PAS,01/22/2018,46,DELV,NS/OT,T,10210,18630,18650,88880088,19,19,19,356549,T103,J,0340P,,NY,F,1459,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8514321195,XEML49,NJ,PAS,01/22/2018,46,DELV,NS/OT,T,10210,18630,18650,88880088,19,19,19,356549,T103,J,0310P,,NY,F,1459,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8512642051,XARM37,NJ,PAS,01/22/2018,46,DELV,ISUZU,T,24890,18770,18790,88880088,19,19,19,361826,T103,G,1240P,,NY,O,1342,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8518543150,XFTZ59,NJ,PAS,01/22/2018,46,DELV,INTER,T,10210,0,0,88880088,19,19,19,364885,T103,P,0543P,,NY,I,E,3rd Ave,75ft N/of E 65th St,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8518543149,84061MK,NY,COM,01/22/2018,46,VAN,FRUEH,T,10210,18210,18230,88880088,19,19,19,364885,T103,P,0535P,,NY,O,1041,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,05,46B-Double Parking (Com-100Ft),,,
8518543101,29211ML,NY,COM,01/22/2018,46,VAN,FRUEH,T,10210,18230,18250,88880088,19,19,19,364885,T103,P,0417P,,NY,F,1052,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,05,46B-Double Parking (Com-100Ft),,,
8518543083,XDXZ30,NJ,PAS,01/22/2018,46,VAN,FORD,T,10210,18310,18330,88880088,19,19,19,364885,T103,P,0248P,,NY,O,1140,3rd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8518543058,AU250A,NJ,PAS,01/22/2018,46,DELV,FORD,T,24890,18330,18350,88880088,19,19,19,364885,T103,P,0230P,,NY,F,901,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8518543034,47876MK,NY,COM,01/22/2018,46,VAN,HIN,T,24890,18530,18550,20181231,19,19,19,364885,T103,P,0203P,,NY,F,1113,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,05,46B-Double Parking (Com-100Ft),,,
8518543022,61830MG,NY,COM,01/22/2018,46,VAN,FORD,T,24890,18530,18550,20190228,19,19,19,364885,T103,P,0202P,,NY,F,1111,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8518543009,70744ME,NY,COM,01/22/2018,46,DELV,ISUZU,T,18510,27790,24890,20191231,19,19,19,364885,T103,P,0150P,,NY,F,131,E 76th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8518542984,85993MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,24890,18570,18590,88880088,19,19,19,364885,T103,P,0132P,,NY,F,1143,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8518542960,85994MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,24890,18590,18610,88880088,19,19,19,364885,T103,P,0124P,,NY,O,1186,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8518542935,67328MJ,NY,COM,01/22/2018,46,UTIL,INTER,T,24890,18650,18670,20181231,19,19,19,364885,T103,P,0108P,,NY,F,1233,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,05,46B-Double Parking (Com-100Ft),,,
8512341853,28672MH,NY,COM,01/22/2018,46,VAN,FRUEH,T,25390,18650,18670,88880088,19,19,19,358927,T103,K,1152A,,NY,O,1117,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8512341804,COUTUR5,NJ,PAS,01/22/2018,46,VAN,FORD,T,10410,10410,25390,20180088,19,19,19,358927,T103,K,1124A,,NY,F,950,5th Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8534230857,60914JY,NY,COM,01/22/2018,46,REFG,INTER,T,58330,42130,34730,20180228,94,94,94,357357,T301,I,1019A,,K,F,1043,Manhattan Ave,,0,408,F1,,YYYYYYY,,,RD,,1995,,0,M,46B-Double Parking (Com-100Ft),,,
8528149857,T750473C,NY,OMT,01/22/2018,46,4DSD,NISSA,T,30620,72220,59720,20181031,43,43,43,363968,T201,A,1011A,,BX,F,1990,Ellis Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,04,46A-Double Parking (Non-COM),,,
8528149845,T659072C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,30620,72220,59720,20180930,43,43,43,363968,T201,A,1008A,,BX,F,1946,Ellis Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,04,46A-Double Parking (Non-COM),,,
8528149687,T714155C,NY,OMT,01/22/2018,46,SUBN,TOYOT,T,50020,77150,72220,20180930,43,43,43,363968,T201,A,0827A,,BX,F,1887,Mc Graw Ave,,0,408,f1,,YYYYYYY,,,GR,,2015,,0,04,46A-Double Parking (Non-COM),,,
8525419837,57500MK,NY,COM,01/22/2018,46,REFG,FRUEH,T,60520,61120,29620,20181130,45,45,45,365855,T201,D,1123A,,BX,F,2890,Randall Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,06,46B-Double Parking (Com-100Ft),,,
8525419795,59449MK,NY,COM,01/22/2018,46,UTIL,INTER,T,29620,58220,24730,20180831,45,45,45,365855,T201,D,1005A,,BX,F,3700,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,06,46B-Double Parking (Com-100Ft),,,
8525419734,15084ML,NY,COM,01/22/2018,46,VAN,FORD,T,33820,12720,29620,20191031,45,45,45,365855,T201,D,0906A,,BX,O,2590,Frisby Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8523122151,EWZ5846,NY,PAS,01/22/2018,46,SUBN,ACURA,T,73720,78517,28620,20180304,52,52,52,361089,T201,E,1037A,,BX,F,3580,Webster Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,55,46A-Double Parking (Non-COM),,,
8519780192,12131MJ,NY,COM,01/22/2018,46,PICK,FORD,T,25390,18310,18330,20180531,19,19,19,363927,T103,CC,0441P,,NY,F,790,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780179,94003MJ,NY,COM,01/22/2018,46,VAN,FRUEH,T,25390,18350,18370,20181231,19,19,19,363927,T103,CC,0433P,,NY,F,822,Madison Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780155,51232MH,NY,COM,01/22/2018,46,DELV,HIN,T,27790,18370,18390,20180930,19,19,19,363927,T103,CC,0426P,,NY,F,710,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780120,52968MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,363927,T103,CC,0408P,,NY,I,W,3rd Ave,20ft N/of E 70th St,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780118,23736TC,NY,TRC,01/22/2018,46,TRAC,KENWO,T,24890,18750,18770,20180531,19,19,19,363927,T103,CC,0335P,,NY,O,1330,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780090,98446JX,NY,COM,01/22/2018,46,VAN,INTER,T,10210,18810,18820,88880088,19,19,19,363927,T103,CC,0322P,,NY,F,1626,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780076,XFDD16,NJ,PAS,01/22/2018,46,DELV,FRUEH,T,10210,0,0,20180088,19,19,19,363927,T103,CC,0311P,,NY,I,W,3rd Ave,15ft N/of E 94th St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780064,97910JS,NY,COM,01/22/2018,46,VAN,INTER,T,10210,18870,18890,20181130,19,19,19,363927,T103,CC,0307P,,NY,F,1709,3rd Ave,,0,408,F1,,YYYYYYY,,,BK,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519780040,14880MJ,NY,COM,01/22/2018,46,VAN,FRUEH,T,13610,35650,35670,88880088,24,24,24,363927,T103,CC,1128A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,40,46B-Double Parking (Com-100Ft),,,
8519780039,83484MH,NY,COM,01/22/2018,46,VAN,FRUEH,T,13610,35650,35670,88880088,24,24,24,363927,T103,CC,1031A,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,40,46B-Double Parking (Com-100Ft),,,
8531591028,61393MH,NY,COM,01/22/2018,46,VAN,GMC,T,26580,15720,73120,20190908,42,42,42,354177,T801,B,0839P,,BX,F,441,E 164th St,,0,408,F1,,YYYYYYY,,,RD,,1991,,0,I,46B-Double Parking (Com-100Ft),,,
8524533560,2XY856,OK,PAS,01/22/2018,46,TRAC,INTER,T,27750,10020,58020,20180088,52,52,52,358609,T201,A,0845A,,BX,F,284,E 204th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8524533559,2157198,IN,PAS,01/22/2018,46,TRAC,MACK,T,27750,10020,58020,20180088,52,52,52,358609,T201,A,0842A,,BX,F,285,E 204th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8522388040,29398MD,NY,COM,01/22/2018,46,VAN,FORD,T,29690,35270,35290,20190331,20,20,20,356259,T103,X,0424P,,NY,F,35,Riverside Dr,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8522388039,79616MD,NY,COM,01/22/2018,46,VAN,FORD,T,44990,35090,35170,20190731,20,20,20,356259,T103,X,0417P,,NY,F,165,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8522387990,XCJY62,NJ,PAS,01/22/2018,46,DELV,FRUEH,T,44990,35170,35190,20180088,20,20,20,356259,T103,X,0332P,,NY,O,240,West End Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8522387989,87427MK,NY,COM,01/22/2018,46,VAN,FORD,T,44990,35530,35550,20190731,20,20,20,356259,T103,X,0325P,,NY,F,580,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8518307922,63081JM,NY,COM,01/22/2018,46,DELV,GMC,T,45590,18410,18430,88880088,19,19,19,363047,T103,P,0106P,,NY,F,1339,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1989,,0,14,46B-Double Parking (Com-100Ft),,,
8518307910,20364MB,NY,COM,01/22/2018,46,DELV,ISUZU,T,10010,18430,18450,20190930,19,19,19,363047,T103,P,0100P,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,RD,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8518307909,60084MJ,NY,COM,01/22/2018,46,VAN,FRUEH,T,10010,18450,18470,88880088,19,19,19,363047,T103,P,1258P,,NY,F,1361,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,14,46B-Double Parking (Com-100Ft),,,
8509995837,28508MH,NY,COM,01/22/2018,46,VAN,FRUEH,T,13460,29890,29290,88880088,5,5,5,361870,T101,F,0110P,,NY,F,221,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,61,46B-Double Parking (Com-100Ft),,,
8509995898,46515MC,NY,COM,01/22/2018,46,VAN,DODGE,T,24390,29290,24010,88880088,5,5,5,361870,T101,F,0134P,,NY,O,281,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8526152210,C138757,CT,CMB,01/22/2018,46,VAN,FORD,T,0,0,0,20180088,44,44,44,367410,T201,L,0423P,,BX,I,W,E 166th St,30ft S/of Walton Ave,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,47,46B-Double Parking (Com-100Ft),,,
8526152178,52894MD,NY,COM,01/22/2018,46,VAN,WORKH,T,36420,26610,26640,88880088,44,44,44,367410,T201,L,0245P,,BX,F,1072,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,47,46B-Double Parking (Com-100Ft),,,
8526152166,FLB1684,NY,PAS,01/22/2018,46,SUBN,NISSA,T,35020,26610,50120,20190612,44,44,44,367410,T201,L,0116P,,BX,O,1075,Gerard Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,47,46A-Double Parking (Non-COM),,,
8512823112,75425MD,NY,COM,01/22/2018,46,REFG,ISUZU,T,10010,18450,18470,20191231,19,19,19,366482,T103,D,1019A,,NY,F,1363,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,14,46B-Double Parking (Com-100Ft),,,
8512822960,PAL6482,MN,PAS,01/22/2018,46,TRAC,INTER,T,45590,18590,18610,88880088,19,19,19,366482,T103,D,0846A,,NY,O,1520,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8530187167,5DC0136,MD,PAS,01/22/2018,46,4DSD,TOYOT,T,76950,59820,18520,20180088,43,43,43,367374,T201,P,0423P,,BX,F,2151,Westchester Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,12,46A-Double Parking (Non-COM),,,
8530187052,T693165C,NY,OMT,01/22/2018,46,4DSD,TOYOT,T,76950,45820,77150,20181130,43,43,43,367374,T201,P,0113P,,BX,F,1864,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,12,46A-Double Parking (Non-COM),,,
8520988702,28672MH,NY,COM,01/22/2018,46,VAN,FRUEH,T,25390,18670,18690,88880088,19,19,19,367383,T103,T,1043A,,NY,F,1146,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8520988647,92634MH,NY,COM,01/22/2018,46,VAN,ISUZU,T,10410,10410,25390,20191231,19,19,19,367383,T103,T,0929A,,NY,F,1049,5th Ave,,0,408,F1,,YYYYYYY,,,TN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8520988635,93310JT,NY,COM,01/22/2018,46,VAN,INTER,T,18710,10410,25390,88880088,19,19,19,367383,T103,T,0925A,,NY,F,12,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8520988611,2703418,IN,PAS,01/22/2018,46,DELV,FRUEH,T,25390,18690,18710,88880088,19,19,19,367383,T103,T,0920A,,NY,F,1150,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8520988593,XBGV20,NJ,PAS,01/22/2018,46,DELV,FRUEH,T,25390,18650,18670,88880088,19,19,19,367383,T103,T,0905A,,NY,O,1121,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8520988581,90264ME,NY,COM,01/22/2018,46,DELV,INTER,T,25390,18650,18670,20181130,19,19,19,367383,T103,T,0822A,,NY,O,1117,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8518443398,30949JX,NY,COM,01/22/2018,46,VAN,WORKH,T,25390,18450,18470,88880088,19,19,19,364917,T103,D,0923A,,NY,F,924,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,11,46B-Double Parking (Com-100Ft),,,
8518443325,70178MK,NY,COM,01/22/2018,46,VAN,STERL,T,10110,18490,18510,20180731,19,19,19,364917,T103,D,0825A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,11,46B-Double Parking (Com-100Ft),,,
8518443295,39658ML,NY,COM,01/22/2018,46,DELV,INTER,T,18430,10210,10110,20181130,19,19,19,364917,T103,D,0755A,,NY,O,225,E 72nd St,,0,408,F1,,YYYYYYY,,,RDW,,1993,,0,11,46B-Double Parking (Com-100Ft),,,
8518443283,76731MK,NY,COM,01/22/2018,46,DELV,KENWO,T,18430,10210,10110,20181031,19,19,19,364917,T103,D,0754A,,NY,O,225,E 72nd St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8530146219,90550MK,NY,COM,01/22/2018,46,VAN,INTER,T,65320,76950,52710,20180930,41,41,41,367360,T201,L,0357P,,BX,F,1065,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,17,46B-Double Parking (Com-100Ft),,,
8530146165,66045MK,NY,COM,01/22/2018,46,DELV,INTER,T,65320,26550,8020,20190831,41,41,41,367360,T201,L,0224P,,BX,F,961,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8530146104,66140MK,NY,COM,01/22/2018,46,VAN,FRUEH,T,76950,33520,26610,20191031,41,41,41,367360,T201,L,1248P,,BX,F,1006,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,17,46B-Double Parking (Com-100Ft),,,
8534144485,CTC8413,NY,PAS,01/22/2018,46,SUBN,ACURA,T,55030,45030,26730,20180304,88,88,88,348529,T301,Y,1010A,,K,F,81,Lefferts Pl,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,08,46A-Double Parking (Non-COM),,,
8534144450,RR87T5,PA,PAS,01/22/2018,46,4DSD,VOLKS,T,45030,42730,55030,20170288,88,88,88,348529,T301,Y,0950A,,K,O,474,Grand Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,08,46A-Double Parking (Non-COM),,,
8522387916,XBYG67,NJ,PAS,01/22/2018,46,DELV,ISUZU,T,35170,21045,29650,20180088,20,20,20,356259,T103,X,0220P,,NY,O,466,W 70th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8522387898,31341JB,NY,COM,01/22/2018,46,VAN,FORD,T,21045,0,0,20180831,20,20,20,356259,T103,X,0215P,,NY,I,W,Freedom Pl,30ft N/of W 66th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8522387886,23610MG,NY,COM,01/22/2018,46,DELV,FRUEH,T,11710,35010,35050,88880088,20,20,20,356259,T103,X,0213P,,NY,F,70,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8512493367,ERD6435,NY,PAS,01/22/2018,46,4DSD,MERCU,T,10210,18650,18670,20190803,19,19,19,358233,T103,HH,1225P,,NY,O,1484,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,25,46A-Double Parking (Non-COM),,,
8512493264,85993MD,NY,COM,01/22/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,358233,T103,HH,1003A,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,25,46B-Double Parking (Com-100Ft),,,
8526051106,19739MA,NY,COM,01/22/2018,46,DELV,NS/OT,T,29620,58220,24730,20181231,45,45,45,367317,T201,Q,0132P,,BX,F,3700,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,07,46B-Double Parking (Com-100Ft),,,
8526051003,CPL3626,NY,PAS,01/22/2018,46,4DSD,HYUND,T,29620,38320,20420,20191201,45,45,45,367317,T201,Q,1237P,,BX,F,3111,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,07,46A-Double Parking (Non-COM),,,
8511895656,32345MJ,NY,COM,01/22/2018,46,VAN,NS/OT,T,11710,35550,35570,20180430,20,20,20,363940,T103,E,1139A,,NY,O,612,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RED,,2017,,0,45,46B-Double Parking (Com-100Ft),,,
8512341683,49152MJ,NY,COM,01/22/2018,46,VAN,FORD,T,10410,18490,18510,20181031,19,19,19,358927,T103,K,1024A,,NY,F,945,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8512341671,93499JT,NY,COM,01/22/2018,46,VAN,INTER,T,25390,18590,18610,88880088,19,19,19,358927,T103,K,1008A,,NY,O,1071,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,60,46B-Double Parking (Com-100Ft),,,
8512341646,24766JW,NY,COM,01/22/2018,46,VAN,FORD,T,18710,25390,27790,20191231,19,19,19,358927,T103,K,0948A,,NY,F,60,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,60,46B-Double Parking (Com-100Ft),,,
8532234318,2119344,IN,PAS,01/22/2018,46,DELV,FRUEH,T,10010,18610,18630,20180088,19,19,19,365352,T103,HH,1004A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8532234276,70178MK,NY,COM,01/22/2018,46,VAN,STERL,T,10010,18450,18470,20180731,19,19,19,365352,T103,HH,0929A,,NY,F,1365,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8532234264,64478JT,NY,COM,01/22/2018,46,SUBN,FORD,T,18470,10110,10010,20190228,19,19,19,365352,T103,HH,0927A,,NY,F,334,E 74th St,,0,408,F1,,YYYYYYY,,,BL,,2005,,0,22,46B-Double Parking (Com-100Ft),,,
8532234252,51928MC,NY,COM,01/22/2018,46,VAN,FORD,T,18470,10010,45590,20180831,19,19,19,365352,T103,HH,0924A,,NY,F,402,E 74th St,,0,408,F1,,YYYYYYY,,,BL,,2012,,0,22,46B-Double Parking (Com-100Ft),,,
8532234161,54359JZ,NY,COM,01/22/2018,46,UTIL,INTER,T,27790,18530,18550,20180630,19,19,19,365352,T103,HH,0823A,,NY,F,865,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,22,46B-Double Parking (Com-100Ft),,,
8526896337,89359MK,NY,COM,01/22/2018,46,VAN,FORD,T,27150,42820,72720,20190831,46,46,46,363109,T201,K,1232P,,BX,F,11E,E 183rd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8526896234,89357MK,NY,COM,01/22/2018,46,VAN,FORD,T,63820,12550,76650,88880088,46,46,46,363109,T201,K,1100A,,BX,O,2300,Sedgwick Ave,,0,408,F1,,YYYYYYY,,,BLUE,,2012,,0,46,46B-Double Parking (Com-100Ft),,,
8512990170,30954JX,NY,COM,01/22/2018,46,VAN,WORKH,T,25390,18530,18550,88880088,19,19,19,351262,T103,K,0106P,,NY,F,992,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8512990119,XEEF97,NJ,PAS,01/22/2018,46,DELV,FORD,T,25390,18290,18310,20180088,19,19,19,351262,T103,K,1226P,,NY,O,755,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512990089,COUTUR3,NJ,PAS,01/22/2018,46,SUBN,FORD,T,10110,18270,18290,20180088,19,19,19,351262,T103,K,1128A,,NY,O,1233,2nd Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512990065,70035MJ,NY,COM,01/22/2018,46,UTIL,INTER,T,10010,18570,18590,20180331,19,19,19,351262,T103,K,1049A,,NY,O,1520,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8512990053,21517MG,NY,COM,01/22/2018,46,VAN,FORD,T,10010,18610,18630,20190228,19,19,19,351262,T103,K,1045A,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
