Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634602783,HKE7364,NY,PAS,01/22/2018,31,4DSD,NISSA,T,10010,18410,18430,20180905,19,19,19,352009,T103,E,0806A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2016,,0,B,31-No Stand (Com. Mtr. Zone),,,
8628817025,HFY1310,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,30790,13610,25990,20180323,1,1,1,349538,T105,H,0500P,,NY,O,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8628753928,KLA7996,PA,PAS,01/22/2018,31,4DSD,TOYOT,T,13610,29290,19890,88880088,1,1,1,366569,T105,G,0120P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8633959690,HVZ5294,NY,PAS,01/22/2018,31,SUBN,JEEP,T,21350,21230,11750,20191011,1,1,1,357338,T105,N,0604P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,V,31-No Stand (Com. Mtr. Zone),,,
8629924706,HSZ6980,NY,PAS,01/22/2018,31,SUBN,VOLVO,T,16890,8790,61090,20191005,115,115,115,361893,T401,S,1001A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,LTG,,2001,,0,23,31-No Stand (Com. Mtr. Zone),,,
8629924690,HMN6203,NY,PAS,01/22/2018,31,SUBN,NISSA,T,16890,8790,61090,20190131,115,115,115,361893,T401,S,0958A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617107900,GPU9694,NY,PAS,01/22/2018,31,SUBN,FORD,T,34350,0,0,20180813,13,13,13,361074,T102,F,1137A,,NY,I,S,W 29th St,15ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GY,,2014,,0,09,31-No Stand (Com. Mtr. Zone),,,
8616959774,GSS9742,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,10510,34910,34930,20190113,18,18,18,353071,T106,C,0834A,,NY,F,1413,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,GY,,2004,,0,43,31-No Stand (Com. Mtr. Zone),,,
8628362113,JDM5114,PA,PAS,01/22/2018,31,SUBN,CHEVR,T,25630,13610,24985,20170088,1,1,1,362270,T105,H,0932A,,NY,O,11,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,037,31-No Stand (Com. Mtr. Zone),,,
8619560372,HMP4595,NY,PAS,01/22/2018,31,SUBN,NISSA,T,17870,10410,25390,20190131,14,14,14,351311,T106,P,0101P,,NY,F,22,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619560360,HPT7533,NY,PAS,01/22/2018,31,SUBN,JEEP,T,25390,17850,17870,20190510,14,14,14,351311,T106,P,1259P,,NY,F,340,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437247593,B97GHN,NJ,PAS,01/22/2018,31,SDN,HONDA,P,34750,10410,29900,0,,0,401,954944,0401,0000,1027A,,NY,F,4,W 49TH ST,,0,408,C4,,YYYYYYB,0700A,0600P,WH,0,0,-,0,,,,,
8556387779,T697953C,NY,OMT,01/22/2018,31,4DSD,LINCO,T,16890,8790,61090,20180930,115,115,115,356979,T401,Q,1220P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2010,,0,14-A,31-No Stand (Com. Mtr. Zone),,,
8552697476,T715656C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,8790,15340,15540,20180831,115,115,115,365925,T401,N,0543P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,BR,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8552697464,1L16H,NY,OMT,01/22/2018,31,TAXI,TOYOT,T,8790,15540,15640,20180228,115,115,115,365925,T401,N,0541P,,Q,O,73-08,37th Ave,,0,408,l3,,Y,0900A,0700P,YW,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8552697452,T724173C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,15640,35780,8890,20181231,115,115,115,365925,T401,N,0511P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8504292769,DZNX09,FL,PAS,01/22/2018,31,4DSD,GMC,T,21090,0,0,20180088,1,1,1,346129,T105,H,1213P,,NY,I,E,Front St,10ft N/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8504292745,13LUB4NA,NY,SRF,01/22/2018,31,4DSD,HONDA,T,27100,25630,24050,20181018,1,1,1,346129,T105,H,1120A,,NY,F,67,Nassau St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,026,31-No Stand (Com. Mtr. Zone),,,
8499612532,DVF1243,NY,PAS,01/22/2018,31,4DSD,LEXUS,T,18010,10110,10010,20181020,17,17,17,346056,T501,B,0647P,,NY,F,335,E 51st St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8503232832,DWA5083,NY,PAS,01/22/2018,31,SUBN,BMW,T,12950,22412,28490,20181203,1,1,1,352079,T105,X,0717A,,NY,F,82,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,001,31-No Stand (Com. Mtr. Zone),,,
8505098365,5AM208,MD,PAS,01/22/2018,31,SUBN,JEEP,T,13610,29290,19890,20180088,1,1,1,358187,T105,H,1103A,,NY,O,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,035,31-No Stand (Com. Mtr. Zone),,,
8502255083,767JK7,MA,PAS,01/22/2018,31,SUBN,HONDA,T,34550,10610,10810,20180788,14,14,14,341173,T108,A,0618A,,NY,F,275,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499181636,1FRESH,NY,RGL,01/22/2018,31,4DSD,ME/BE,T,17810,25390,27790,20190113,14,14,14,361280,MTTF,H,0330P,,NY,O,41,E 41st St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2014,,0,28,31-No Stand (Com. Mtr. Zone),,,
8501820064,V51FSP,NJ,PAS,01/22/2018,31,4DSD,ACURA,T,10810,34730,34750,88880088,18,18,18,342900,T501,B,0536P,,NY,F,795,8th Ave,,0,408,l3,,Y,0700A,1200A,GREY,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8501820040,3ANVH6,CT,PAS,01/22/2018,31,4DSD,AUDI,T,33390,34030,34050,20180088,10,10,10,342900,T501,B,0339P,,NY,F,869,Washington St,,0,408,l3,,YYYYY,0700A,0400P,RED,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8499666164,BAV6613,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,17950,10210,10110,20191207,17,17,17,342533,T501,B,0642P,,NY,F,244,E 48th St,,0,408,l3,,Y,0800A,0700P,WH,,1999,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498796118,CFT0046,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,18150,24890,10210,88880088,17,17,17,361386,MTTF,H,0153P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYY,0800A,1200A,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8497943855,9284HC,NJ,PAS,01/22/2018,31,SUBN,TOYOT,T,17930,10210,10110,88880088,17,17,17,362598,MTTF,F,0318P,,NY,F,236,E 47th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497091644,T19DPJ,NJ,PAS,01/22/2018,31,4DSD,CHEVR,T,13610,34510,34530,88880088,14,14,14,361062,MTTF,F,0410P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091619,FJF9083,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34510,10410,10510,20190524,14,14,14,361062,MTTF,F,0326P,,NY,F,49,W 37th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091577,T751842C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10510,34310,34330,20181130,14,14,14,361062,MTTF,F,0225P,,NY,F,805,6th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497091565,BAS7143,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34270,13610,10510,20181227,14,14,14,361062,MTTF,F,0157P,,NY,F,55,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498558487,6F60H,NY,OMT,01/22/2018,31,TAXI,TOYOT,T,10810,34790,34810,20180630,17,17,17,331898,MTTF,C,0801A,,NY,O,858,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,YW,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8507096244,NYP204,NY,SRN,01/22/2018,31,SUBN,CHEVR,T,10610,34010,34030,20180731,6,6,6,362543,T101,A,0726A,,NY,O,30,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8507096232,NYP1266,NY,SRN,01/22/2018,31,SUBN,CHEVR,T,10610,34010,34030,20180731,6,6,6,362543,T101,A,0724A,,NY,O,30,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496394712,OL8705H,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,34550,0,0,88880088,14,14,14,355640,MTTF,A,0352P,,NY,I,S,W 39th St,15ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394694,Z35GJE,NJ,PAS,01/22/2018,31,4DSD,HONDA,T,13610,34530,34550,88880088,14,14,14,355640,MTTF,A,0344P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394682,T678240C,NY,OMT,01/22/2018,31,SUBN,CHEVR,T,0,0,0,20180531,14,14,14,355640,MTTF,A,0324P,,NY,I,S,W 40th St,250ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394670,6NGJ647,CA,PAS,01/22/2018,31,4DSD,PORSC,T,17790,10410,25390,20180688,14,14,14,355640,MTTF,A,0313P,,NY,O,15,E 40th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394669,SN3550,NY,COM,01/22/2018,31,VAN,GMC,T,17790,0,0,20181130,17,17,17,355640,MTTF,A,0303P,,NY,I,S,E 40th St,15ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,WH,,2004,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496394554,OL2200K,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,13610,34530,34550,88880088,14,14,14,355640,MTTF,A,0143P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8500132280,T715837C,NY,OMT,01/22/2018,31,SUBN,TOYOT,T,10610,34890,34910,20181031,18,18,18,363123,MTTF,D,1100A,,NY,O,900,7th Ave,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8498182438,THEBERK,NY,SRF,01/22/2018,31,SUBN,ME/BE,T,34250,10510,10610,20190309,14,14,14,356309,MTTF,C,0809A,,NY,F,136,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2008,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8498182426,DPN6656,NY,PAS,01/22/2018,31,4DSD,SUBAR,T,34250,10510,10610,20180626,14,14,14,356309,MTTF,C,0806A,,NY,F,148,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2002,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8499094200,T658460C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,13610,34530,34550,20180831,14,14,14,345536,MTTF,B,0344P,,NY,O,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094181,0L7256J,NJ,PAS,01/22/2018,31,SUBN,CADIL,T,10510,0,0,88880088,18,18,18,345536,MTTF,B,0330P,,NY,I,W,6th Ave,10ft S/of W 40th St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094170,0L7708J,NJ,PAS,01/22/2018,31,VAN,FORD,T,17790,10410,25390,88880088,17,17,17,345536,MTTF,B,0319P,,NY,F,8,E 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8501375780,AEU2833,VA,PAS,01/22/2018,31,SUBN,JEEP,T,17530,27800,24890,20201288,13,13,13,363571,MTTF,F,0348P,,NY,F,119,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8499094089,T684719C,NY,OMT,01/22/2018,31,4DSD,LINCO,T,27790,17750,17770,20181228,14,14,14,345536,MTTF,B,0218P,,NY,F,70,Park Ave,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499094053,F74JBA,NJ,PAS,01/22/2018,31,4DSD,INFIN,T,13610,34530,34550,88880088,10,10,10,345536,MTTF,B,0143P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8504082581,T730023C,NY,OMT,01/22/2018,31,SUBN,TOYOT,T,26790,21690,13810,20180131,5,5,5,366559,T105,E,1138A,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,034,31-No Stand (Com. Mtr. Zone),,,
8504082570,R11FLB,NJ,PAS,01/22/2018,31,4DSD,DODGE,T,26790,21690,13810,88880088,5,5,5,366559,T105,E,1136A,,NY,F,164,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,034,31-No Stand (Com. Mtr. Zone),,,
8504082520,XEJH61,NJ,PAS,01/22/2018,31,VAN,CHEVR,T,26790,22890,21690,88880088,5,5,5,366559,T105,E,1102A,,NY,F,116,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,034,31-No Stand (Com. Mtr. Zone),,,
8499094144,B11GFH,NJ,PAS,01/22/2018,31,SUBN,DODGE,T,17790,0,0,88880088,14,14,14,345536,MTTF,B,0300P,,NY,I,S,E 40th St,70ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8497122409,T726993C,NY,OMT,01/22/2018,31,SUBN,TOYOT,T,24890,18030,18050,20180430,17,17,17,363080,MTTF,H,0319P,,NY,F,599,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497543117,EEV7694,NY,PAS,01/22/2018,31,SUBN,FORD,T,10610,34450,34470,20191130,14,14,14,363916,MTTF,H,0127P,,NY,F,450,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,BL,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495388698,U46FHX,NJ,PAS,01/22/2018,31,2DSD,BMW,T,34230,10410,10510,88880088,13,13,13,365302,T102,O,0344P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497171305,YRD8440,NC,PAS,01/22/2018,31,SUBN,KIA,T,17710,24890,30610,20180288,17,17,17,363096,MTTF,C,0733A,,NY,F,138,E 36th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8503940747,DT480R,NY,PAS,01/22/2018,31,SUBN,HONDA,T,24050,21090,30640,20180524,9,9,9,356301,T105,D,0530P,,NY,O,170,John St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2011,,0,042,31-No Stand (Com. Mtr. Zone),,,
8499868769,ESM8286,NY,PAS,01/22/2018,31,SUBN,HONDA,T,33390,34030,34050,20190623,6,6,6,342551,T501,B,0339P,,NY,F,869,Washington St,,0,408,l3,,YYYYY,0700A,0400P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498383481,87638ME,NY,COM,01/22/2018,31,PICK,CHEVR,T,24890,18210,18230,20190816,19,19,19,358930,MTTF,G,0143P,,NY,O,796,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,04,31-No Stand (Com. Mtr. Zone),,,
8496727464,V20EWA,NJ,PAS,01/22/2018,31,4DSD,MASE,T,17770,27790,24890,88880088,14,14,14,359339,MTTF,B,0733A,,NY,F,117,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,13,31-No Stand (Com. Mtr. Zone),,,
8508690368,EXG2351,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,19690,14310,25890,20180202,5,5,5,341171,T101,A,1156A,,NY,F,33,E Broadway,,0,408,l3,,Y,0800A,0100P,GR,,2010,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495388467,AGH5963,GA,PAS,01/22/2018,31,VAN,GMC,T,34310,13610,10510,20180088,13,13,13,365302,T102,O,0842A,,NY,F,24,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485696463,VWU4908,VA,PAS,01/22/2018,31,SUBN,DODGE,T,34230,10610,10810,20180688,10,10,10,365869,T102,F,1214P,,NY,F,250,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485696438,22224MG,NY,COM,01/22/2018,31,PICK,GMC,T,10910,34430,34450,20180731,10,10,10,365869,T102,F,1146A,,NY,F,400,9th Ave,,0,408,l3,,Y,0700A,0400P,WH,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485696414,25480JW,NY,COM,01/22/2018,31,PICK,TOYOT,T,10610,34270,34290,20190416,10,10,10,365869,T102,F,1022A,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485696384,58875JA,NY,COM,01/22/2018,31,PICK,TOYOT,T,10610,34310,34330,20180331,10,10,10,365869,T102,F,1006A,,NY,F,307,7th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8484175236,29924BB,NY,OMR,01/22/2018,31,BUS,,T,17570,0,0,20180228,13,13,13,366481,T102,E,0129P,,NY,I,S,E 29th St,30ft E/of Madison Av,0,408,l3,,Y,0800A,0600P,YW,,2006,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484175108,FSS5069,NY,PAS,01/22/2018,31,2DSD,MINI,T,17530,0,0,20180424,13,13,13,366481,T102,E,1125A,,NY,I,N,E 27th St,25ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,1000P,BL,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484175066,TARAZKZ,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,17510,0,0,20180131,13,13,13,366481,T102,E,1104A,,NY,I,N,E 26th St,35ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8501223554,XEFE70,NJ,PAS,01/22/2018,31,VAN,FORD,T,34930,10510,10610,20180088,18,18,18,364028,MTTF,G,0152P,,NY,O,134,W 58th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8498383596,OLESSAM,NJ,PAS,01/22/2018,31,SUBN,CADIL,T,24890,18010,18030,88880088,17,17,17,358930,MTTF,G,0407P,,NY,F,575,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498042185,E57GEN,NJ,PAS,01/22/2018,31,PICK,DODGE,T,34510,10510,13610,88880088,14,14,14,356350,MTTF,C,0809A,,NY,O,107,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483196542,T47GET,NJ,PAS,01/22/2018,31,4DSD,LEXUS,T,34690,10810,10910,88880088,18,18,18,355120,T106,P,0140P,,NY,F,354,W 46th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8476442828,T746774C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,34250,10510,10610,20180630,10,10,10,345115,T102,B,1026A,,NY,O,160,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8495308216,EMC4256,NC,PAS,01/22/2018,31,4DSD,NISSA,T,34270,13610,10510,88880088,13,13,13,367330,T102,G,0556P,,NY,F,48,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8502020821,T681730C,NY,OMT,01/22/2018,31,4DSD,TOYOT,T,10610,0,0,20180831,14,14,14,364897,MTTF,E,0320P,,NY,I,E,7th Ave,40ft N/of W 41st St,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8486142404,RLF37M,NJ,PAS,01/22/2018,31,4DSD,TOYOT,T,34870,10410,10510,88880088,18,18,18,346167,T106,D,0713A,,NY,F,47,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8484138215,FZJ3173,NY,PAS,01/22/2018,31,4DSD,BMW,T,17590,0,0,20180729,14,14,14,366485,T102,G,0922A,,NY,I,N,E 30th St,100ft E/of Madison A,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8481948184,4060CZ,CT,CMB,01/22/2018,31,SUBN,CHEVR,T,10210,18050,18070,88880088,17,17,17,358214,T106,B,0923A,,NY,F,880,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8481948123,0L9826J,NJ,PAS,01/22/2018,31,4DSD,CADIL,T,10210,17890,17910,88880088,17,17,17,358214,T106,B,0858A,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8481948093,64470MK,NY,COM,01/22/2018,31,VAN,FORD,T,10210,17770,17790,20190831,17,17,17,358214,T106,B,0843A,,NY,F,600,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8478929710,P93CJW,NJ,PAS,01/22/2018,31,VAN,ME/BE,T,17750,27790,24890,88880088,17,17,17,367399,T102,N,0148P,,NY,F,118,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476948426,D12CLY,NJ,PAS,01/22/2018,31,PICK,FORD,T,34570,10410,10510,88880088,14,14,14,345238,T106,B,0824A,,NY,F,16,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8476948360,YBH8698,MN,PAS,01/22/2018,31,PICK,DODGE,T,34470,13610,10610,20180288,14,14,14,345238,T106,B,0755A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8495847784,E58GGN,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,17350,0,0,88880088,13,13,13,367320,T102,G,1223P,,NY,I,N,E 18th St,60ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482900791,X18EVS,NJ,PAS,01/22/2018,31,4DSD,LEXUS,T,34170,40404,40404,88880088,13,13,13,367377,T102,N,0428P,,NY,F,650,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8479791860,Z056250,UT,PAS,01/22/2018,31,PICK,FORD,T,34730,13610,10810,20180388,18,18,18,358877,T106,M,1237P,,NY,F,237,W 48th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8495091872,Z506635,IL,PAS,01/22/2018,31,4DSD,NISSA,T,17970,10210,10110,88880088,17,17,17,366504,T106,N,0224P,,NY,F,226,E 49th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495091811,DJP4267,NY,999,01/22/2018,31,SUBN,TOYOT,T,17770,97740,10110,20180212,17,17,17,366504,T106,N,0116P,,NY,F,243,E 39th St,,0,408,l3,,Y,0700A,0700P,OTHER,,2018,,0,03,31-No Stand (Com. Mtr. Zone),,,
8484793928,S91HGF,NJ,PAS,01/22/2018,31,4DSD,TESLA,T,34890,10510,39,88880088,18,18,18,365857,T106,P,1259P,,NY,F,130,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8482776976,XENF37,NJ,PAS,01/22/2018,31,REFG,CHEVR,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1059A,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
