Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8522891655,61600MC,NY,COM,01/22/2018,71,PICK,CHEVR,T,11620,58620,53720,20190228,47,47,47,358648,T201,N,0851A,,BX,F,4360,Baychester Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,G,71A-Insp Sticker Expired (NYS),,,
8518443465,82160MJ,NY,COM,01/22/2018,71,REFG,HIN,T,10110,18490,18510,20181130,19,19,19,364917,T103,D,1052A,,NY,O,1450,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8524389473,DCY8010,NY,PAS,01/22/2018,71,4DSD,ACURA,T,77950,28110,28200,20190408,47,47,47,361857,T201,B,0844A,,BX,F,3711,Willett Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8531149976,DXE7403,NY,PAS,01/22/2018,71,SUBN,JEEP,T,65320,26910,26940,20170103,41,41,41,365356,T201,G,0942A,,BX,F,1829,Southern Blvd,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8503232716,89727JV,NY,COM,01/22/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,352079,T105,X,0619A,,NY,I,E,Nassau St,5ft N/of Pine St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,001,71A-Insp Sticker Expired (NYS),,,
8528607045,DK884T,NY,PAS,01/22/2018,71,4DSD,CHRYS,T,0,40404,40404,20181106,44,44,44,362253,T201,R,0848P,,BX,F,239,165th Street Steps,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8507096270,ELP3584,NY,PAS,01/22/2018,71,VAN,FORD,T,34030,10610,21740,20180827,6,6,6,362543,T101,A,0833A,,NY,F,209-11,W 13th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,21,71A-Insp Sticker Expired (NYS),,,
8531099754,CWF6231,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,32920,39790,53420,20180517,47,47,47,364882,T201,S,0716A,,BX,F,3579,Fish Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8528792766,EPX1166,NY,PAS,01/22/2018,71,SUBN,FORD,T,36420,27420,27450,20190507,52,52,52,364887,T201,Q,0258P,,BX,O,2605,Grand Concourse,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,46,71-Insp. Sticker Missing (NYS,,,
8526998146,EKF9972,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,61650,36920,8520,20181001,45,45,45,358137,T201,F,0316P,,BX,F,1551,Robertson Pl,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,22,71A-Insp Sticker Expired (NYS),,,
8526998018,77764JW,NY,COM,01/22/2018,71,VAN,FORD,T,70520,66520,50770,20190531,43,43,43,358137,T201,F,0109P,,BX,F,1524,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8523963868,DNM1845,NY,PAS,01/22/2018,71,4DSD,NISSA,T,0,0,0,20180310,52,52,52,363055,T201,X,0852A,,BX,F,259A,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8511672035,AEM2614,NY,PAS,01/22/2018,71,2DSD,FORD,T,18350,10110,10010,20190304,19,19,19,358914,T103,G,0739A,,NY,O,315,E 68th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8504082477,22917JZ,NY,COM,01/22/2018,71,DELV,MITSU,T,13460,22890,21690,20191031,7,7,7,366559,T105,E,1037A,,NY,F,113,Bowery,,0,408,j6,,YYYYYYY,,,RD,,0,,0,034,71A-Insp Sticker Expired (NYS),,,
8497285013,34011MG,NY,COM,01/22/2018,71,VAN,ME/BE,T,34350,10610,10810,20181130,10,10,10,361329,MTTF,F,0202P,,NY,F,257,W 29th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8517833752,13572JZ,NY,COM,01/22/2018,71,VAN,FORD,T,24890,18850,18870,20180930,19,19,19,363110,T103,CC,1123A,,NY,F,1463,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8534935555,ESE2811,NY,PAS,01/22/2018,71,4DSD,BMW,T,55730,70030,18950,20190422,81,81,81,351964,T301,Y,0211P,,K,F,893,Lexington Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8504947804,ACD3642,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,23190,14910,24290,88880088,6,6,6,366476,T105,G,0509P,,NY,F,345,Hudson St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,045,71A-Insp Sticker Expired (NYS),,,
8507015633,FWH3805,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,17050,10110,10010,20171223,9,9,9,357699,T101,B,0927A,,NY,F,86,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,20,71A-Insp Sticker Expired (NYS),,,
8507015499,DRL5281,NY,PAS,01/22/2018,71,4DSD,HYUND,T,17070,12110,12210,20180704,9,9,9,357699,T101,B,0859A,,NY,F,235,E 4th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8476442762,13210MB,NY,COM,01/22/2018,71,UTIL,HONDA,T,34270,10610,10810,20190430,10,10,10,345115,T102,B,0840A,,NY,O,207,W 25th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,22,71-Insp. Sticker Missing (NYS,,,
8485633222,70827MB,NY,COM,01/22/2018,71,DELV,FRUEH,T,17630,10410,25390,20180531,14,14,14,365899,T102,O,0416P,,NY,F,11,E 32nd St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8480891907,98601MJ,NY,COM,01/22/2018,71,VAN,NISSA,T,10110,0,0,20181206,13,13,13,365876,T102,M,0158P,,NY,I,W,2nd Ave,15ft N/of E 27th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8495847796,68929MJ,NY,COM,01/22/2018,71,DELV,UD,T,17370,0,0,20190331,13,13,13,367320,T102,G,1230P,,NY,I,N,E 19th St,60ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8477639152,66616ME,NY,COM,01/22/2018,71,VAN,HIN,T,17450,11815,13113,20180630,13,13,13,365852,T102,E,0412P,,NY,O,510,E 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8477639073,1SLIM1,NY,SRF,01/22/2018,71,4DSD,ACURA,T,10010,17350,17370,20190525,13,13,13,365852,T102,E,0137P,,NY,O,325,1st Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,11,71-Insp. Sticker Missing (NYS,,,
8488246237,31408MG,NY,COM,01/22/2018,71,DELV,FRUEH,T,10610,34510,34530,88880088,14,14,14,365805,T102,O,0519P,,NY,F,500,7th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8479482898,66619ME,NY,COM,01/22/2018,71,REFG,MITSU,T,10910,34510,34530,20180630,14,14,14,347594,T106,M,1102A,,NY,F,500,9th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,22,71A-Insp Sticker Expired (NYS),,,
8495587269,FJT7603,NY,PAS,01/22/2018,71,SUBN,NISSA,T,10810,34150,34170,20190519,10,10,10,365378,T102,P,0923A,,NY,O,184,8th Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8485393790,ACD3642,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,10810,34250,34270,88880088,10,10,10,365811,T102,F,0409P,,NY,O,286,8th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,99,71A-Insp Sticker Expired (NYS),,,
8494020699,42756MH,NY,COM,01/22/2018,71,VAN,GMC,T,25390,17810,17830,20191130,14,14,14,359574,T106,C,0932A,,NY,O,307,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8494020626,86211MK,NY,COM,01/22/2018,71,VAN,NISSA,T,17810,27790,24890,20190831,14,14,14,359574,T106,C,0838A,,NY,F,107,E 41st St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8483794020,T731750C,NY,OMT,01/22/2018,71,4DSD,NISSA,T,17290,27110,10010,20180731,13,13,13,367332,T102,L,0134P,,NY,F,340,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8488744729,71204MH,NY,COM,01/22/2018,71,VAN,FORD,T,10210,17550,17570,20191130,13,13,13,365830,T102,M,0238P,,NY,F,409,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8480633311,28939ML,NY,COM,01/22/2018,71,PICK,NISSA,T,17730,10410,25390,20200131,14,14,14,364007,T106,P,0205P,,NY,F,17,E 37th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8635853192,GEP8806,NY,PAS,01/22/2018,71,SUBN,FORD,T,11250,10090,10390,20190227,108,108,108,363496,T401,N,0106P,,Q,O,44-21,54th Dr,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8635413052,HRZ6338,NY,PAS,01/22/2018,71,SUBN,HONDA,T,13490,12790,12890,20190725,108,108,108,357738,T401,C,0101P,,Q,F,62-15,64th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8634510347,HSS7203,NY,PAS,01/22/2018,71,2DSD,TOYOT,T,17210,10110,10010,20191130,6,6,6,362546,T105,C,0510P,,NY,F,300,E 11th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,058,71-Insp. Sticker Missing (NYS,,,
8634510219,GVM8623,NY,PAS,01/22/2018,71,SUBN,INFIN,T,29290,21730,45470,20190129,1,1,1,362546,T105,C,0207P,,NY,F,124,Prince St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,058,71A-Insp Sticker Expired (NYS),,,
8634510086,HVP7097,NY,PAS,01/22/2018,71,SUBN,JEEP,T,21790,29390,16850,20191102,1,1,1,362546,T105,C,1056A,,NY,F,315,Greenwich St,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,001,71A-Insp Sticker Expired (NYS),,,
8639402760,HGP8703,NY,PAS,01/22/2018,71,4DSD,HONDA,T,44750,10575,10575,20180531,121,121,121,367351,T303,E,0615P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8634308870,HCC8478,NY,PAS,01/22/2018,71,SUBN,BMW,T,76230,5580,5680,20191123,78,78,78,357808,T302,N,1140A,,K,F,567,Senator St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8639402759,GJB3086,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,44750,10575,10575,20190828,121,121,121,367351,T303,E,0605P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402723,HJH4347,NY,PAS,01/22/2018,71,2DSD,SMART,T,44750,10575,10575,20180926,121,121,121,367351,T303,E,0542P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GYB,,2009,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402693,HLE1339,NY,OMS,01/22/2018,71,SUBN,DODGE,T,45226,53132,44850,20180930,121,121,121,367351,T303,E,0440P,,R,F,132,Rockne St,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402656,GSS7859,NY,PAS,01/22/2018,71,4DSD,FORD,T,51735,25850,39720,20180911,121,121,121,367351,T303,E,0403P,,R,F,442,Travis Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402590,HMU4338,NY,PAS,01/22/2018,71,4DSD,BMW,T,70161,45224,51735,20181225,121,121,121,367351,T303,E,0325P,,R,O,147,Keating Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402577,HCL5658,NY,PAS,01/22/2018,71,4DSD,BMW,T,51735,49950,44750,20191209,121,121,121,367351,T303,E,0308P,,R,F,701,Travis Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8634308698,GAR4418,NY,PAS,01/22/2018,71,SUBN,JEEP,T,5230,5880,72630,20180808,78,78,78,357808,T302,N,0933A,,K,F,623,2nd St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C1,71A-Insp Sticker Expired (NYS),,,
8635703467,HUW4587,NY,PAS,01/22/2018,71,4DSD,NISSA,T,23140,8290,8440,20191128,109,109,109,359317,T401,YA,0909A,,Q,F,33-03,148th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8639856278,GTJ9062,NY,PAS,01/22/2018,71,4DSD,NISSA,T,72730,86030,75430,20180829,77,77,77,356501,T301,L,0326P,,K,F,1256,Prospect Pl,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,V,71-Insp. Sticker Missing (NYS,,,
1434411140,T682UU,NY,PAS,01/22/2018,71,SUBN,TOYOT,P,11090,25990,39070,20171205,111,111,111,956502,0111,0000,1130A,,Q,O,203-06,53 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8639856175,HDV5247,NY,PAS,01/22/2018,71,4DSD,AUDI,T,19230,12130,86030,20180315,77,77,77,356501,T301,L,0237P,,K,F,1430,Bergen St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8639856072,GKY3953,NY,PAS,01/22/2018,71,4DSD,NISSA,T,60930,44330,70930,20180306,75,75,75,356501,T301,L,1123A,,K,F,184,Milford St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8634465305,HUA1305,NY,PAS,01/22/2018,71,SUBN,GMC,T,15490,54120,15390,20200103,105,105,105,365937,T402,P,0416P,,Q,F,254-25,73rd Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,O,71-Insp. Sticker Missing (NYS,,,
8634465299,GBU9880,NY,PAS,01/22/2018,71,4DSD,MAZDA,T,54120,15490,15590,20181007,105,105,105,365937,T402,P,0410P,,Q,F,73-45,Little Neck Pky,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465287,GTJ9792,NY,PAS,01/22/2018,71,SUBN,JEEP,T,15040,41700,27240,20180904,105,105,105,365937,T402,P,0403P,,Q,F,251-30,71st Rd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465275,GHF5113,NY,PAS,01/22/2018,71,SUBN,HONDA,T,52870,27284,27288,20190612,105,105,105,365937,T402,P,0357P,,Q,F,260-61,Langston Ave,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465240,HBG4261,NY,PAS,01/22/2018,71,SUBN,HONDA,T,16040,27370,49360,20180105,105,105,105,365937,T402,P,0345P,,Q,F,271-04,77th Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465184,HSB2692,NY,PAS,01/22/2018,71,4DSD,VOLKS,T,26340,20630,56350,20190905,105,105,105,365937,T402,P,0202P,,Q,F,113-19,210th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,O,71-Insp. Sticker Missing (NYS,,,
8634465160,HMT4078,NY,PAS,01/22/2018,71,4DSD,INFIN,T,20460,26090,45890,20181221,113,113,113,365937,T402,P,0140P,,Q,F,205-17,111th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465147,HUH3220,NY,PAS,01/22/2018,71,4DSD,BUICK,T,26090,20460,20520,20200116,113,113,113,365937,T402,P,0136P,,Q,F,111-48,205th St,,0,408,j6,,YYYYYYY,,,TN,,1992,,0,O,71-Insp. Sticker Missing (NYS,,,
8634465123,HLC6299,NY,PAS,01/22/2018,71,2DSD,ME/BE,T,20460,44690,25600,20190122,103,103,103,365937,T402,P,0121P,,Q,F,190-50,111th Rd,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465093,GAH4364,NY,PAS,01/22/2018,71,SUBN,INFIN,T,42940,29060,38335,20180717,103,103,103,365937,T402,P,0109P,,Q,F,106-20,Dunkirk St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8634465070,HCX4864,NY,PAS,01/22/2018,71,4DSD,ACURA,T,24940,0,0,20191204,103,103,103,365937,T402,P,1258P,,Q,I,E,177th St,40ft N/of Liberty Av,0,408,j6,,YYYYYYY,,,BK,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8634464994,HCB4815,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,37420,23030,23050,20171213,105,105,105,365937,T402,P,1027A,,Q,F,146-57,Brookville Blvd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464945,HCZ1650,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,22620,27250,27258,20180121,105,105,105,365937,T402,P,0946A,,Q,F,253-09,139th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464910,HKX2096,NY,PAS,01/22/2018,71,2DSD,AUDI,T,23130,27225,27250,20180921,105,105,105,365937,T402,P,0927A,,Q,F,249-38,148th Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464880,HSB6920,NY,PAS,01/22/2018,71,SUBN,MITSU,T,23080,27250,67350,20180525,105,105,105,365937,T402,P,0915A,,Q,O,253-57,147th Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464878,HMF8551,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,27225,55460,35780,20181223,105,105,105,365937,T402,P,0908A,,Q,F,142-19,249th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464866,GHS2535,NY,PAS,01/22/2018,71,4DSD,HONDA,T,27225,35780,67340,20190904,105,105,105,365937,T402,P,0906A,,Q,F,142-49,249th St,,0,408,j6,,YYYYYYY,,,BK,,1992,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464854,HMK6278,NY,PAS,01/22/2018,71,SUBN,BMW,T,27225,35780,67340,20190902,105,105,105,365937,T402,P,0905A,,Q,O,142-43,249th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464842,HSB4077,NY,PAS,01/22/2018,71,SUBN,FORD,T,27230,55460,67340,20190913,105,105,105,365937,T402,P,0902A,,Q,O,142-33,250th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464817,GRP3492,NY,PAS,01/22/2018,71,SUBN,BMW,T,67340,27220,27225,20180930,105,105,105,365937,T402,P,0847A,,Q,O,248-08,Weller Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464805,HLM7560,NY,PAS,01/22/2018,71,4DSD,NISSA,T,27190,67340,38352,20181205,105,105,105,365937,T402,P,0842A,,Q,F,143-37,243rd St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8634464799,GZU8704,NY,PAS,01/22/2018,71,4DSD,NISSA,T,38352,27190,27225,20190708,105,105,105,365937,T402,P,0839A,,Q,F,243-14,Caney Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8636700670,HAT2992,NY,PAS,01/22/2018,71,SUBN,BMW,T,29620,63720,40620,20171027,49,49,49,363104,T201,A,0920A,,BX,R,2475,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8635303076,GZR9202,NY,PAS,01/22/2018,71,SUBN,CHEVR,T,7540,7040,7300,20190930,114,114,114,363069,T401,A,0341P,,Q,F,23-21,28th Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,34-A,71A-Insp Sticker Expired (NYS),,,
8637652268,HLB5342,NY,PAS,01/22/2018,71,2DSD,CADIL,T,27200,0,0,20181102,105,105,105,364851,T402,S,0505P,,Q,I,E,244th St,40ft S/of Merrick Bl,0,408,j6,,YYYYYYY,,,BK,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652256,HUJ1237,NY,PAS,01/22/2018,71,PICK,TOYOT,T,21900,0,0,20200109,105,105,105,364851,T402,S,0447P,,Q,I,N,131st Ave,20ft E/of 225th St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,P,71-Insp. Sticker Missing (NYS,,,
8637652220,HND5534,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,27094,0,0,20181220,105,105,105,364851,T402,S,0355P,,Q,I,E,229th St,40ft S/of 146th Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,P,71-Insp. Sticker Missing (NYS,,,
8635750287,HVV5240,NY,PAS,01/22/2018,71,4DSD,SUBAR,T,61720,27870,27930,20191207,52,52,52,363540,T201,H,1233P,,BX,F,3302,Rochambeau Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,32,71-Insp. Sticker Missing (NYS,,,
8635750240,GKD4237,NY,PAS,01/22/2018,71,SUBN,VOLKS,T,23920,27660,29450,20190921,43,43,43,363540,T201,H,1211P,,BX,F,3006,Decatur Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8635750202,GUH5194,NY,PAS,01/22/2018,71,2DSD,HONDA,T,23920,12220,27660,20181012,43,43,43,363540,T201,H,1204P,,BX,F,2974,Decatur Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,32,71A-Insp Sticker Expired (NYS),,,
8635156766,GZY3766,NY,PAS,01/22/2018,71,SUBN,INFIN,T,8140,6590,42490,20190823,114,114,114,354002,T401,G,1244P,,Q,F,21-09,31st St,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,35,71A-Insp Sticker Expired (NYS),,,
8638665611,GTL2987,NY,PAS,01/22/2018,71,4DSD,CHEVR,T,62330,59690,18630,20180828,71,71,71,355542,T302,N,0313P,,K,F,220,Montgomery St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8638665593,HHJ8966,NY,PAS,01/22/2018,71,SUBN,JEEP,T,24830,89730,70165,20180527,71,71,71,355542,T302,N,0243P,,K,F,916,Carroll St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71-Insp. Sticker Missing (NYS,,,
8638665581,GNG1486,NY,PAS,01/22/2018,71,4DSD,NISSA,T,24830,89730,70165,20180219,71,71,71,355542,T302,N,0241P,,K,F,916,Carroll St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8638665519,HHG7605,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,86530,86630,73430,20180619,71,71,71,355542,T302,N,0154P,,K,F,1746,Union St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8638665430,HFP5564,NY,PAS,01/22/2018,71,4DSD,FORD,T,64830,40430,48230,20180331,71,71,71,355542,T302,N,0121P,,K,F,651,New York Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8638665350,GNN7999,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,8830,5580,5680,20190616,72,72,72,355542,T302,N,1027A,,K,F,573,45th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8638665015,HUW1424,NY,PAS,01/22/2018,71,4DSD,FORD,T,5580,9630,9680,20190907,72,72,72,355542,T302,N,0750A,,K,F,6104,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,P,71-Insp. Sticker Missing (NYS,,,
8638664837,HFP5894,NY,PAS,01/22/2018,71,SUBN,JEEP,T,9380,5010,5130,20180331,72,72,72,355542,T302,N,0650A,,K,F,126,56th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8635703479,GUK5873,NY,PAS,01/22/2018,71,SUBN,HONDA,T,8190,65490,22840,20181026,109,109,109,359317,T401,YA,0919A,,Q,F,142-18,32nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8637652128,HJR7323,NY,PAS,01/22/2018,71,4DSD,LEXUS,T,22835,63290,26940,20181026,105,105,105,364851,T402,S,0242P,,Q,F,219-27,143rd Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652104,GRM8254,NY,PAS,01/22/2018,71,4DSD,FORD,T,22820,0,0,20180609,105,105,105,364851,T402,S,0236P,,Q,I,E,143rd Ave,10ft N/of N Conduit,0,408,j6,,YYYYYYY,,,LT/,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652098,HAW9825,NY,PAS,01/22/2018,71,4DSD,BMW,T,55540,27095,22700,20181003,105,105,105,364851,T402,S,0227P,,Q,F,231-50,Mentone Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652050,MAAAD,NY,SRF,01/22/2018,71,2DSD,FORD,T,59040,40404,40404,20180212,105,105,105,364851,T402,S,0155P,,Q,F,181-01,Pineville Ln,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652049,HCZ2490,NY,PAS,01/22/2018,71,SUBN,HONDA,T,25600,21420,56660,20180210,105,105,105,364851,T402,S,0149P,,Q,F,122-16,194th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
