Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544249255,BQH0720,GA,PAS,01/22/2018,20,SUBN,TOYOT,T,9530,5780,5880,20180888,72,72,72,333002,T302,M,0834A,,K,F,733,59th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,P,20A-No Parking (Non-COM),,,
8547833365,8BS821,MA,999,01/22/2018,20,4DSD,CHEVR,T,67730,77030,92230,20190188,60,60,60,364879,T302,S,0217P,,K,F,2785,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,GOLD,,0,,0,N,20A-No Parking (Non-COM),,,
8547833250,W57FGN,NJ,PAS,01/22/2018,20,SUBN,BMW,T,92330,67630,46970,88880088,61,61,61,364879,T302,S,0131P,,K,F,59,West End Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8511587123,F43FLM,NJ,PAS,01/22/2018,20,SUBN,TOYOT,T,35210,13610,44990,88880088,20,20,20,355417,T103,H,0314P,,NY,F,237,W 72nd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,48,20A-No Parking (Non-COM),,,
8511587081,DUY8794,NY,PAS,01/22/2018,20,SUBN,ROVER,T,35310,13610,44990,20181106,20,20,20,355417,T103,H,0217P,,NY,F,245,W 77th St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2016,,0,48,20A-No Parking (Non-COM),,,
8535047736,AHB5634,NY,PAS,01/22/2018,20,4DSD,BMW,T,58330,60430,24330,20190720,94,94,94,361102,T301,S,0303P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,GY,,2001,,0,17,20A-No Parking (Non-COM),,,
8548796108,FXG6631,PE,PAS,01/22/2018,20,SUBN,LINCO,T,5780,0,0,20170288,78,78,78,367413,T302,P,0457P,,K,I,W,7th Ave,60ft S/of 6th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,59,20A-No Parking (Non-COM),,,
8535748994,T607963C,NY,OMT,01/22/2018,20,4DSD,HYUND,T,81330,27530,29830,20180331,84,84,84,364924,T301,D,1256P,,K,O,162,State St,,0,408,d,,YYYYYYY,,,LT/,,2013,,0,01,20A-No Parking (Non-COM),,,
8550142542,87677M6,MD,PAS,01/22/2018,20,4DSD,FORD,T,28830,0,0,20180488,70,70,70,362171,T302,C,0232P,,K,I,N,Coney Island Ave,45ft W/of Quentin Rd,0,408,d,,YYYYYYY,,,RED,,0,,0,02,20A-No Parking (Non-COM),,,
8550142438,FBF1977,NY,PAS,01/22/2018,20,4DSD,INFIN,T,35680,14330,14380,20180801,70,70,70,362171,T302,C,1001A,,K,O,1544,E 19th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8537144575,CGZ6796,NY,PAS,01/22/2018,20,4DSD,BMW,T,13430,5280,5430,20190225,84,84,84,331121,T301,D,1143A,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,05,20A-No Parking (Non-COM),,,
8545920441,D51FWG,NJ,PAS,01/22/2018,20,4DSD,HONDA,T,35330,56825,14230,88880088,70,70,70,362182,T302,E,1116A,,K,O,1280,E 12th St,,0,408,d,,YYYYY,0700A,0100P,BLUE,,0,,0,05,20A-No Parking (Non-COM),,,
8539699096,96525MB,NY,COM,01/22/2018,20,VAN,CHEVR,T,10410,18670,18690,88880088,19,19,19,354212,T103,O,0957A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2011,,0,18,20-No Parking (Com Plate),,,
8539699084,28672MH,NY,COM,01/22/2018,20,VAN,GMC,T,10410,18650,18670,88880088,19,19,19,354212,T103,O,0952A,,NY,F,1025,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BROWN,,2016,,0,18,20-No Parking (Com Plate),,,
8512191776,85942MG,NY,COM,01/22/2018,20,VAN,FORD,T,35050,14510,13610,20180731,20,20,20,353431,T103,CC,1120A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2012,,0,33,20-No Parking (Com Plate),,,
8512191752,81954MK,NY,COM,01/22/2018,20,VAN,GMC,T,35010,13610,15710,20190930,20,20,20,353431,T103,CC,1012A,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,33,20-No Parking (Com Plate),,,
8512191727,62776JZ,NY,COM,01/22/2018,20,VAN,FORD,T,35050,14510,13610,20191031,20,20,20,353431,T103,CC,0946A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2009,,0,33,20-No Parking (Com Plate),,,
8512191624,19662JA,NY,COM,01/22/2018,20,VAN,GMC,T,35170,14510,15710,20190331,20,20,20,353431,T103,CC,0911A,,NY,O,9,W 70th St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,33,20-No Parking (Com Plate),,,
8512191569,CWE1814,NY,PAS,01/22/2018,20,SUBN,AUDI,T,35030,14510,13610,20180506,20,20,20,353431,T103,CC,0851A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2004,,0,33,20A-No Parking (Non-COM),,,
8530247528,CUX4016,NY,PAS,01/22/2018,20,4DSD,ME/BE,T,10020,27750,27810,20180219,52,52,52,367391,T201,Q,0508P,,BX,F,3110,Bainbridge Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,31,20A-No Parking (Non-COM),,,
8530247516,FXH8057,NY,PAS,01/22/2018,20,4DSD,NISSA,T,10020,27750,27810,20181204,52,52,52,367391,T201,Q,0506P,,BX,F,3110,Bainbridge Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,31,20A-No Parking (Non-COM),,,
8530247401,34998JS,NY,COM,01/22/2018,20,VAN,ME/BE,T,10020,27810,27840,20190731,52,52,52,367391,T201,Q,0136P,,BX,F,3164,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,31,20-No Parking (Com Plate),,,
8530247371,54XZ91,MA,999,01/22/2018,20,SUBN,HYUND,T,23920,29430,27750,20200188,52,52,52,367391,T201,Q,1254P,,BX,F,3102,Decatur Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,31,20A-No Parking (Non-COM),,,
8530247360,FFR7431,NY,PAS,01/22/2018,20,4DSD,HONDA,T,23920,29430,27750,20181129,52,52,52,367391,T201,Q,1251P,,BX,F,3100,Decatur Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,31,20A-No Parking (Non-COM),,,
8528090930,ZZ25665,IL,PAS,01/22/2018,20,SUBN,GMC,T,27150,56820,73120,20180088,48,48,48,364022,T201,B,0941A,,BX,F,464,E 183rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,08,20A-No Parking (Non-COM),,,
8526597620,D51GMB,NJ,PAS,01/22/2018,20,SUBN,FORD,T,26130,52120,21520,88880088,40,40,40,353015,T201,J,0102P,,BX,F,279,E 149th St,,0,408,d,,Y,0700A,0700P,OTHER,,0,,0,40,20A-No Parking (Non-COM),,,
8512642040,89840ME,NY,COM,01/22/2018,20,VAN,ME/BE,T,18730,24890,10210,20190630,19,19,19,361826,T103,G,1230P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,57,20-No Parking (Com Plate),,,
8512642026,78197,NY,MED,01/22/2018,20,4DSD,VOLVO,T,18810,27790,24890,20190326,19,19,19,361826,T103,G,1123A,,NY,F,118,E 91st St,,0,408,d,,YYYYY,0700A,0600P,WH,,2010,,0,57,20A-No Parking (Non-COM),,,
8512641873,18017MB,NY,COM,01/22/2018,20,DELV,,T,24890,18870,18890,20181031,19,19,19,361826,T103,G,0853A,,NY,O,1486,Lexington Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,57,20-No Parking (Com Plate),,,
8532648897,4XF596,MA,PAS,01/22/2018,20,4DSD,HONDA,T,19930,63030,52130,88880088,83,83,83,358173,T301,A,0922A,,K,O,287,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8531591200,824F22,MD,PAS,01/22/2018,20,TRAC,FRUEH,T,15420,26880,22240,20180188,43,43,43,354177,T801,B,1154P,,BX,F,1465,Bronx River Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,I,20A-No Parking (Non-COM),,,
8539121566,FHL2544,NY,PAS,01/22/2018,20,SUBN,FORD,T,42730,41930,79630,20181231,79,79,79,367373,T301,T,0159P,,K,O,1169,Fulton St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,09,20A-No Parking (Non-COM),,,
8538239004,ESK6087,NY,PAS,01/22/2018,20,4DSD,VOLKS,T,27530,5480,57630,20190630,88,88,88,350410,T301,O,0642P,,K,F,519,Clinton St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,W,20A-No Parking (Non-COM),,,
8538238991,EFX2906,NY,PAS,01/22/2018,20,SUBN,KIA,T,27530,5480,57630,20181230,88,88,88,350410,T301,O,0641P,,K,O,519,Clinton St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,W,20A-No Parking (Non-COM),,,
8512341828,XCVN79,NJ,PAS,01/22/2018,20,VAN,FORD,T,10410,18590,18610,20180088,19,19,19,358927,T103,K,1133A,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,60,20-No Parking (Com Plate),,,
8512341816,37917MD,NY,COM,01/22/2018,20,VAN,FORD,T,10410,10410,25390,20180531,19,19,19,358927,T103,K,1131A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2011,,0,60,20-No Parking (Com Plate),,,
8512341798,70372JA,NY,COM,01/22/2018,20,VAN,FORD,T,10410,18490,18510,20180731,19,19,19,358927,T103,K,1121A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2002,,0,60,20-No Parking (Com Plate),,,
8512341786,51306JW,NY,COM,01/22/2018,20,VAN,FORD,T,25390,18470,18490,20190131,19,19,19,358927,T103,K,1120A,,NY,F,944,Madison Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2006,,0,60,20-No Parking (Com Plate),,,
8512341762,26339JP,NY,COM,01/22/2018,20,SUBN,FORD,T,10410,18470,18490,20190930,19,19,19,358927,T103,K,1116A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,60,20-No Parking (Com Plate),,,
8534230894,46328JW,NY,COM,01/22/2018,20,VAN,FORD,T,45830,42030,58330,20181130,94,94,94,357357,T301,I,1145A,,K,O,126,Green St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,M,20-No Parking (Com Plate),,,
8534230821,B67JPF,NJ,PAS,01/22/2018,20,SUBN,TOYOT,T,45830,42030,58330,88880088,94,94,94,357357,T301,I,1010A,,K,O,149,Green St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8533288827,CMD4708,NY,PAS,01/22/2018,20,4DSD,NISSA,T,53830,77230,27530,20191128,84,84,84,347470,T301,E,0425P,,K,F,142,Joralemon St,,0,408,d,,YYYYYYY,,,BL,,2008,,0,01,20A-No Parking (Non-COM),,,
8523122229,AC48455,CT,PAS,01/22/2018,20,4DSD,BMW,T,58020,27780,27810,20180088,52,52,52,361089,T201,E,1133A,,BX,F,3188,Perry Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,55,20A-No Parking (Non-COM),,,
8519780052,96090MA,NY,COM,01/22/2018,20,VAN,FRUEH,T,13610,0,0,88880088,24,24,24,363927,T103,CC,1216P,,NY,I,W,Broadway,5ft S/of W 95th St,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,40,20-No Parking (Com Plate),,,
8519779931,30633MA,NY,COM,01/22/2018,20,VAN,FORD,T,29690,0,0,88880088,24,24,24,363927,T103,CC,0948A,,NY,I,E,Riverside Dr,15ft N/of W 91st St,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,40,20-No Parking (Com Plate),,,
8531591053,581612C,TX,PAS,01/22/2018,20,4DSD,ME/BE,T,26460,21520,50320,20171188,42,42,42,354177,T801,B,0900P,,BX,F,384,E 160th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8531591041,FFR7600,NY,PAS,01/22/2018,20,4DSD,HONDA,T,0,0,0,88880088,42,42,42,354177,T801,B,0849P,,BX,I,N,E 164th St,20ft W/of Washington,0,408,d,,YYYYYYY,,,RED,,2008,,0,I,20A-No Parking (Non-COM),,,
8527818395,X81GDN,NJ,PAS,01/22/2018,20,VAN,NISSA,T,10020,27810,27840,88880088,52,52,52,344775,T201,X,0707A,,BX,F,3176,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8527818322,FSZ5834,NY,PAS,01/22/2018,20,4DSD,MITSU,T,12220,70720,14620,20180404,52,52,52,344775,T201,X,0602A,,BX,F,236,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,RD,,2003,,0,01,20A-No Parking (Non-COM),,,
8527818310,050277R,NJ,PAS,01/22/2018,20,4DSD,HONDA,T,12220,14620,10020,88880088,52,52,52,344775,T201,X,0557A,,BX,O,278,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8524533705,51205JW,NY,COM,01/22/2018,20,DELV,FRUEH,T,36420,29220,27420,88880088,52,52,52,358609,T201,A,1251P,,BX,F,2558,Grand Concourse,,0,408,d,,YYYYYYY,,,WHITE,,2005,,0,06,20-No Parking (Com Plate),,,
8522388258,6JR819,MA,PAS,01/22/2018,20,4DSD,NISSA,T,35430,15710,11710,20180088,20,20,20,356259,T103,X,0949P,,NY,F,136,W 83rd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8522388090,53496ME,NY,COM,01/22/2018,20,VAN,NISSA,T,35030,16400,44990,20180630,20,20,20,356259,T103,X,0835P,,NY,O,250,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8522388088,91693MG,NY,COM,01/22/2018,20,VAN,FORD,T,35030,16400,44990,20190831,20,20,20,356259,T103,X,0834P,,NY,F,235,W 63rd St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8522388064,ACK2925,NY,PAS,01/22/2018,20,4DSD,HONDA,T,35050,14510,13610,20190101,20,20,20,356259,T103,X,0805P,,NY,O,25,W 64th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8518307880,83529MH,NY,COM,01/22/2018,20,DELV,FRUEH,T,18650,10210,10110,88880088,19,19,19,363047,T103,P,1234P,,NY,F,213,E 83rd St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,14,20-No Parking (Com Plate),,,
8514196078,55871MJ,NY,COM,01/22/2018,20,VAN,VOLKS,T,18670,0,0,20190228,19,19,19,346086,T103,HH,1041A,,NY,I,N,E 84th St,40ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,24,20-No Parking (Com Plate),,,
8514196066,70454MD,NY,COM,01/22/2018,20,VAN,FORD,T,18670,25390,27790,20190731,19,19,19,346086,T103,HH,1040A,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,24,20-No Parking (Com Plate),,,
8514196054,39297MA,NY,COM,01/22/2018,20,VAN,FORD,T,18670,25390,27790,20190331,19,19,19,346086,T103,HH,1038A,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,24,20-No Parking (Com Plate),,,
8514195943,95038MC,NY,COM,01/22/2018,20,PICK,CHEVR,T,18670,24890,10210,20181130,19,19,19,346086,T103,HH,0936A,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,24,20-No Parking (Com Plate),,,
8509996015,DDB9364,NY,PAS,01/22/2018,20,SUBN,JEEP,T,44890,13810,30790,20190331,5,5,5,361870,T101,F,0518P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,61,20A-No Parking (Non-COM),,,
8509996003,XX164A,NJ,PAS,01/22/2018,20,DELV,NS/OT,T,25990,30790,29290,20180088,5,5,5,361870,T101,F,0513P,,NY,F,117,Mercer St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,61,20-No Parking (Com Plate),,,
8509995990,ESJ2095,NY,PAS,01/22/2018,20,SUBN,CADIL,T,21730,29290,45090,20191022,5,5,5,361870,T101,F,0506P,,NY,F,140,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,61,20A-No Parking (Non-COM),,,
8509995965,83567ME,NY,COM,01/22/2018,20,VAN,FRUEH,T,44890,30790,29290,88880088,5,5,5,361870,T101,F,0257P,,NY,O,409,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,61,20-No Parking (Com Plate),,,
8509995953,XFDN59,NJ,PAS,01/22/2018,20,VAN,FORD,T,30790,45470,44890,20180088,5,5,5,361870,T101,F,0243P,,NY,O,154,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8509995941,30046MK,NY,COM,01/22/2018,20,VAN,FORD,T,30790,45470,44890,20190430,5,5,5,361870,T101,F,0241P,,NY,O,155,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,61,20-No Parking (Com Plate),,,
8509995930,62598MB,NY,COM,01/22/2018,20,VAN,NISSA,T,44890,13810,30790,20180507,5,5,5,361870,T101,F,0240P,,NY,F,401,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,61,20-No Parking (Com Plate),,,
8509995928,AU246A,NJ,PAS,01/22/2018,20,DELV,FORD,T,29290,24390,16150,88880088,5,5,5,361870,T101,F,0211P,,NY,F,68,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8509995886,95412MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,29290,26990,24390,88880088,5,5,5,361870,T101,F,0133P,,NY,O,55,Prince St,,0,408,d,,Y,0700A,0600P,BROWN,,2014,,0,61,20-No Parking (Com Plate),,,
8509995874,77162MC,NY,COM,01/22/2018,20,VAN,GMC,T,26990,30790,29290,20180831,5,5,5,361870,T101,F,0130P,,NY,F,247,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,61,20A-No Parking (Non-COM),,,
8509995850,95412MD,NY,COM,01/22/2018,20,VAN,FRUEH,T,29290,20190,26790,88880088,5,5,5,361870,T101,F,0119P,,NY,F,20,Prince St,,0,408,d,,Y,0700A,0600P,BROWN,,2014,,0,61,20-No Parking (Com Plate),,,
8509995849,30985JX,NY,COM,01/22/2018,20,VAN,WORKH,T,20190,30790,29290,88880088,5,5,5,361870,T101,F,0114P,,NY,O,211,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,61,20-No Parking (Com Plate),,,
8509995813,22136MA,NY,COM,01/22/2018,20,DELV,MITSU,T,15310,29890,31490,20181130,5,5,5,361870,T101,F,0101P,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,61,20-No Parking (Com Plate),,,
8526117130,058199R,NJ,PAS,01/22/2018,20,SUBN,HONDA,T,0,0,0,88880088,50,50,50,367406,T201,Q,0433P,,BX,I,E,Broadway,35ft S/of W 231st St,0,408,d,,YYYYYYY,,,GREY,,0,,0,30,20A-No Parking (Non-COM),,,
8530187120,EGF1846,NY,PAS,01/22/2018,20,4DSD,CHEVR,T,18520,76950,47720,20180306,43,43,43,367374,T201,P,0313P,,BX,O,1362,Castle Hill Ave,,0,408,d,,Y,0800A,0600P,GY,,2002,,0,12,20A-No Parking (Non-COM),,,
8520988738,22782MK,NY,COM,01/22/2018,20,VAN,CHEVR,T,27790,18670,18690,20190430,19,19,19,367383,T103,T,0147P,,NY,F,1000,Park Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,C,20-No Parking (Com Plate),,,
8520988660,21948JY,NY,COM,01/22/2018,20,VAN,FORD,T,10410,18690,18710,20181130,19,19,19,367383,T103,T,0933A,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,DK/,,2009,,0,C,20-No Parking (Com Plate),,,
8520988659,60838ME,NY,COM,01/22/2018,20,VAN,FORD,T,10410,18690,18710,20181130,19,19,19,367383,T103,T,0931A,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,C,20-No Parking (Com Plate),,,
8518443386,91827JH,NY,COM,01/22/2018,20,VAN,FORD,T,25390,18450,18470,20180630,19,19,19,364917,T103,D,0921A,,NY,F,917,Madison Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,11,20-No Parking (Com Plate),,,
8518443362,XETB12,NJ,PAS,01/22/2018,20,VAN,FORD,T,10410,18470,18490,88880088,19,19,19,364917,T103,D,0913A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,11,20-No Parking (Com Plate),,,
8514610417,XBYG66,NJ,PAS,01/22/2018,20,VAN,ISUZU,T,35050,14510,13610,20180088,20,20,20,331356,T103,DD,1238P,,NY,O,29,W 64th St,,0,408,d,,Y,0800A,0700P,GREEN,,0,,0,19,20-No Parking (Com Plate),,,
8514610405,94054MJ,NY,COM,01/22/2018,20,VAN,FORD,T,35030,14510,13610,20190228,20,20,20,331356,T103,DD,1235P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,19,20-No Parking (Com Plate),,,
8514610399,17375MH,NY,COM,01/22/2018,20,VAN,FORD,T,35030,0,0,20190731,20,20,20,331356,T103,DD,1233P,,NY,I,S,W 63rd St,49ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,19,20-No Parking (Com Plate),,,
8514610387,89599MC,NY,COM,01/22/2018,20,VAN,CHEVR,T,35030,0,0,20190731,20,20,20,331356,T103,DD,1231P,,NY,I,S,W 63rd St,20ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,19,20-No Parking (Com Plate),,,
8530146207,90625JE,NY,COM,01/22/2018,20,UTIL,ISUZU,T,65320,76950,52710,20191023,41,41,41,367360,T201,L,0354P,,BX,F,1057,Southern Blvd,,0,408,d,,YYYYYYY,,,WH,,1999,,0,17,20-No Parking (Com Plate),,,
8524845624,91836MJ,NY,COM,01/22/2018,20,VAN,CHEVR,T,41420,27900,29320,88880088,52,52,52,362641,T201,A,0824A,,BX,O,3370,Hull Ave,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,16,20A-No Parking (Non-COM),,,
8522387928,75020JX,NY,COM,01/22/2018,20,VAN,CHEVR,T,35030,0,0,88880088,20,20,20,356259,T103,X,0230P,,NY,I,S,W 63rd St,20ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,C,20-No Parking (Com Plate),,,
8522387813,31466JV,NY,COM,01/22/2018,20,VAN,FORD,T,34990,11710,44990,88880088,20,20,20,356259,T103,X,0151P,,NY,F,249,W 61st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,C,20-No Parking (Com Plate),,,
8522387801,25437MG,NY,COM,01/22/2018,20,VAN,FORD,T,34990,11710,44990,20190430,20,20,20,356259,T103,X,0150P,,NY,F,249,W 61st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8522387795,61081MC,NY,COM,01/22/2018,20,VAN,CHEVR,T,14490,11010,11110,88880088,20,20,20,356259,T103,X,0146P,,NY,O,537,W 59th St,,0,408,d,,Y,0800A,0600P,WHITE,,2012,,0,C,20-No Parking (Com Plate),,,
8522387783,87962MH,NY,COM,01/22/2018,20,VAN,NISSA,T,14490,11010,11110,20180430,20,20,20,356259,T103,X,0146P,,NY,O,537,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8522387771,27548MB,NY,COM,01/22/2018,20,VAN,FORD,T,14490,11010,11110,20181130,20,20,20,356259,T103,X,0145P,,NY,O,537,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8522387760,91874MJ,NY,COM,01/22/2018,20,VAN,CHEVR,T,14490,11010,11110,88880088,20,20,20,356259,T103,X,0143P,,NY,O,537,W 59th St,,0,408,d,,Y,0800A,0600P,WHITE,,2017,,0,C,20-No Parking (Com Plate),,,
8522387758,76318MD,NY,COM,01/22/2018,20,VAN,FORD,T,14490,11010,11110,20180228,20,20,20,356259,T103,X,0142P,,NY,F,537,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,C,20-No Parking (Com Plate),,,
8522387746,61087MC,NY,COM,01/22/2018,20,VAN,CHEVR,T,34970,11710,44990,88880088,20,20,20,356259,T103,X,0129P,,NY,O,243,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,C,20-No Parking (Com Plate),,,
8514000986,4074672,NH,PAS,01/22/2018,20,SUBN,DODGE,T,36510,10410,24690,20180988,32,32,32,341248,T103,X,0436P,,NY,F,50-61,W 137th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,25,20A-No Parking (Non-COM),,,
8514000962,WVL16T,NJ,PAS,01/22/2018,20,4DSD,TOYOT,T,36350,24690,10610,88880088,28,28,28,341248,T103,X,0413P,,NY,F,123,W 129th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,25,20A-No Parking (Non-COM),,,
8514000949,DYY3247,NY,PAS,01/22/2018,20,4DSD,NISSA,T,36210,10610,10810,20190327,28,28,28,341248,T103,X,0354P,,NY,F,216,W 122nd St,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,25,20A-No Parking (Non-COM),,,
8514000895,OB38K5,TN,PAS,01/22/2018,20,SUBN,TOYOT,T,19250,10010,29090,20180688,23,23,23,341248,T103,X,0306P,,NY,F,407,E 115th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8512493290,39312MA,NY,COM,01/22/2018,20,VAN,CHEVR,T,18330,10410,25390,20190930,19,19,19,358233,T103,HH,1037A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WH,,2011,,0,25,20-No Parking (Com Plate),,,
8520342656,87627ME,NY,COM,01/22/2018,20,VAN,CHEVR,T,19990,40404,40404,20190131,32,32,32,355052,T103,Y,0437P,,NY,F,432,Edgecombe Ave,,0,408,d,,YYYYY,0600A,0700P,GY,,2015,,0,A,20-No Parking (Com Plate),,,
8520342607,26039JP,NY,COM,01/22/2018,20,VAN,CHEVR,T,36250,10610,10810,20180228,32,32,32,355052,T103,Y,0259P,,NY,F,234,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,A,20-No Parking (Com Plate),,,
