Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557190943,CMC8789,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,8740,8590,8690,20180430,114,114,114,365348,T401,S,1029A,,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2012,,0,26,38-Failure to Dsplay Meter Rec,,,
8557190931,CMC8789,NY,PAS,01/22/2018,38,,,T,64290,40404,40404,88880088,114,114,114,365348,T401,S,1026A,,Q,F,,Steinway St,,0,408,h1,,YYYYYYY,,,,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8563871250,FET9262,NY,PAS,01/22/2018,38,4DSD,NISSA,T,59990,15490,15690,20180810,112,112,112,362583,T402,H,0454P,,Q,O,110-80,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8563871237,FZC3899,NY,PAS,01/22/2018,38,4DSD,HYUND,T,59990,15390,15490,20180611,112,112,112,362583,T402,H,0447P,,Q,F,110-62,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8563871158,96380MG,NY,COM,01/22/2018,38,VAN,FORD,T,28990,15040,15140,20180831,112,112,112,362583,T402,H,0350P,,Q,F,71-49,Austin St,,0,408,h1,,Y,0830A,0700P,YW,,2002,,0,09,38-Failure to Dsplay Meter Rec,,,
8563871122,ESD4692,NY,PAS,01/22/2018,38,SUBN,JEEP,T,59990,15140,15290,20190521,112,112,112,362583,T402,H,0232P,,Q,F,109-10,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8563871092,DKH3837,NY,PAS,01/22/2018,38,2DSD,MINI,T,59990,15490,15690,20191226,112,112,112,362583,T402,H,0200P,,Q,O,110-80,Queens Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8563871080,DZL4169,NY,PAS,01/22/2018,38,SUBN,ROVER,T,15840,28990,59990,20190606,112,112,112,362583,T402,H,0152P,,Q,O,111-45,76th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8563871043,T611775C,NY,OMT,01/22/2018,38,SUBN,GMC,T,59990,15890,16040,20180331,112,112,112,362583,T402,H,0125P,,Q,F,115-12,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8563871020,7CL2382,MD,PAS,01/22/2018,38,4DSD,TOYOT,T,16040,52050,59990,20170988,112,112,112,362583,T402,H,0118P,,Q,F,111-44,77th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8563871006,B55JRF,NJ,PAS,01/22/2018,38,SUBN,NISSA,T,59990,16040,16190,88880088,112,112,112,362583,T402,H,0109P,,Q,F,117-14,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8563870993,91730MJ,NY,COM,01/22/2018,38,VAN,CHEVR,T,16190,52050,59990,88880088,112,112,112,362583,T402,H,0106P,,Q,F,112-15,78th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8563870981,52097MH,NY,COM,01/22/2018,38,VAN,FORD,T,16190,52050,59990,20190930,112,112,112,362583,T402,H,0101P,,Q,O,112-15,78th Ave,,0,408,h1,,Y,0830A,0700P,BLW,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8555997094,QUCKSLVR,NY,SRF,01/22/2018,38,2DSD,CHEVR,T,39595,6190,6440,20190505,109,109,109,356327,T401,D,0918A,,Q,F,18-01,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8555997082,EMC5692,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,39595,6190,6440,20181012,109,109,109,356327,T401,D,0915A,,Q,F,18-10,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8555997070,BWX7763,NY,PAS,01/22/2018,38,SUBN,MAZDA,T,39595,6190,6440,20180830,109,109,109,356327,T401,D,0911A,,Q,F,18-28,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8555997069,995ZKP,CO,PAS,01/22/2018,38,SUBN,TOYOT,T,39595,6440,6590,20180688,109,109,109,356327,T401,D,0907A,,Q,F,20-03,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8555997033,AXK2711,NY,PAS,01/22/2018,38,SUBN,HONDA,T,0,40404,40404,20191226,109,109,109,356327,T401,D,0817A,,Q,I,,Flushing Lot #4,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8555997010,FFE2966,NY,PAS,01/22/2018,38,SUBN,NISSA,T,8690,0,0,20181010,109,109,109,356327,T401,D,0803A,,Q,I,N,36th Ave,15ft E/of Bud Pl,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8543845130,PH860U,FL,PAS,01/22/2018,38,4DSD,ROLLS,T,5580,6830,6930,20180088,78,78,78,357745,T302,B,1045A,,K,F,622,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8543845129,E70DJN,NJ,PAS,01/22/2018,38,4DSD,CADIL,T,5580,6730,72430,88880088,78,78,78,357745,T302,B,1039A,,K,F,593,5th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8543845117,50129JX,NY,COM,01/22/2018,38,VAN,GMC,T,5580,6730,72430,20200131,78,78,78,357745,T302,B,1036A,,K,F,572,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8543845105,FEH6607,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,6730,0,0,20181126,78,78,78,357745,T302,B,1033A,,K,I,S,16th St,8ft W/of 5th Ave,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8542639546,FCT4733,NY,PAS,01/22/2018,38,SUBN,CHRYS,T,64730,9080,9130,20181025,66,66,66,366548,T302,K,0133P,,K,F,5007,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2010,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639479,T620933C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,42630,9080,9130,20180131,66,66,66,366548,T302,K,1202P,,K,F,5008,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8562342956,FCW5887,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,56490,14590,14840,20180714,104,104,104,346343,T402,H,0148P,,Q,F,69-43,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8562342932,422MYS,SC,PAS,01/22/2018,38,4DSD,TOYOT,T,56490,13940,13870,20180088,104,104,104,346343,T402,H,0137P,,Q,F,66-11,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8562785271,43617MH,NY,COM,01/22/2018,38,DELV,FRUEH,T,53790,20640,20740,20181031,106,106,106,364847,T402,B,0934A,,Q,F,113-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8562785258,T35JMZ,NJ,PAS,01/22/2018,38,4DSD,LEXUS,T,19340,20490,20590,88880088,102,102,102,364847,T402,B,0843A,,Q,F,111-18,101st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8561344945,EXN7197,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,24090,18140,51090,20180404,103,103,103,363567,T402,Y,0114P,,Q,F,90-12,161st St,,0,408,h1,,Y,0900A,0700P,GR,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8561344933,DUR7499,NY,PAS,01/22/2018,38,4DSD,NISSA,T,24140,18040,51090,20180915,103,103,103,363567,T402,Y,1227P,,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,TN,,2001,,0,15,38-Failure to Dsplay Meter Rec,,,
8560340944,T693741C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,17790,0,0,20181130,103,103,103,364870,T402,B,1015A,,Q,I,N,88th Ave,10ft E/of 146th St,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8560340865,FTW7550,NY,PAS,01/22/2018,38,SUBN,BMW,T,64790,18790,18940,20180131,103,103,103,364870,T402,B,0907A,,Q,F,95-31,Sutphin Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8556198259,42338JZ,NY,COM,01/22/2018,38,VAN,CHEVR,T,19690,8790,9140,88880088,115,115,115,359604,T401,C,1026A,,Q,F,37-69,103rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8553623506,TEAQUEN,AL,PAS,01/22/2018,38,2DSD,ME/BE,T,37290,9790,9890,20180088,114,114,114,366451,T401,S,0253P,,Q,F,42-16,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8553623476,FYK9300,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,64290,37290,8440,20180323,114,114,114,366451,T401,S,0226P,,Q,F,32-56,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8553623464,FDT7530,NY,PAS,01/22/2018,38,4DSD,HONDA,T,64290,8440,8590,20180826,114,114,114,366451,T401,S,0216P,,Q,F,34-26,Steinway St,,0,408,h1,,Y,0830A,0700P,GL,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8553623178,FGY7344,NY,PAS,01/22/2018,38,SUBN,BUICK,T,8590,9090,64290,20180301,114,114,114,366451,T401,S,1122A,,Q,F,38-01,35th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8553623166,4X4NYC,NY,SRF,01/22/2018,38,SUBN,JEEP,T,8590,8940,9090,20190822,114,114,114,366451,T401,S,1116A,,Q,F,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,GL,,1997,,0,24,38-Failure to Dsplay Meter Rec,,,
8553623154,82205JY,NY,COM,01/22/2018,38,VAN,FORD,T,64290,8440,8590,88880088,114,114,114,366451,T401,S,1053A,,Q,F,34-22,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,2010,,0,24,38-Failure to Dsplay Meter Rec,,,
8553623142,36724ME,NY,COM,01/22/2018,38,DELV,ISUZU,T,64290,8440,8590,20190731,114,114,114,366451,T401,S,1050A,,Q,F,34-13,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8553623129,37659MJ,NY,COM,01/22/2018,38,VAN,NISSA,T,9640,37290,8440,20181231,114,114,114,366451,T401,S,1040A,,Q,O,32-80,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8551921344,T742522C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,10880,5430,5580,20180731,68,68,68,363495,T302,O,0505P,,K,F,471,86th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8551921277,FGZ6399,NY,PAS,01/22/2018,38,SUBN,JEEP,T,10930,5430,5580,20190428,68,68,68,363495,T302,O,0425P,,K,F,466,87th St,,0,408,h1,,Y,0900A,0700P,BLUE,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8562233353,46837MJ,NY,COM,01/22/2018,38,VAN,FRUEH,T,46190,0,0,88880088,104,104,104,361354,T402,A,1144A,,Q,I,N,Fresh Pond Rd,10ft E/of Madison St,0,408,h1,,Y,0830A,0700P,BROWN,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8562233250,12256MG,NY,COM,01/22/2018,38,VAN,FRUEH,T,46190,0,0,88880088,104,104,104,361354,T402,A,1053A,,Q,I,E,Fresh Pond Rd,10ft N/of 68th Ave,0,408,h1,,Y,0800A,0700P,BROWN,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8560835430,XFEW42,NJ,PAS,01/22/2018,38,VAN,FORD,T,46190,54490,59890,88880088,104,104,104,357319,T402,G,0452P,,Q,F,66-72,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8560835416,DNC6839,NY,PAS,01/22/2018,38,SUBN,LEXUS,T,46190,40404,40404,20180406,104,104,104,357319,T402,G,0446P,,Q,F,,Fresh Pond Rd,,0,408,h1,,YYYYYYY,,,BL,,2005,,0,26,38-Failure to Dsplay Meter Rec,,,
8560835398,8262CX,CT,CMB,01/22/2018,38,SUBN,SCION,T,46190,14740,14890,88880088,104,104,104,357319,T402,G,0434P,,Q,F,70-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8560835362,CSZ3486,NY,PAS,01/22/2018,38,SUBN,FORD,T,46190,14740,14890,20180125,104,104,104,357319,T402,G,0411P,,Q,F,70-02,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8558925800,FHV4850,NY,PAS,01/22/2018,38,SUBN,BMW,T,7790,8740,8940,20190203,114,114,114,367318,T401,T,1031A,,Q,F,36-01,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8542639406,ALU9195,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,64730,8980,9030,20190712,66,66,66,366548,T302,K,1130A,,K,F,4809,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639390,52098BA,NY,OMR,01/22/2018,38,BUS,INTER,T,64730,9030,6280,20180228,66,66,66,366548,T302,K,1125A,,K,O,4906,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639388,T520610C,NY,OMT,01/22/2018,38,SUBN,TOYOT,T,64730,9030,6280,20180430,66,66,66,366548,T302,K,1122A,,K,F,4922,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639352,CMR5955,NY,PAS,01/22/2018,38,4DSD,BUICK,T,64730,8880,8930,20181116,66,66,66,366548,T302,K,1107A,,K,F,4619,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639327,FRZ1644,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6280,9030,64730,20191011,66,66,66,366548,T302,K,1039A,,K,F,4911,12th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639285,HJX7184,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6280,9130,9180,20180706,66,66,66,366548,T302,K,1019A,,K,O,5106,12th Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639273,EEG6918,NY,PAS,01/22/2018,38,SUBN,HONDA,T,9130,0,0,20180131,66,66,66,366548,T302,K,1017A,,K,I,E,51st St,20ft N/of 12th Ave,0,408,h1,,YYYYY,0900A,0700P,BR,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639261,DGB5123,NY,PAS,01/22/2018,38,SUBN,HONDA,T,64730,9230,9280,20190623,66,66,66,366548,T302,K,1010A,,K,F,5306,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2005,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639248,244545,NY,PAS,01/22/2018,38,SUBN,FORD,T,64730,9230,9280,20191223,66,66,66,366548,T302,K,1004A,,K,F,5313,New Utrecht Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639224,FWV9573,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6380,9130,9180,20180228,66,66,66,366548,T302,K,0958A,,K,F,5120,13th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8542639194,Y2R679,NY,PAS,01/22/2018,38,SUBN,NISSA,T,6380,8880,8930,20190303,66,66,66,366548,T302,K,0936A,,K,O,4613,13th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8538768700,81655JN,NY,COM,01/22/2018,38,DELV,INTER,T,23230,47030,90330,20181130,83,83,83,367350,T301,T,0311P,,K,O,1534,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8538768694,T710097C,NY,OMT,01/22/2018,38,SUBN,NISSA,T,23230,94130,58130,20180531,83,83,83,367350,T301,T,0259P,,K,F,1425,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8537901428,BEK1128,NY,PAS,01/22/2018,38,4DSD,BMW,T,58330,65730,60430,20180221,94,94,94,367346,T301,T,0622P,,K,O,727,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901398,DRA9582,NY,PAS,01/22/2018,38,SUBN,DODGE,T,65530,57030,58330,20180614,94,94,94,367346,T301,T,0608P,,K,O,158,Noble St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901386,ETH4985,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,65530,57030,58330,20191026,94,94,94,367346,T301,T,0606P,,K,O,160,Noble St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,17,38-Failure to Dsplay Meter Rec,,,
8537901374,T727248C,NY,OMT,01/22/2018,38,SUBN,HYUND,T,61130,0,0,20180630,94,94,94,367346,T301,T,0601P,,K,I,N,Milton St,45ft W/of Manhattan,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8549876951,BZD4017,NY,PAS,01/22/2018,38,SUBN,SUBAR,T,35330,54050,14480,20181014,61,61,61,366453,T302,R,0439P,,K,F,1723,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8549876914,6NEP477,CA,PAS,01/22/2018,38,SUBN,HONDA,T,35480,0,0,20180988,61,61,61,366453,T302,R,0408P,,K,I,W,E 15th St,20ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8549876872,T741696C,NY,OMT,01/22/2018,38,4DSD,HYUND,T,54050,0,0,20180531,61,61,61,366453,T302,R,0231P,,K,I,S,Kings Hwy,40ft W/of E 12th St,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8549876847,978561N,NJ,PAS,01/22/2018,38,SUBN,LEXUS,T,54050,35380,35430,88880088,61,61,61,366453,T302,R,0218P,,K,F,1316,Kings Hwy,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8549876793,C74JGW,NJ,PAS,01/22/2018,38,SUBN,VOLVO,T,54050,35530,35580,88880088,61,61,61,366453,T302,R,0156P,,K,F,1608,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8549876781,FHW3030,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,35580,54050,73030,20190311,61,61,61,366453,T302,R,0152P,,K,F,1680,E 17th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548283520,630301,NY,PAS,01/22/2018,38,SUBN,NISSA,T,22680,21880,21980,20180710,60,60,60,362191,T302,V,0123P,,K,F,416,Brighton Beach Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8548283476,FSR7760,NY,PAS,01/22/2018,38,SUBN,CADIL,T,22680,22030,22080,20191121,60,60,60,362191,T302,V,1155A,,K,F,617,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,DK/,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8548283464,84299MJ,NY,COM,01/22/2018,38,VAN,FORD,T,22080,0,0,20190531,60,60,60,362191,T302,V,1153A,,K,I,W,Brighton 7th St,30ft N/of Brighton B,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8538602895,80535MJ,NY,COM,01/22/2018,38,VAN,DODGE,T,34230,93250,42730,20190102,84,84,84,367358,T301,T,0238P,,K,O,237,Duffield St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8550996439,DML9475,NY,999,01/22/2018,38,SUBN,FORD,T,9130,6380,6480,88880088,66,66,66,359320,T302,B,1124A,,K,O,1301,51st St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8550996294,52098BA,NY,OMR,01/22/2018,38,BUS,INTER,T,64730,9030,6280,88880088,66,66,66,359320,T302,B,1030A,,K,O,4906,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,YELLO,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8550996270,DVC4631,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,64730,8930,8980,20190305,66,66,66,359320,T302,B,1024A,,K,F,4709,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8550996269,76866MH,NY,COM,01/22/2018,38,DELV,ISUZU,T,64730,8880,8930,20191031,66,66,66,359320,T302,B,1021A,,K,F,4623,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8544623694,FXC1455,NY,PAS,01/22/2018,38,4DSD,ACURA,T,5580,76230,9980,20180228,68,68,68,367429,T302,P,0227P,,K,O,6752,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8542590193,CUY6931,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,6380,8430,8480,20180224,66,66,66,366505,T302,H,0501P,,K,O,3713,13th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590120,12170MJ,NY,COM,01/22/2018,38,VAN,FORD,T,9180,6380,6480,20180630,66,66,66,366505,T302,H,0249P,,K,F,1308,52nd St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8542590089,W30HTT,NJ,PAS,01/22/2018,38,SUBN,TOYOT,T,8830,6380,6480,88880088,66,66,66,366505,T302,H,0222P,,K,F,1311,45th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8552928670,CX956D,NY,PAS,01/22/2018,38,2DSD,FORD,T,9540,39595,54580,20180608,109,109,109,367326,T401,C,1159A,,Q,F,133-60,41st Ave,,0,408,h1,,Y,0800A,1000P,RD,,0,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8552928589,71065ME,NY,COM,01/22/2018,38,DELV,HIN,T,52390,51830,51895,20181031,109,109,109,367326,T401,C,1023A,,Q,F,46-28,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8552928541,28054MC,NY,COM,01/22/2018,38,TRAC,FRUEH,T,52390,0,0,88880088,109,109,109,367326,T401,C,0937A,,Q,I,E,Kissena Blvd,40ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,1999,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8552928528,54941ME,NY,COM,01/22/2018,38,UTIL,FORD,T,10140,65490,60690,88880088,109,109,109,367326,T401,C,0912A,,Q,O,141-08,45th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8552928498,20178MG,NY,COM,01/22/2018,38,UTIL,MITSU,T,52390,38990,43360,20180831,109,109,109,367326,T401,C,0840A,,Q,O,44-15,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8562785349,CE06241,MI,PAS,01/22/2018,38,SUBN,MAZDA,T,19340,20490,20590,20180088,102,102,102,364847,T402,B,1146A,,Q,O,111-16,101st Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8554297131,BZH8317,NY,PAS,01/22/2018,38,SUBN,HONDA,T,11640,0,0,20180826,109,109,109,363522,T401,C,0821A,,Q,I,N,56th Ave,10ft E/of Main St,0,408,h1,,Y,0700A,0700P,BK,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8563343970,EDC1720,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,19040,0,0,20191016,112,112,112,363997,T402,B,0935A,,Q,I,S,97th St,40ft W/of 63rd Rd,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8563343944,DME8528,MI,PAS,01/22/2018,38,4DSD,TOYOT,T,59990,0,0,20180088,112,112,112,363997,T402,B,0914A,,Q,I,N,Queens Blvd,50ft E/of 62nd Ave,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8563343919,FTT6149,NY,PAS,01/22/2018,38,PICK,DODGE,T,59990,0,0,20180625,112,112,112,363997,T402,B,0908A,,Q,I,N,Queens Blvd,50ft E/of 62nd Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8562644043,ENF8811,NY,PAS,01/22/2018,38,4DSD,BUICK,T,54580,35780,15140,20190226,107,107,107,353158,T402,G,0500P,,Q,O,71-28B,Main St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,42,38-Failure to Dsplay Meter Rec,,,
