Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480988113,30936JX,NY,COM,01/22/2018,69,VAN,WORKH,T,34430,10810,10910,88880088,14,14,14,366459,T102,N,0309P,,NY,F,315,W 33rd St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244112,19525MD,NY,COM,01/22/2018,69,VAN,GMC,T,34890,10410,10510,20180228,18,18,18,361808,T106,M,1102A,,NY,O,18,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049563,91600ME,NY,COM,01/22/2018,69,REFG,HIN,T,10510,34630,34650,20180131,14,14,14,364006,T106,GA,0916A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHO,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387163,81253MG,NY,COM,01/22/2018,69,VAN,DODGE,T,10910,34070,34090,20190630,10,10,10,358585,T102,D,1140A,,NY,F,76,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229005,XX578V,NJ,PAS,01/22/2018,69,VAN,FORD,T,10410,34270,17510,88880088,13,13,13,367411,T102,L,0609P,,NY,F,204,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228980,44247MK,NY,COM,01/22/2018,69,VAN,FRUEH,T,34330,13610,10510,88880088,13,13,13,367411,T102,L,0429P,,NY,F,51,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228931,65322JA,NY,COM,01/22/2018,69,VAN,CHEVR,T,17570,10410,25390,20180430,13,13,13,367411,T102,L,0207P,,NY,F,10,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228918,61279MC,NY,COM,01/22/2018,69,VAN,FORD,T,13610,34270,34290,88880088,13,13,13,367411,T102,L,0121P,,NY,F,1124,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696347,96549MJ,NY,COM,01/22/2018,69,VAN,ME/BE,T,34330,0,0,88880088,10,10,10,365869,T102,F,0910A,,NY,I,N,W 28th St,5ft W/of 7th Ave,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8498928321,XFHR87,NJ,PAS,01/22/2018,69,DELV,HIN,T,34510,10610,10810,88880088,14,14,14,358846,MTTF,B,1226P,,NY,F,260,W 37th St,,0,408,h1,,Y,0600A,0700P,GREEN,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8500707306,88566MG,NY,COM,01/22/2018,69,REFG,,T,34470,10610,10810,20180331,14,14,14,355065,T506,X,0933A,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696293,28699MB,NY,COM,01/22/2018,69,VAN,CHEVR,T,34350,10610,10810,20180731,10,10,10,365869,T102,F,0843A,,NY,F,224,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696281,XCZL72,NJ,PAS,01/22/2018,69,VAN,FORD,T,34350,10610,10810,88880088,10,10,10,365869,T102,F,0841A,,NY,F,224,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696244,99023MC,NY,COM,01/22/2018,69,VAN,DODGE,T,34370,10610,10810,88880088,10,10,10,365869,T102,F,0728A,,NY,O,200,W 30th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196610,90068MG,NY,COM,01/22/2018,69,DELV,ISUZU,T,34530,10810,10910,20190831,18,18,18,355120,T106,P,0610P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196591,12000MJ,NY,COM,01/22/2018,69,VAN,DODGE,T,34510,10610,10810,88880088,18,18,18,355120,T106,P,0530P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196578,20318TC,NY,TRC,01/22/2018,69,TRAC,KENWO,T,10910,34670,34690,20180331,18,18,18,355120,T106,P,0311P,,NY,F,642,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196554,64610MD,NY,COM,01/22/2018,69,VAN,INTER,T,10910,34690,34710,20180331,18,18,18,355120,T106,P,0155P,,NY,F,672,9th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196530,25914MB,NY,COM,01/22/2018,69,VAN,FORD,T,34690,10810,10910,20180331,18,18,18,355120,T106,P,0138P,,NY,F,332,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196517,75074JX,NY,COM,01/22/2018,69,VAN,CHEVR,T,34690,13610,10810,88880088,14,14,14,355120,T106,P,0128P,,NY,F,247,W 46th St,,0,408,h1,,Y,0700A,1000P,WHITE,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196487,23875ME,NY,COM,01/22/2018,69,VAN,FORD,T,10810,34630,34650,20180331,14,14,14,355120,T106,P,0108P,,NY,O,684,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196475,94762MC,NY,COM,01/22/2018,69,VAN,FORD,T,34630,10610,10810,20190131,14,14,14,355120,T106,P,0104P,,NY,O,229,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196463,42638ME,NY,COM,01/22/2018,69,VAN,FORD,T,34630,10610,10810,20180531,14,14,14,355120,T106,P,0102P,,NY,O,229,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292905,70883MH,NY,COM,01/22/2018,69,VAN,FORD,T,25390,25390,27790,20191130,18,18,18,330924,T106,GA,1041A,,NY,O,515,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292887,82932ME,NY,COM,01/22/2018,69,DELV,FRUEH,T,18150,0,0,88880088,18,18,18,330924,T106,GA,0956A,,NY,I,S,E 58th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0600P,WHITE,,2006,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8476442750,13210MB,NY,COM,01/22/2018,69,UTIL,HONDA,T,34270,10610,10810,20190430,10,10,10,345115,T102,B,0839A,,NY,O,207,W 25th St,,0,408,h1,,Y,0700A,0700P,BL,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476442737,42842JZ,NY,COM,01/22/2018,69,VAN,UTILI,T,34270,10510,10610,88880088,10,10,10,345115,T102,B,0825A,,NY,F,165,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476442725,79308JT,NY,COM,01/22/2018,69,VAN,CHEVR,T,34250,10510,10610,20180331,10,10,10,345115,T102,B,0813A,,NY,F,137,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989918,42755MG,NY,COM,01/22/2018,69,VAN,FORD,T,34690,10810,10910,20190331,18,18,18,365357,T106,I,0336P,,NY,F,372,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989852,54341ME,NY,COM,01/22/2018,69,VAN,ME/BE,T,34810,13610,10810,20190228,18,18,18,365357,T106,I,0237P,,NY,F,236,W 52nd St,,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989840,65173MA,NY,COM,01/22/2018,69,VAN,FORD,T,10810,34850,34870,20181231,18,18,18,365357,T106,I,0218P,,NY,F,918,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308228,C105292,CT,CMB,01/22/2018,69,4DSD,NISSA,T,17550,10410,25390,88880088,13,13,13,367330,T102,G,0625P,,NY,F,3,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308186,83488ME,NY,COM,01/22/2018,69,VAN,FRUEH,T,13610,34330,34350,88880088,13,13,13,367330,T102,G,0407P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276498,XCWY29,NJ,PAS,01/22/2018,69,DELV,ISUZU,T,34170,10410,10510,88880088,13,13,13,367316,T102,G,0529P,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276486,22749JW,NY,COM,01/22/2018,69,VAN,FORD,T,17350,13610,27800,20190430,13,13,13,367316,T102,G,0347P,,NY,O,37,E 18th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276413,22571MB,NY,COM,01/22/2018,69,VAN,FORD,T,10610,34070,34090,20180331,10,10,10,367316,T102,G,0127P,,NY,F,94,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276371,XW1786,NY,COM,01/22/2018,69,VAN,CHEVR,T,34110,10510,10610,20180331,13,13,13,367316,T102,G,1255P,,NY,F,119,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276360,11249MH,NY,COM,01/22/2018,69,VAN,GMC,T,34110,10410,10510,20190930,13,13,13,367316,T102,G,1249P,,NY,F,50,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196402,46698MK,NY,COM,01/22/2018,69,VAN,DODGE,T,10610,34530,34550,20190531,14,14,14,355120,T106,P,1241P,,NY,F,525,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196396,47235MK,NY,COM,01/22/2018,69,VAN,ME/BE,T,34530,0,0,20190831,14,14,14,355120,T106,P,1239P,,NY,I,N,W 38th St,35ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196384,84887MA,NY,COM,01/22/2018,69,SWT,FORD,T,34530,10510,13610,20181231,14,14,14,355120,T106,P,1237P,,NY,F,125,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386149,XEEK44,NJ,PAS,01/22/2018,69,DELV,NS/OT,T,13610,34330,34350,20180088,13,13,13,365882,T102,L,0341P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386125,97476MK,NY,COM,01/22/2018,69,VAN,ME/BE,T,17610,25390,27800,20200131,14,14,14,365882,T102,L,0316P,,NY,F,36,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386113,87788JY,NY,COM,01/22/2018,69,VAN,GMC,T,17610,0,0,20190731,14,14,14,365882,T102,L,0312P,,NY,I,N,E 31st St,20ft W/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,RD,,2009,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386083,XAAT82,NJ,PAS,01/22/2018,69,DELV,HIN,T,17630,27790,24890,20180088,14,14,14,365882,T102,L,0258P,,NY,F,120,E 32nd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386034,25741MA,NY,COM,01/22/2018,69,VAN,CHEVR,T,34310,0,0,20180831,13,13,13,365882,T102,L,0138P,,NY,I,N,W 27th St,150ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,1000P,WH,,2010,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386022,12089JY,NY,COM,01/22/2018,69,VAN,CHEVR,T,34350,10410,13610,88880088,14,14,14,365882,T102,L,0105P,,NY,F,17,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946346,90771ME,NY,COM,01/22/2018,69,VAN,FORD,T,18090,10410,25390,20190831,18,18,18,355079,T106,GA,1237P,,NY,F,16,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946334,22316MK,NY,COM,01/22/2018,69,VAN,FORD,T,18090,0,0,20191130,18,18,18,355079,T106,GA,1143A,,NY,I,N,E 55th St,20ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,GY,,2013,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946292,XFEM86,NJ,PAS,01/22/2018,69,DELV,HIN,T,18050,0,0,88880088,18,18,18,355079,T106,GA,0909A,,NY,I,S,E 53rd St,40ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946279,XFLH83,NJ,PAS,01/22/2018,69,VAN,FORD,T,18050,0,0,88880088,18,18,18,355079,T106,GA,0859A,,NY,I,S,E 53rd St,40ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946267,68786JT,NY,COM,01/22/2018,69,VAN,FORD,T,25390,18050,18070,20190831,18,18,18,355079,T106,GA,0854A,,NY,O,525,Madison Ave,,0,408,h1,,Y,0700A,0700P,BL,,2005,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946255,2686544,IN,PAS,01/22/2018,69,REFG,FRUEH,T,34830,10410,10510,88880088,18,18,18,355079,T106,GA,0845A,,NY,O,1,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946243,AS156S,NJ,PAS,01/22/2018,69,REFG,INTER,T,18030,0,0,88880088,18,18,18,355079,T106,GA,0833A,,NY,I,S,E 52nd St,20ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946206,XZ108B,NJ,PAS,01/22/2018,69,VAN,FORD,T,17930,10410,25390,88880088,18,18,18,355079,T106,GA,0734A,,NY,O,9,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8504947609,38709MH,NY,COM,01/22/2018,69,VAN,DODGE,T,11750,27100,45440,20180930,1,1,1,366476,T105,G,1231P,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,045,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448581,87869MA,NY,COM,01/22/2018,69,PICK,CHEVR,T,34130,10410,10510,20180620,13,13,13,367348,T102,M,0321P,,NY,F,48,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448568,XV181B,NJ,PAS,01/22/2018,69,VAN,NISSA,T,10510,34070,34090,88880088,13,13,13,367348,T102,M,0306P,,NY,F,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448532,65958MJ,NY,COM,01/22/2018,69,VAN,ME/BE,T,10510,34090,34110,20190402,13,13,13,367348,T102,M,0150P,,NY,F,575,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,DKB,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244306,60996MC,NY,COM,01/22/2018,69,VAN,CHEVR,T,10810,34890,34910,88880088,18,18,18,361808,T106,M,0103P,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244290,XBCM81,NJ,PAS,01/22/2018,69,VAN,FORD,T,10810,34890,34910,88880088,18,18,18,361808,T106,M,1257P,,NY,O,956,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244276,2208270,IN,PAS,01/22/2018,69,REFG,FRUEH,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1234P,,NY,F,41,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244239,79124MH,NY,COM,01/22/2018,69,VAN,FORD,T,10510,34890,34910,20180430,18,18,18,361808,T106,M,1142A,,NY,F,1391,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244215,43845JS,NY,COM,01/22/2018,69,DELV,ISUZU,T,34870,10410,10510,20181231,18,18,18,361808,T106,M,1132A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946190,83404MG,NY,COM,01/22/2018,69,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,355079,T106,GA,0730A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946164,54341MK,NY,COM,01/22/2018,69,VAN,CHEVR,T,17970,10410,25390,20180205,18,18,18,355079,T106,GA,0712A,,NY,F,12,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292875,25850JA,NY,COM,01/22/2018,69,VAN,NISSA,T,18150,10410,25390,20190131,18,18,18,330924,T106,GA,0954A,,NY,F,16,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292838,67017JT,NY,COM,01/22/2018,69,VAN,CHEVR,T,18190,27790,24890,20180531,19,19,19,330924,T106,GA,0935A,,NY,O,107,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292826,20106AD,NY,COM,01/22/2018,69,VAN,GMC,T,18190,27790,24890,20190531,19,19,19,330924,T106,GA,0934A,,NY,F,108,E 60th St,,0,408,h1,,Y,0700A,0700P,GY,,1992,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292814,30941JX,NY,COM,01/22/2018,69,VAN,WORKH,T,18190,27790,24890,88880088,19,19,19,330924,T106,GA,0932A,,NY,O,115,E 60th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292760,XDSL65,NJ,PAS,01/22/2018,69,VAN,FRUEH,T,18050,0,0,88880088,18,18,18,330924,T106,GA,0838A,,NY,I,S,E 53rd St,40ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,RED,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292711,83400MG,NY,COM,01/22/2018,69,VAN,CHEVR,T,18170,25390,27790,20190430,18,18,18,330924,T106,GA,0812A,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292681,76130MH,NY,COM,01/22/2018,69,VAN,FORD,T,18190,0,0,20180228,19,19,19,330924,T106,GA,0718A,,NY,I,S,E 60th St,40ft W/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292670,53855ME,NY,COM,01/22/2018,69,VAN,CHEVR,T,18170,10410,25390,20180831,18,18,18,330924,T106,GA,0710A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8477292668,14378MH,NY,COM,01/22/2018,69,VAN,CHEVR,T,18170,0,0,20190831,18,18,18,330924,T106,GA,0707A,,NY,I,N,E 59th St,80ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142556,19194MH,NY,COM,01/22/2018,69,VAN,FORD,T,34850,13610,10810,20190630,18,18,18,346167,T106,D,1024A,,NY,O,260,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142544,10414MA,NY,COM,01/22/2018,69,VAN,FORD,T,34870,13610,10810,20190430,18,18,18,346167,T106,D,1019A,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0500P,BK,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142477,16014MG,NY,COM,01/22/2018,69,VAN,CHEVR,T,34870,39,10610,20181006,18,18,18,346167,T106,D,0910A,,NY,F,155,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142465,69997AN,NY,COM,01/22/2018,69,VAN,FORD,T,34870,39,10610,20190131,18,18,18,346167,T106,D,0908A,,NY,F,147,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,1999,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142453,96193MA,NY,COM,01/22/2018,69,VAN,FORD,T,34870,39,10610,20190731,18,18,18,346167,T106,D,0906A,,NY,F,145,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2004,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142430,94641MC,NY,COM,01/22/2018,69,VAN,FORD,T,34870,10410,10510,20181031,18,18,18,346167,T106,D,0722A,,NY,F,7,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142428,43087PC,NY,IRP,01/22/2018,69,REFG,HIN,T,34870,10410,10510,20180331,18,18,18,346167,T106,D,0719A,,NY,F,24,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142416,19112ME,NY,COM,01/22/2018,69,DELV,MITSU,T,34870,10410,10510,20180430,18,18,18,346167,T106,D,0717A,,NY,F,40,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142398,87274JY,NY,COM,01/22/2018,69,VAN,FORD,T,34870,10410,10510,20190630,18,18,18,346167,T106,D,0711A,,NY,F,55,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8478984021,ZGE3232,PA,PAS,01/22/2018,69,VAN,CHEVR,T,17850,0,0,88880088,17,17,17,365901,T102,N,0512P,,NY,I,N,E 43rd St,100ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266339,51949JV,NY,COM,01/22/2018,69,VAN,FORD,T,34490,10610,10810,20180228,14,14,14,363925,T106,X,0620P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266303,2602183,IN,PAS,01/22/2018,69,DELV,INTER,T,34550,10610,10810,88880088,14,14,14,363925,T106,X,0415P,,NY,F,260,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266297,10586MB,NY,COM,01/22/2018,69,DELV,INTER,T,34550,10610,10810,20180731,14,14,14,363925,T106,X,0409P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266224,XDDR31,NJ,PAS,01/22/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363925,T106,X,0154P,,NY,F,230,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266212,56790JT,NY,COM,01/22/2018,69,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,363925,T106,X,0149P,,NY,O,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2005,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476266200,94424MC,NY,COM,01/22/2018,69,UTIL,FORD,T,34510,13610,10610,20181231,14,14,14,363925,T106,X,0139P,,NY,F,134,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8485633234,80354MD,NY,COM,01/22/2018,69,VAN,DODGE,T,34410,0,0,88880088,14,14,14,365899,T102,O,0420P,,NY,I,S,W 32nd St,60ft W/of 5th Ave,0,408,h1,,Y,0800A,0600P,WHITE,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485633192,51791MH,NY,COM,01/22/2018,69,VAN,FORD,T,17650,24890,10210,20190930,17,17,17,365899,T102,O,0351P,,NY,O,164,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485633155,92002MH,NY,COM,01/22/2018,69,VAN,,T,17650,0,0,20191231,14,14,14,365899,T102,O,0302P,,NY,I,S,E 33rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485633131,49376MH,NY,COM,01/22/2018,69,VAN,FORD,T,17650,10410,25390,20180131,14,14,14,365899,T102,O,0247P,,NY,F,10,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
