Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512191685,68257JT,NY,COM,01/22/2018,14,DELV,ISUZU,T,15710,35130,35150,20190430,20,20,20,353431,T103,CC,0932A,,NY,O,187,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,33,14-No Standing,,,
8512191557,DJG8465,NY,PAS,01/22/2018,14,4DSD,ME/BE,T,35130,0,0,20190908,20,20,20,353431,T103,CC,0840A,,NY,I,S,W 68th St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2005,,0,33,14-No Standing,,,
8511488091,AS155S,NJ,PAS,01/22/2018,14,DELV,INTER,T,15710,35150,35170,88880088,20,20,20,362579,T103,Y,0803A,,NY,O,209,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,01,14-No Standing,,,
8511488080,DL1091,TN,PAS,01/22/2018,14,SUBN,SUBAR,T,26490,36290,15910,20180588,26,26,26,362579,T103,Y,0746A,,NY,O,171,Morningside Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8511488054,138IND,NY,ORG,01/22/2018,14,SUBN,GMC,T,15710,35150,35170,20180620,20,20,20,362579,T103,Y,0717A,,NY,O,207,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,01,14-No Standing,,,
8511488030,FPZ4112,NY,PAS,01/22/2018,14,SUBN,AUDI,T,15710,35210,35230,20190829,20,20,20,362579,T103,Y,0713A,,NY,F,270,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2010,,0,01,14-No Standing,,,
8511487992,CVV1731,NY,PAS,01/22/2018,14,SUBN,NISSA,T,15710,35350,35370,20180304,20,20,20,362579,T103,Y,0706A,,NY,F,410,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,01,14-No Standing,,,
8533071814,44565MK,NY,COM,01/22/2018,14,VAN,CHEVR,T,54830,73830,73570,88880088,90,90,90,367366,T301,T,0548P,,K,F,73,Lee Ave,,0,408,c,,YYYYY,0400A,0700P,WHITE,,2017,,0,14,14-No Standing,,,
8533071802,ETT2231,NY,PAS,01/22/2018,14,SUBN,LEXUS,T,54830,50530,49430,20190714,90,90,90,367366,T301,T,0543P,,K,O,122,Lee Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2016,,0,14,14-No Standing,,,
8526597644,T746687C,NY,OMT,01/22/2018,14,SUBN,TOYOT,T,52120,26100,26130,20180630,40,40,40,353015,T201,J,0107P,,BX,O,528,Morris Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,40,14-No Standing,,,
8514321262,83454MH,NY,COM,01/22/2018,14,DELV,FRUEH,T,18570,27790,24890,88880088,19,19,19,356549,T103,J,0505P,,NY,F,112,E 79th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,01,14-No Standing,,,
8514321250,85993MD,NY,COM,01/22/2018,14,DELV,FRUEH,T,18570,10210,10110,88880088,19,19,19,356549,T103,J,0449P,,NY,F,240,E 79th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,01,14-No Standing,,,
8510983471,93495JT,NY,ITP,01/22/2018,14,DELV,INTER,T,34450,10410,10510,88880088,14,14,14,358129,MTTF,E,0629P,,NY,O,40,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2005,,0,17,14-No Standing,,,
8539121670,FRW3825,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,42730,12130,83330,20190102,79,79,79,367373,T301,T,0421P,,K,O,1562,Fulton St,,0,408,c,,Y,0400A,0700P,SILVE,,2006,,0,09,14-No Standing,,,
8518543125,XELW81,NJ,PAS,01/22/2018,14,VAN,FORD,T,10210,18150,13113,88880088,19,19,19,364885,T103,P,0524P,,NY,F,974,3rd Ave,,0,408,c,,Y,0400A,0700P,SILVE,,0,,0,05,14-No Standing,,,
8518543113,XDHV12,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,18210,10210,10110,88880088,19,19,19,364885,T103,P,0424P,,NY,F,206,E 61st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8518543071,64683MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,18310,24890,10210,88880088,19,19,19,364885,T103,P,0243P,,NY,F,139,E 66th St,,0,408,c,,Y,0800A,0700P,WHITE,,2006,,0,05,14-No Standing,,,
8518543060,63505JM,NY,COM,01/22/2018,14,DELV,INTER,T,24890,0,0,88880088,19,19,19,364885,T103,P,0234P,,NY,I,N,Lexington Ave,200ft W/of E 67th St,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,05,14-No Standing,,,
8518542996,91518MG,NY,COM,01/22/2018,14,DELV,MITSU,T,18570,27790,24890,20190731,19,19,19,364885,T103,P,0136P,,NY,F,124,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2007,,0,05,14-No Standing,,,
8512341830,30568X,WI,PAS,01/22/2018,14,DELV,FRUEH,T,18630,10410,25390,20180088,19,19,19,358927,T103,K,1144A,,NY,F,5,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,60,14-No Standing,,,
8534230882,ECV8839,NY,PAS,01/22/2018,14,SUBN,JEEP,T,92430,46030,54010,20191025,94,94,94,357357,T301,I,1130A,,K,F,104,West St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,M,14-No Standing,,,
8533288840,56207MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,42730,11800,70130,88880088,84,84,84,347470,T301,E,0512P,,K,F,350,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8533288750,42303JZ,NY,COM,01/22/2018,14,VAN,CHEVR,T,49630,70430,61830,88880088,84,84,84,347470,T301,E,0243P,,K,F,200,Hicks St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,01,14-No Standing,,,
8519780210,CTKS63,FL,PAS,01/22/2018,14,SUBN,CADIL,T,25390,18290,18310,20180088,19,19,19,363927,T103,CC,0448P,,NY,O,755,Madison Ave,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,CC1,14-No Standing,,,
8519780167,52967MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,363927,T103,CC,0430P,,NY,O,822,Madison Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,CC1,14-No Standing,,,
8527818425,FXC1618,NY,PAS,01/22/2018,14,4DSD,HYUND,T,76750,34920,12550,20180314,52,52,52,344775,T201,X,0721A,,BX,O,50,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,01,14-No Standing,,,
8527818413,760931C,TX,PAS,01/22/2018,14,4DSD,LEXUS,T,0,0,0,20180188,52,52,52,344775,T201,X,0719A,,BX,I,S,W Gun Hill Rd,20ft W/of Gates Pl,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,01,14-No Standing,,,
8527818401,790990C,TX,PAS,01/22/2018,14,4DSD,ACURA,T,0,0,0,20180088,52,52,52,344775,T201,X,0715A,,BX,I,N,W Gun Hill Rd,20ft E/of Knox Pl,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,01,14-No Standing,,,
8527818346,FRY4960,NY,OMS,01/22/2018,14,SUBN,FORD,T,24020,44620,29320,20180930,52,52,52,344775,T201,X,0622A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,01,14-No Standing,,,
8534083095,42940JM,NY,COM,01/22/2018,14,DELV,INTER,T,31950,23230,44930,88880088,90,90,90,356531,T301,C,0342P,,K,F,7,Debevoise St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,15,14-No Standing,,,
8534083083,DCU4386,NY,PAS,01/22/2018,14,SUBN,CHEVR,T,31950,23230,44930,20180209,90,90,90,356531,T301,C,0340P,,K,O,7,Debevoise St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,15,14-No Standing,,,
8534083060,12126MJ,NY,COM,01/22/2018,14,DELV,FRUEH,T,31950,23230,44930,88880088,90,90,90,356531,T301,C,0246P,,K,O,7,Debevoise St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,15,14-No Standing,,,
8534083058,42940JM,NY,COM,01/22/2018,14,DELV,INTER,T,44930,23230,31950,88880088,90,90,90,356531,T301,C,0243P,,K,O,10,Graham Ave,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,15,14-No Standing,,,
8534083022,XEWG14,NJ,PAS,01/22/2018,14,DELV,HIN,T,31950,23230,44930,88880088,90,90,90,356531,T301,C,1255P,,K,O,8,Debevoise St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8522388106,2257372,IN,PAS,01/22/2018,14,DELV,ISUZU,T,35050,0,0,20180088,20,20,20,356259,T103,X,0838P,,NY,I,N,W 64th St,10ft W/of Amsterdam,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8514196110,83529MH,NY,COM,01/22/2018,14,DELV,FRUEH,T,18690,10210,10110,88880088,19,19,19,346086,T103,HH,1151A,,NY,F,215,E 85th St,,0,408,c,,Y,0800A,0600P,BROWN,,2016,,0,24,14-No Standing,,,
8522387930,31559MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,44990,35190,35210,88880088,20,20,20,356259,T103,X,0235P,,NY,F,246,West End Ave,,0,408,c,,YYYYYYY,,,OTHER,,2001,,0,C,14-No Standing,,,
8524845806,2CF2417,MD,PAS,01/22/2018,14,PICK,FORD,T,73520,27930,29320,20181288,52,52,52,362641,T201,A,1109A,,BX,F,3411,Wayne Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8524845790,EGK5666,NY,PAS,01/22/2018,14,SUBN,NISSA,T,73520,27930,29320,20180701,52,52,52,362641,T201,A,1107A,,BX,F,3411,Wayne Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2014,,0,16,14-No Standing,,,
8516318310,87174ME,NY,COM,01/22/2018,14,FLAT,ISUZU,T,18290,10110,10010,20180331,19,19,19,341299,T103,O,1106A,,NY,F,304,E 65th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,06,14-No Standing,,,
8516318308,EDA6837,NY,PAS,01/22/2018,14,4DSD,NISSA,T,18310,10110,10010,20200102,19,19,19,341299,T103,O,1103A,,NY,F,300,E 66th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,06,14-No Standing,,,
8516318291,43908MB,NY,COM,01/22/2018,14,VAN,FORD,T,18390,10010,45590,20190831,19,19,19,341299,T103,O,0915A,,NY,O,407,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2011,,0,06,14-No Standing,,,
8516318280,99504MH,NY,COM,01/22/2018,14,VAN,FORD,T,18390,10010,45590,20180131,19,19,19,341299,T103,O,0911A,,NY,O,435,E 70th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2016,,0,06,14-No Standing,,,
8516318278,43416MH,NY,COM,01/22/2018,14,VAN,FORD,T,18370,10010,45590,20191031,19,19,19,341299,T103,O,0900A,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,06,14-No Standing,,,
8516318254,2293348,IN,PAS,01/22/2018,14,DELV,FRUEH,T,18290,10210,10110,20180088,19,19,19,341299,T103,O,0829A,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8534144588,93715MJ,NY,COM,01/22/2018,14,VAN,FORD,T,45930,18950,31130,20190430,88,88,88,348529,T301,Y,1146A,,K,F,11,Greene Ave,,0,408,c,,YYYYYYY,,,YW,,2016,,0,08,14-No Standing,,,
8534144436,DKT7099,NY,PAS,01/22/2018,14,SUBN,HONDA,T,26730,0,0,20180217,79,79,79,348529,T301,Y,0941A,,K,I,E,Classon Ave,80ft N/of Fulton St,0,408,c,,YYYYYYY,,,GY,,2014,,0,08,14-No Standing,,,
8522387874,XAJY43,NJ,PAS,01/22/2018,14,DELV,FRUEH,T,35070,13610,11710,20180088,20,20,20,356259,T103,X,0209P,,NY,F,155,W 65th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,C,14-No Standing,,,
8522387825,96107MA,NY,COM,01/22/2018,14,VAN,FRUEH,T,34990,11710,44990,88880088,20,20,20,356259,T103,X,0157P,,NY,F,210,W 61st St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,C,14-No Standing,,,
8522387709,XCTF60,NJ,PAS,01/22/2018,14,DELV,ISUZU,T,35050,0,0,20180088,20,20,20,356259,T103,X,0115P,,NY,I,S,W 64th St,10ft E/of Riverside,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8515744764,1AGMU5,CT,PAS,01/22/2018,14,SUBN,CHRYS,T,18990,0,0,88880088,23,23,23,357722,T103,E,1218P,,NY,I,N,E 101st St,81ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8514000718,27281MD,NY,COM,01/22/2018,14,REFG,ISUZU,T,19150,10210,10110,20191231,23,23,23,341248,T103,X,0723A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,25,14-No Standing,,,
8514000706,X53HGR,NJ,PAS,01/22/2018,14,4DSD,NISSA,T,19150,10210,10110,88880088,23,23,23,341248,T103,X,0720A,,NY,O,240,E 109th St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,25,14-No Standing,,,
8534040692,DTF3215,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,31130,54130,45930,20181210,88,88,88,361830,T301,Y,1159A,,K,O,326,Cumberland St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,06,14-No Standing,,,
8534040590,62278MK,NY,COM,01/22/2018,14,VAN,MITSU,T,42730,80230,24430,20181031,88,88,88,361830,T301,Y,1107A,,K,F,999,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,06,14-No Standing,,,
8520342620,FGZ8971,NY,PAS,01/22/2018,14,SUBN,CHRYS,T,36310,15910,36290,20190505,30,30,30,355052,T103,Y,0334P,,NY,O,429,W 127th St,,0,408,c,,Y,0700A,0700P,BK,,2011,,0,A,14-No Standing,,,
8532234343,64098MK,NY,COM,01/22/2018,14,SUBN,TOYOT,T,18750,0,0,20191031,19,19,19,365352,T103,HH,1240P,,NY,I,N,E 88th St,20ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,GY,,2017,,0,22,14-No Standing,,,
8532234203,2219272,WY,PAS,01/22/2018,14,SUBN,JEEP,T,24890,18470,18490,20180788,19,19,19,365352,T103,HH,0855A,,NY,F,1052,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,22,14-No Standing,,,
8532234173,49220KA,NY,COM,01/22/2018,14,VAN,FORD,T,24890,18570,18590,88880088,19,19,19,365352,T103,HH,0833A,,NY,F,1156,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,22,14-No Standing,,,
8532234150,2712713,IN,PAS,01/22/2018,14,DELV,FRUEH,T,18510,0,0,20180088,19,19,19,365352,T103,HH,0818A,,NY,I,S,E 76th St,20ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8526896325,41821MD,NY,COM,01/22/2018,14,VAN,FORD,T,42820,16220,74690,20190630,46,46,46,363109,T201,K,1225P,,BX,F,2265,Jerome Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,46,14-No Standing,,,
8522891552,P642854,IL,PAS,01/22/2018,14,4DSD,CHRYS,T,39790,32920,64420,20171288,47,47,47,358648,T201,N,0712A,,BX,O,1356,Hicks St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,G,14-No Standing,,,
8522891540,DZZ5123,NY,PAS,01/22/2018,14,PICK,TOYOT,T,57720,71020,78450,20190622,49,49,49,358648,T201,N,0637A,,BX,O,1250,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,BK,,2012,,0,G,14-No Standing,,,
8522387965,2601917,IN,PAS,01/22/2018,14,DELV,INTER,T,35330,0,0,20180088,20,20,20,356259,T103,X,0319P,,NY,I,W,W 78th St,10ft S/of W 80th St,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8511895530,AS535X,NJ,PAS,01/22/2018,14,DELV,INTER,T,35110,15710,13610,88880088,20,20,20,363940,T103,E,0957A,,NY,F,107,W 67th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8525734780,AM37918,CT,PAS,01/22/2018,14,SUBN,SUBAR,T,52120,26160,26190,88880088,40,40,40,330766,T201,A,1034A,,BX,O,584,Morris Ave,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,10,14-No Standing,,,
8504292812,T749161C,NY,OMT,01/22/2018,14,4DSD,HONDA,T,21230,15500,30110,20180930,1,1,1,346129,T105,H,0236P,,NY,F,64,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,026,14-No Standing,,,
8504292800,T527880C,NY,OMT,01/22/2018,14,SUBN,CHEVR,T,21230,45440,16880,20180331,1,1,1,346129,T105,H,1250P,,NY,F,111,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,026,14-No Standing,,,
8504292666,60729MG,NY,COM,01/22/2018,14,VAN,NISSA,T,21230,45440,16880,20190430,1,1,1,346129,T105,H,1010A,,NY,O,111,Fulton St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,026,14-No Standing,,,
8500417158,49837JG,NY,COM,01/22/2018,14,VAN,INTER,T,18130,10210,10110,88880088,17,17,17,362606,MTTF,D,0950A,,NY,F,220,E 57th St,,0,408,c,,Y,0700A,1000A,BROWN,,2002,,0,10,14-No Standing,,,
8500417067,AN433H,NJ,PAS,01/22/2018,14,FLAT,MACK,T,18130,27790,24890,88880088,17,17,17,362606,MTTF,D,0737A,,NY,O,110,E 57th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,10,14-No Standing,,,
8500382340,44ACM8,MO,PAS,01/22/2018,14,DELV,INTER,T,34910,10410,10510,20180088,18,18,18,355649,MTTF,A,1114A,,NY,O,3,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8500382326,2208261,IN,PAS,01/22/2018,14,REFG,FRUEH,T,25390,0,0,20180088,19,19,19,355649,MTTF,A,1001A,,NY,I,W,Madison Ave,30ft S/of E 60th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8500382302,31538MG,NY,COM,01/22/2018,14,DELV,FRUEH,T,27790,17930,17950,88880088,18,18,18,355649,MTTF,A,0903A,,NY,F,270,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8499612544,976ADJ,NY,RGL,01/22/2018,14,SUBN,VOLKS,T,18030,10010,16400,20190301,17,17,17,346056,T501,B,0656P,,NY,F,434,E 52nd St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,CC1,14-No Standing,,,
8496629247,31707JA,NY,COM,01/22/2018,14,VAN,GMC,T,34730,11110,11112,88880088,18,18,18,362525,MTTF,G,0456P,,NY,O,621,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,09,14-No Standing,,,
8496629235,64087PA,NY,APP,01/22/2018,14,VAN,PETER,T,34670,11110,11112,20181031,18,18,18,362525,MTTF,G,0451P,,NY,F,603,W 45th St,,0,408,c,,YYYYY,0400P,0700P,BL,,2005,,0,09,14-No Standing,,,
8496629223,27210PC,NY,APP,01/22/2018,14,VAN,INTER,T,34670,11110,11112,20181031,18,18,18,362525,MTTF,G,0449P,,NY,F,610,W 45th St,,0,408,c,,YYYYY,0400P,0700P,RD,,1990,,0,09,14-No Standing,,,
8496629211,63542JM,NY,COM,01/22/2018,14,VAN,GMC,T,34630,11720,11110,88880088,10,10,10,362525,MTTF,G,0444P,,NY,F,535,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,09,14-No Standing,,,
8496629170,48637PC,NY,APP,01/22/2018,14,REFG,INTER,T,34630,10910,11010,88880088,18,18,18,362525,MTTF,G,0300P,,NY,F,401,W 43rd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,09,14-No Standing,,,
8512493082,XEEF97,NJ,PAS,01/22/2018,14,DELV,FORD,T,18210,25390,27790,88880088,19,19,19,358233,T103,HH,0826A,,NY,O,60,E 61st St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,25,14-No Standing,,,
8512493070,56026MC,NY,COM,01/22/2018,14,VAN,FORD,T,25390,18270,18290,20181130,19,19,19,358233,T103,HH,0819A,,NY,O,748,Madison Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,25,14-No Standing,,,
8506368777,99124JZ,NY,COM,01/22/2018,14,VAN,WORKH,T,32645,0,0,20200228,1,1,1,363461,T105,X,0948A,,NY,I,E,University Pl,30ft N/of E 12th St,0,408,c,,YYYYYYY,,,WH,,2009,,0,018,14-No Standing,,,
8506368662,64638MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,363461,T105,X,0841A,,NY,I,E,Mercer St,15ft N/of Prince St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,018,14-No Standing,,,
8503232844,16465PC,NY,IRP,01/22/2018,14,DELV,HIN,T,45440,12950,20430,20180630,1,1,1,352079,T105,X,0721A,,NY,O,15,William St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,001,14-No Standing,,,
8503232819,60371PC,NY,IRP,01/22/2018,14,DELV,FRUEH,T,20430,22412,45440,20180831,1,1,1,352079,T105,X,0714A,,NY,F,20,Exchange Pl,,0,408,c,,YYYYYYY,,,GR,,2017,,0,001,14-No Standing,,,
8503232765,79500MJ,NY,COM,01/22/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,352079,T105,X,0652A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8503232753,79503MJ,NY,COM,01/22/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,352079,T105,X,0651A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,001,14-No Standing,,,
8503232704,89727JV,NY,COM,01/22/2018,14,VAN,FORD,T,27100,0,0,88880088,1,1,1,352079,T105,X,0617A,,NY,I,E,Nassau St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,001,14-No Standing,,,
8503232698,79964MB,NY,COM,01/22/2018,14,REFG,HIN,T,28870,27100,45440,20181231,1,1,1,352079,T105,X,0616A,,NY,F,45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,001,14-No Standing,,,
8503232686,XEUD66,NJ,PAS,01/22/2018,14,DELV,FORD,T,28490,0,0,88880088,1,1,1,352079,T105,X,0612A,,NY,I,W,Pearl St,5ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8503232674,2283163,IN,PAS,01/22/2018,14,TRAC,VOLVO,T,28490,0,0,88880088,1,1,1,352079,T105,X,0610A,,NY,I,W,Pearl St,5ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8503232662,AU255B,NJ,PAS,01/22/2018,14,DELV,FORD,T,27100,11750,13015,88880088,1,1,1,352079,T105,X,0605A,,NY,F,107,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,WHITE,,0,,0,001,14-No Standing,,,
8503232650,078UWH,MN,PAS,01/22/2018,14,4DSD,NISSA,T,27100,11750,13015,20180488,1,1,1,352079,T105,X,0604A,,NY,F,109,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,GREY,,0,,0,001,14-No Standing,,,
8501619814,55072MB,NY,COM,01/22/2018,14,VAN,FRUEH,T,10510,34890,34910,88880088,19,19,19,330692,T502,B,0622P,,NY,F,1391,6th Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2012,,0,03,14-No Standing,,,
8501619796,95309MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,18230,10010,45590,88880088,19,19,19,330692,T502,B,1210P,,NY,F,440,E 62nd St,,0,408,c,,YYYYYYY,0800A,0700P,BROWN,,2014,,0,03,14-No Standing,,,
8501619784,83583ME,NY,COM,01/22/2018,14,DELV,FRUEH,T,18210,10010,45590,88880088,19,19,19,330692,T502,B,1025A,,NY,F,439,E 61st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,03,14-No Standing,,,
8501619772,98189MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,18190,10010,45590,20180831,19,19,19,330692,T502,B,0748A,,NY,O,407,E 60th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,03,14-No Standing,,,
8501619760,82913ME,NY,COM,01/22/2018,14,VAN,DODGE,T,18210,10010,45590,88880088,19,19,19,330692,T502,B,0738A,,NY,F,439,E 61st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,03,14-No Standing,,,
8500382284,AN356U,NJ,PAS,01/22/2018,14,DELV,INTER,T,17990,0,0,88880088,18,18,18,355649,MTTF,A,0858A,,NY,I,S,E 50th St,40ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8500382272,11933MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,17990,0,0,88880088,18,18,18,355649,MTTF,A,0855A,,NY,I,N,E 50th St,45ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,1997,,0,04,14-No Standing,,,
8500382259,70199MG,NY,COM,01/22/2018,14,VAN,FORD,T,27790,18070,18090,20190228,18,18,18,355649,MTTF,A,0840A,,NY,F,410,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2001,,0,04,14-No Standing,,,
8500382247,91606ME,NY,COM,01/22/2018,14,DELV,HIN,T,25390,0,0,20180228,18,18,18,355649,MTTF,A,0810A,,NY,I,W,Madison Ave,40ft S/of E 43rd St,0,408,c,,YYYYYYY,,,ORANG,,0,,0,04,14-No Standing,,,
8500382211,2208261,IN,PAS,01/22/2018,14,REFG,FRUEH,T,17810,10410,25390,20180088,18,18,18,355649,MTTF,A,0755A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8500382200,11771ME,NY,COM,01/22/2018,14,VAN,FORD,T,10410,17870,17890,20190831,18,18,18,355649,MTTF,A,0749A,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,04,14-No Standing,,,
8500382193,AT226Z,NJ,PAS,01/22/2018,14,DELV,INTER,T,10410,17890,17910,88880088,18,18,18,355649,MTTF,A,0746A,,NY,O,554,5th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,04,14-No Standing,,,
8500382181,39410X,WI,PAS,01/22/2018,14,DUMP,NS/OT,T,10410,10410,25390,20180088,18,18,18,355649,MTTF,A,0742A,,NY,F,645,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
