Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543795990,FSK7979,NY,PAS,01/22/2018,37,SUBN,ACURA,T,9280,5430,5580,20180202,72,72,72,366492,T302,H,0117P,0110P,K,O,476,54th St,,0,408,h1,,Y,0930A,0700P,GY,,2009,312-3052,0,51,37-Expired Parking Meter,,,
8543795965,T751204C,NY,OMT,01/22/2018,37,SUBN,FORD,T,8980,5430,5580,20180930,72,72,72,366492,T302,H,1241P,1131A,K,F,473,48th St,,0,408,h1,,Y,0830A,0700P,BK,,2007,312-3191,0,51,37-Expired Parking Meter,,,
8538487206,FPB7826,NY,PAS,01/22/2018,37,4DSD,CHEVR,T,42730,85730,54070,20190907,79,79,79,361813,T301,S,0251P,0215P,K,F,1470,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2007,340-3044,0,09,37-Expired Parking Meter,,,
8550783500,EDS9170,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,50050,40930,53980,20191010,63,63,63,353999,T302,G,0413P,0406P,K,F,14,Hillel Pl,,0,408,h1,,Y,0800A,0700P,GY,,2017,304-3060,0,16,37-Expired Parking Meter,,,
8548820147,DWD9672,NY,PAS,01/22/2018,37,SUBN,ACURA,T,67030,14380,14380,20190215,61,61,61,367347,T302,P,0540P,0533P,K,F,2964,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,306-3183,0,46,37-Expired Parking Meter,,,
8547326601,W94GEE,NJ,PAS,01/22/2018,37,SUBN,JEEP,T,14630,90830,90780,88880088,62,62,62,350416,T302,I,0132P,0112P,K,F,174,Avenue U,,0,408,h1,,Y,0830A,0700P,GREY,,0,354-3021,0,33,37-Expired Parking Meter,,,
8547326595,BDG5650,NY,PAS,01/22/2018,37,4DSD,CHEVR,T,90880,0,0,20180429,62,62,62,350416,T302,I,0123P,0113P,K,I,W,W 8th St,90ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,WH,,2016,354-3051,0,33,37-Expired Parking Meter,,,
8547326571,EWB9225,NY,PAS,01/22/2018,37,SUBN,HONDA,T,90980,0,0,20191021,62,62,62,350416,T302,I,0111P,1237P,K,I,W,W 10th St,15ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,WH,,2015,354-3032,0,33,37-Expired Parking Meter,,,
8545399911,CXR7796,NY,PAS,01/22/2018,37,4DSD,HYUND,T,35480,14080,14130,20180531,70,70,70,365366,T302,E,0105P,1223P,K,F,1012,E 15th St,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,315-3075,0,02,37-Expired Parking Meter,,,
8542590030,FCT4746,NY,PAS,01/22/2018,37,4DSD,LINCO,T,6380,8730,8780,20181028,66,66,66,366505,T302,H,0207P,0201P,K,F,4301,13th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2017,311-3027,0,01,37-Expired Parking Meter,,,
8549525996,EFZ2655,NY,PAS,01/22/2018,37,SUBN,JEEP,T,10880,16730,17330,20180201,62,62,62,366468,T302,R,0519P,0508P,K,F,2169,86th St,,0,408,h1,,Y,0800A,0700P,LT/,,2007,306-3026,0,06,37-Expired Parking Meter,,,
8549525923,16997MD,NY,COM,01/22/2018,37,VAN,CHEVR,T,10880,16680,16730,20181130,62,62,62,366468,T302,R,0434P,0358P,K,F,2141A,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,307-3028,0,06,37-Expired Parking Meter,,,
8549525900,EWY5710,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,10880,16430,6980,20180206,62,62,62,366468,T302,R,0413P,0401P,K,F,1883,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2009,307-3081,0,06,37-Expired Parking Meter,,,
8549525881,FYD4435,NY,PAS,01/22/2018,37,4DSD,BMW,T,10880,16480,16530,20180531,62,62,62,366468,T302,R,0357P,0316P,K,F,1942,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,307-3009,0,06,37-Expired Parking Meter,,,
8549525870,E99HNU,NJ,PAS,01/22/2018,37,SUBN,JEEP,T,16630,0,0,88880088,62,62,62,366468,T302,R,0344P,0336P,K,I,W,Bay 26th St,10ft S/of 86th St,0,408,h1,,Y,0900A,0700P,OTHER,,0,307-3010,0,06,37-Expired Parking Meter,,,
8549525832,FDY9533,NY,PAS,01/22/2018,37,4DSD,DODGE,T,10880,16530,7080,20180824,62,62,62,366468,T302,R,0229P,0200P,K,F,1973,86th St,,0,408,h1,,Y,0800A,0700P,RED,,2009,307-3086,0,06,37-Expired Parking Meter,,,
8549525765,CKE1035,NY,PAS,01/22/2018,37,SUBN,NISSA,T,16680,10880,19030,20190414,62,62,62,366468,T302,R,0147P,1235P,K,F,7,Bay 28th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,307-3004,0,06,37-Expired Parking Meter,,,
8535047888,T742321C,NY,OMT,01/22/2018,37,SUBN,NISSA,T,58330,61130,46030,20180731,94,94,94,361102,T301,S,0550P,0526P,K,F,875,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,322-3002,0,17,37-Expired Parking Meter,,,
8535047864,FPB1395,NY,PAS,01/22/2018,37,SUBN,FORD,T,58330,24330,65530,20190619,94,94,94,361102,T301,S,0544P,0453P,K,F,833,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2005,322-3024,0,17,37-Expired Parking Meter,,,
8535047852,T492587C,NY,OMT,01/22/2018,37,4DSD,LINCO,T,58330,24330,65530,20181231,94,94,94,361102,T301,S,0536P,0527P,K,F,829,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2010,347-3005,0,17,37-Expired Parking Meter,,,
8535047761,AL38531,CT,PAS,01/22/2018,37,SUBN,KIA,T,58330,51730,45830,20180088,94,94,94,361102,T301,S,0344P,0311P,K,F,1001,Manhattan Ave,,20180122,408,h1,,Y,0830A,0700P,GREY,,0,347-3003,0,17,37-Expired Parking Meter,,,
8542788801,DZY1693,NY,PAS,01/22/2018,37,SUBN,FORD,T,8930,6280,6380,20190930,66,66,66,366520,T302,A,0451P,0438P,K,F,1276,47th St,,0,408,h1,,Y     Y,0900A,0700P,GY,,2017,311-3067,0,01,37-Expired Parking Meter,,,
8542788679,1250,NY,VAS,01/22/2018,37,SUBN,KIA,T,6380,9080,9130,20181028,66,66,66,366520,T302,A,0345P,0134P,K,F,5005,13th Ave,,0,408,h1,,Y     Y,0800A,0700P,BK,,2017,311-3074,0,01,37-Expired Parking Meter,,,
8542788540,R62EVF,NJ,PAS,01/22/2018,37,4DSD,SUBAR,T,6880,9730,67047,88880088,66,66,66,366520,T302,A,1216P,1158A,K,O,6309,18th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,310-3005,0,06,37-Expired Parking Meter,,,
8542788394,66983,NY,MED,01/22/2018,37,4DSD,TOYOT,T,7080,10030,10080,20181213,66,66,66,366520,T302,A,1028A,1000A,K,O,7005,20th Ave,,0,408,h1,,Y,0900A,0700P,MR,,1998,351-3003,0,06,37-Expired Parking Meter,,,
8542481781,FGN6089,NY,PAS,01/22/2018,37,SUBN,DODGE,T,40930,36130,50050,20190222,63,63,63,361382,T302,C,1227P,1203P,K,F,1556,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,777-7777,0,18,37-Expired Parking Meter,,,
8542481653,DJL2813,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,36230,0,0,20180420,63,63,63,361382,T302,C,1052A,1007A,K,I,S,E 32nd St,45ft E/of Avenue H,0,408,h1,,Y,0900A,0700P,GOLD,,2010,777-7777,0,18,37-Expired Parking Meter,,,
8550587618,FBG2195,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,5580,5930,6030,20180730,78,78,78,365314,T302,G,0323P,1234P,K,O,426,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,314-9802,0,59,37-Expired Parking Meter,,,
8549192790,CKZ5610,NY,PAS,01/22/2018,37,SUBN,LEXUS,T,7080,10830,10880,20190527,62,62,62,366491,T302,D,0133P,0117P,K,F,8509A,20th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,307-3084,0,06,37-Expired Parking Meter,,,
8549192788,DKC3726,NY,PAS,01/22/2018,37,4DSD,BMW,T,7080,10830,10880,20190905,62,62,62,366491,T302,D,1239P,1149A,K,F,8520,20th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,306-3085,0,06,37-Expired Parking Meter,,,
8521692079,78086JV,NY,COM,01/22/2018,37,VAN,CHEVR,T,13610,35570,35590,20190630,20,20,20,355660,T103,N,0602P,0536P,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,0,121-8156,0,41,37-Expired Parking Meter,,,
8521692055,62694ME,NY,COM,01/22/2018,37,VAN,FORD,T,13610,35570,35590,20190228,20,20,20,355660,T103,N,0557P,0513P,NY,F,2442,Broadway,,20180122,408,h1,,Y,0800A,1000P,BL,,2012,121-8156,0,41,37-Expired Parking Meter,,,
8521691993,98539JX,NY,COM,01/22/2018,37,VAN,WORKH,T,13610,35590,35610,88880088,24,24,24,355660,T103,N,0426P,0408P,NY,F,2465,Broadway,,20180122,408,h1,,Y,0830A,1000P,BROWN,,2008,121-8209,0,41,37-Expired Parking Meter,,,
8521691970,9JMD20,MA,PAS,01/22/2018,37,SUBN,ME/BE,T,13610,35830,35850,20191088,24,24,24,355660,T103,N,0226P,0105P,NY,F,2707,Broadway,,20180122,408,h1,,Y,0830A,1000P,GREY,,0,121-8200,0,41,37-Expired Parking Meter,,,
8521691920,78982MG,NY,COM,01/22/2018,37,VAN,FORD,T,13610,35830,35850,20190531,24,24,24,355660,T103,N,0151P,1117A,NY,F,2692,Broadway,,20180122,408,h1,,Y,0800A,0700P,WH,,2015,103-3022,0,41,37-Expired Parking Meter,,,
8511586982,13250ML,NY,COM,01/22/2018,37,VAN,ME/BE,T,13610,0,0,20191203,20,20,20,355417,T103,H,0101P,1223P,NY,I,E,Broadway,68ft N/of W 81st St,20180122,408,h1,,Y,0830A,1000P,WH,,2010,108-3094,0,48,37-Expired Parking Meter,,,
8511586957,EME6385,NY,PAS,01/22/2018,37,SUBN,HONDA,T,13610,35370,35390,20180918,20,20,20,355417,T103,H,1231P,1224P,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2005,121-8170,0,48,37-Expired Parking Meter,,,
8511586878,FRH8988,NY,PAS,01/22/2018,37,PICK,DODGE,T,15710,35430,35450,20190912,20,20,20,355417,T103,H,1154A,1036A,NY,F,491,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2002,103-3078,0,48,37-Expired Parking Meter,,,
8511586866,FLUSH2,NY,COM,01/22/2018,37,VAN,GMC,T,15710,35430,35450,20191130,20,20,20,355417,T103,H,1152A,1039A,NY,F,485,Columbus Ave,,20180122,408,h1,,Y,0700A,0700P,GY,,2009,103-3078,0,48,37-Expired Parking Meter,,,
8511586830,22849MH,NY,COM,01/22/2018,37,VAN,FORD,T,15710,35470,35490,20191130,20,20,20,355417,T103,H,1141A,1126A,NY,F,520,Columbus Ave,,20180122,408,h1,,Y     Y,1000A,0700P,WH,,2011,103-3116,0,48,37-Expired Parking Meter,,,
8511586805,53962MG,NY,COM,01/22/2018,37,VAN,FORD,T,15710,35510,35530,20181231,24,24,24,355417,T103,H,1124A,1035A,NY,O,575,Columbus Ave,,0,408,h1,,Y     Y,1000A,0700P,WH,,2015,103-3121,0,48,37-Expired Parking Meter,,,
8511586702,61253MG,NY,COM,01/22/2018,37,VAN,FORD,T,35710,0,0,20190131,24,24,24,355417,T103,H,1012A,0803A,NY,I,S,W 97th St,30ft W/of Columbus A,20180122,408,h1,,Y,0900A,0700P,WH,,2007,103-3064,0,48,37-Expired Parking Meter,,,
8530288440,B73BKZ,NJ,PAS,01/22/2018,37,SUBN,NISSA,T,27300,49420,73720,88880088,46,46,46,367338,T201,P,0516P,0455P,BX,O,361,E 188th St,,0,408,h1,,Y,0830A,0700P,RED,,0,201-3092,0,28,37-Expired Parking Meter,,,
8530288439,T654098C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,27300,21820,36420,20180831,46,46,46,367338,T201,P,0503P,0457P,BX,F,164,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,201-3083,0,28,37-Expired Parking Meter,,,
8530288397,ZYJ78G,NJ,PAS,01/22/2018,37,2DSD,TOYOT,T,42820,27180,29220,88880088,46,46,46,367338,T201,P,0354P,0228P,BX,O,2392,Jerome Ave,,20180122,408,h1,,Y,0900A,0700P,SILVE,,0,201-3012,0,28,37-Expired Parking Meter,,,
8530288312,CCER79,NJ,PAS,01/22/2018,37,2DSD,NISSA,T,23520,74720,76650,88880088,46,46,46,367338,T201,P,0129P,0109P,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,201-3008,0,28,37-Expired Parking Meter,,,
8530288257,FBC5286,NY,PAS,01/22/2018,37,4DSD,VOLKS,T,36420,27300,29220,20180808,46,46,46,367338,T201,P,1226P,1123A,BX,F,2462,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2013,201-3138,0,28,37-Expired Parking Meter,,,
8542894080,EHZ8134,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,28830,14280,14330,20181130,70,70,70,361096,T302,C,1203P,1142A,K,F,1819,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,TN,,2017,315-3054,0,05,37-Expired Parking Meter,,,
8542894005,Y89WPX,FL,PAS,01/22/2018,37,4DSD,TOYOT,T,14230,35530,35580,20180688,70,70,70,361096,T302,C,1124A,1046A,K,F,1604,Avenue M,,0,408,h1,,YYYY,0800A,0700P,GOLD,,0,341-3003,0,05,37-Expired Parking Meter,,,
8542893967,FMM9146,NY,PAS,01/22/2018,37,SUBN,HONDA,T,14230,0,0,20191008,70,70,70,361096,T302,C,1102A,1045A,K,I,N,Avenue M,80ft E/of Bay Ave,0,408,h1,,YYYY,0800A,0700P,BL,,2009,331-3028,0,05,37-Expired Parking Meter,,,
8538290137,189COA,NY,ORG,01/22/2018,37,4DSD,VOLVO,T,42730,58730,23330,20190426,79,79,79,367392,T301,T,0445P,0428P,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,GR,,1995,340-3021,0,09,37-Expired Parking Meter,,,
8538290071,PHE2489,GA,PAS,01/22/2018,37,VAN,FORD,T,42730,18630,12930,20180788,79,79,79,367392,T301,T,0221P,0208P,K,O,1225,Fulton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,340-3036,0,09,37-Expired Parking Meter,,,
8537144721,NKW633,SC,PAS,01/22/2018,37,4DSD,TOYOT,T,13430,51030,20530,20180488,84,84,84,331121,T301,D,0200P,0117P,K,F,368,Atlantic Ave,,20180122,408,h1,,Y,0900A,0700P,BLACK,,0,301-3010,0,05,37-Expired Parking Meter,,,
8535749032,YCP34F,NJ,PAS,01/22/2018,37,SUBN,SUBAR,T,29830,28930,94830,88880088,84,84,84,364924,T301,D,0318P,0205A,K,F,195,Court St,,20180122,408,h1,,Y,0800A,0700P,WHITE,,0,318-3008,0,01,37-Expired Parking Meter,,,
8535748957,EHZ6627,NY,PAS,01/22/2018,37,4DSD,FORD,T,27530,53830,56530,20180505,84,84,84,364924,T301,D,1218P,1202P,K,O,138,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2007,301-3530,0,01,37-Expired Parking Meter,,,
8535748908,XBFN64,NJ,PAS,01/22/2018,37,VAN,CHEVR,T,73220,48830,27530,20171288,84,84,84,364924,T301,D,1124A,1120A,K,F,140,Remsen St,,20180122,408,h1,,YYYYY,0830A,0700P,WHITE,,0,301-3551,0,01,37-Expired Parking Meter,,,
8537144680,483KY2,MA,PAS,01/22/2018,37,4DSD,HONDA,T,13430,27530,29830,20190288,84,84,84,331121,T301,D,0120P,1107A,K,F,183,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,301-3034,0,05,37-Expired Parking Meter,,,
8537144654,27456MH,NY,COM,01/22/2018,37,VAN,ME/BE,T,13430,49630,48830,20191031,84,84,84,331121,T301,D,0102P,1156A,K,F,88,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2015,301-3038,0,05,37-Expired Parking Meter,,,
8545920568,CYJ3788,NY,PAS,01/22/2018,37,4DSD,NISSA,T,54050,28830,35330,20180630,70,70,70,362182,T302,E,0202P,0152A,K,F,1115,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2011,305-3049,0,05,37-Expired Parking Meter,,,
8545048683,68449MB,NY,COM,01/22/2018,37,VAN,FORD,T,14630,35980,36030,20181130,61,61,61,356956,T302,G,0310P,1202P,K,F,2618,Avenue U,,20180122,408,h1,,Y,0830A,0700P,WH,,2012,351-3011,0,34,37-Expired Parking Meter,,,
8545048658,DXF4126,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,14630,36080,36130,20190212,61,61,61,356956,T302,G,0149P,0133P,K,O,2819,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,331-3012,0,34,37-Expired Parking Meter,,,
8550074743,XZ781G,NJ,PAS,01/22/2018,37,SUBN,FORD,T,54050,90730,90680,88880088,62,62,62,362176,T302,Q,1210P,1159A,K,F,352,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WHITE,,0,348-3021,0,03,37-Expired Parking Meter,,,
8530247541,CMN9088,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,27780,10020,12550,20190904,52,52,52,367391,T201,Q,0530P,0519P,BX,F,266,E 205th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,207-3080,0,31,37-Expired Parking Meter,,,
8530247486,TUMAI,NY,SRF,01/22/2018,37,SUBN,JEEP,T,27750,41420,23920,20191014,52,52,52,367391,T201,Q,0426P,0420P,BX,F,355,E 204th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,207-3065,0,31,37-Expired Parking Meter,,,
8512642063,47211MJ,NY,COM,01/22/2018,37,VAN,FORD,T,24890,18770,18790,20180831,19,19,19,361826,T103,G,1243P,1237P,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3061,0,57,37-Expired Parking Meter,,,
8512642038,48304MK,NY,COM,01/22/2018,37,VAN,CHEVR,T,10210,18710,18730,20190731,19,19,19,361826,T103,G,1139A,1130A,NY,F,1536,3rd Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2008,120-8028,0,57,37-Expired Parking Meter,,,
8539121578,DFJ2816,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,42730,79630,18630,20190402,79,79,79,367373,T301,T,0204P,0139P,K,F,1185,Fulton St,,0,408,h1,,Y,0900A,0700P,GY,,2005,340-3155,0,09,37-Expired Parking Meter,,,
8518543162,95069MC,NY,COM,01/22/2018,37,VAN,FORD,T,10210,18350,18370,20181031,19,19,19,364885,T103,P,0551P,1221P,NY,F,1175,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2008,107-4851,0,05,37-Expired Parking Meter,,,
8518543046,48933JW,NY,COM,01/22/2018,37,VAN,ME/BE,T,24890,18390,18410,20190131,19,19,19,364885,T103,P,0221P,0207A,NY,F,972,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3052,0,05,37-Expired Parking Meter,,,
8518543010,7AEPH3,CT,PAS,01/22/2018,37,SUBN,ME/BE,T,24890,18470,18490,88880088,19,19,19,364885,T103,P,0154P,0143A,NY,F,1050,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3027,0,05,37-Expired Parking Meter,,,
8518542972,FLUSH3,NY,COM,01/22/2018,37,VAN,GMC,T,24890,18590,18610,20180531,19,19,19,364885,T103,P,0126P,1126A,NY,F,1182,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3008,0,05,37-Expired Parking Meter,,,
8518542959,49973ME,NY,COM,01/22/2018,37,VAN,DODGE,T,24890,18590,18610,20180228,19,19,19,364885,T103,P,0118P,0101A,NY,O,1170,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,WH,,2014,119-3016,0,05,37-Expired Parking Meter,,,
8518542947,46063MD,NY,COM,01/22/2018,37,VAN,MAZDA,T,24890,18610,18630,20190531,19,19,19,364885,T103,P,0114P,0106A,NY,O,1200,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,BL,,2014,119-3003,0,05,37-Expired Parking Meter,,,
8512341919,ZKW1614,PA,PAS,01/22/2018,37,PICK,NS/OT,T,25390,18910,18930,20180088,23,23,23,358927,T103,K,0240P,0231P,NY,F,1407,Madison Ave,,20180122,408,h1,,Y,0830A,0700P,BLACK,,0,127-3009,0,60,37-Expired Parking Meter,,,
8512341890,AL55113,CT,PAS,01/22/2018,37,SUBN,CHEVR,T,18930,25390,27790,20180088,23,23,23,358927,T103,K,0131P,0102P,NY,F,40,E 98th St,,20180122,408,h1,,Y,0900A,0700P,YELLO,,0,127-3040,0,60,37-Expired Parking Meter,,,
8512341877,XDXD78,NJ,PAS,01/22/2018,37,VAN,FORD,T,25390,18690,18710,20180088,19,19,19,358927,T103,K,1159A,1149A,NY,O,1161,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,WHITE,,0,127-3006,0,60,37-Expired Parking Meter,,,
8512341865,49160MJ,NY,COM,01/22/2018,37,PICK,FORD,T,18690,10410,25390,20181231,19,19,19,358927,T103,K,1155A,1001A,NY,F,30,E 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,127-3045,0,60,37-Expired Parking Meter,,,
8512341841,70237JZ,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18630,18650,20180531,19,19,19,358927,T103,K,1148A,1009A,NY,F,1100,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2010,119-3036,0,60,37-Expired Parking Meter,,,
8512341725,89660JW,NY,COM,01/22/2018,37,4DSD,TOYOT,T,25390,18390,18410,20180630,19,19,19,358927,T103,K,1057A,1025A,NY,F,864,Madison Ave,,20180122,408,h1,,Y,0830A,0700P,WH,,2009,118-3022,0,60,37-Expired Parking Meter,,,
8523122333,31748JX,NY,COM,01/22/2018,37,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,361089,T201,E,0309P,0149A,BX,O,3120,Bainbridge Ave,,20180122,408,h1,,Y,0900A,0700P,GY,,2004,207-3058,0,55,37-Expired Parking Meter,,,
8519780234,D50HYE,NJ,PAS,01/22/2018,37,SUBN,KIA,T,18270,10410,25390,88880088,19,19,19,363927,T103,CC,0454P,0426P,NY,F,26,E 64th St,,0,408,h1,,Y,0900A,0700P,RED,,0,118-3033,0,CC1,37-Expired Parking Meter,,,
8519780209,USF34Z,NJ,PAS,01/22/2018,37,SUBN,TOYOT,T,25390,18310,18330,88880088,19,19,19,363927,T103,CC,0443P,0329P,NY,F,780,Madison Ave,,20180122,408,h1,,Y,0830A,0700P,GREEN,,0,118-3029,0,CC1,37-Expired Parking Meter,,,
8519780180,85465ME,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18330,18350,20180731,19,19,19,363927,T103,CC,0436P,0216P,NY,F,812,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,118-3027,0,CC1,37-Expired Parking Meter,,,
8519780131,67903JM,NY,COM,01/22/2018,37,PICK,FORD,T,18370,24890,10210,20180731,19,19,19,363927,T103,CC,0414P,0400P,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,107-4886,0,CC1,37-Expired Parking Meter,,,
8524533663,22388ME,NY,COM,01/22/2018,37,VAN,FORD,T,0,0,0,20180228,52,52,52,358609,T201,A,1036A,1030A,BX,I,S,E 210th St,15ft E/of Steuben Av,0,408,h1,,Y,0830A,0700P,WH,,2014,208-3055,0,06,37-Expired Parking Meter,,,
8526117075,FCE5234,NY,PAS,01/22/2018,37,SUBN,ACURA,T,14920,43720,71690,20180513,50,50,50,367406,T201,Q,1241P,1149A,BX,F,5546,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2011,226-2696,0,30,37-Expired Parking Meter,,,
8512822983,25076MG,NY,COM,01/22/2018,37,SUBN,HYUND,T,45590,18630,18650,20181211,19,19,19,366482,T103,D,0858A,0839A,NY,F,1559,York Ave,,20180122,408,h1,,Y,0830A,0700P,WHB,,2015,129-4853,0,14,37-Expired Parking Meter,,,
8530187106,RAINBWBX,NY,SRF,01/22/2018,37,SUBN,GMC,T,76950,70520,59820,20181024,43,43,43,367374,T201,P,0246P,0200P,BX,F,2136,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,206-3030,0,12,37-Expired Parking Meter,,,
8530187064,VGX7592,VA,PAS,01/22/2018,37,4DSD,NISSA,T,12620,50750,59720,20180088,43,43,43,367374,T201,P,0122P,0116P,BX,F,1910,Benedict Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,217-3011,0,12,37-Expired Parking Meter,,,
8530146256,FBZ2165,NY,PAS,01/22/2018,37,SUBN,ACURA,T,65320,26550,8020,20180627,41,41,41,367360,T201,L,0425P,0400P,BX,F,991,Southern Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2002,203-3016,0,17,37-Expired Parking Meter,,,
8530146244,EWC8565,NY,PAS,01/22/2018,37,4DSD,LEXUS,T,65320,8020,76950,20191203,41,41,41,367360,T201,L,0421P,0405P,BX,F,1023,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,203-3015,0,17,37-Expired Parking Meter,,,
8530146220,FEZ2819,NY,PAS,01/22/2018,37,2DSD,PONTI,T,65320,12550,26670,20180831,41,41,41,367360,T201,L,0359P,0325P,BX,F,1083,Southern Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2009,203-3024,0,17,37-Expired Parking Meter,,,
8530146189,Z64JHD,NJ,PAS,01/22/2018,37,SUBN,ROVER,T,65320,26550,8020,88880088,41,41,41,367360,T201,L,0237P,0208P,BX,F,996,Southern Blvd,,20180122,408,h1,,Y,0830A,0700P,WHITE,,0,203-3005,0,17,37-Expired Parking Meter,,,
8530146130,T700932C,NY,OMT,01/22/2018,37,4DSD,TOYOT,T,76950,40120,31820,20180430,41,41,41,367360,T201,L,0112P,1250P,BX,F,1110,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,223-3016,0,17,37-Expired Parking Meter,,,
8519286239,1ANTL3,CT,PAS,01/22/2018,37,4DSD,SAAB,T,35230,15710,11710,20180088,20,20,20,345205,T103,EE,0119P,1212P,NY,F,175,W 73rd St,,0,408,h1,,Y,0900A,0700P,TAN,,0,139-3010,0,46,37-Expired Parking Meter,,,
8519286227,74560ME,NY,COM,01/22/2018,37,VAN,DODGE,T,35250,13610,44990,20180531,20,20,20,345205,T103,EE,0113P,1249P,NY,F,270,W 74th St,,20180122,408,h1,,Y,0900A,0700P,GY,,2014,103-3113,0,46,37-Expired Parking Meter,,,
8519286161,XBJT21,NJ,PAS,01/22/2018,37,VAN,FORD,T,13610,35490,35510,20180088,20,20,20,345205,T103,EE,1101A,1003A,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,107-4881,0,46,37-Expired Parking Meter,,,
