Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606471471,HUA4259,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,61120,63010,24570,20171212,45,45,45,364824,T201,O,0602A,,BX,F,435,Revere Ave,,0,408,j3,,YYYYYYY,,,GR,,2011,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606471460,HKZ4710,NY,PAS,01/02/2018,70,SUBN,HONDA,T,61120,51020,63010,20170617,45,45,45,364824,T201,O,0600A,,BX,F,338,Revere Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8605508000,GHE7804,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,14920,75120,75121,20180101,50,50,50,361365,T201,H,1214P,,BX,F,5824,Broadway,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,54,70A-Reg. Sticker Expired (NYS),,,
8604517297,GJG7205,NY,PAS,01/02/2018,70,4DSD,PONTI,T,26280,21520,50320,20200122,40,40,40,366511,T201,M,0151P,,BX,F,389,E 154th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,45,70B-Impropr Dsply of Reg (NYS),,,
8604517250,HCW3199,NY,PAS,01/02/2018,70,4DSD,BMW,T,21520,26250,26280,20171118,40,40,40,366511,T201,M,0142P,,BX,F,681,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,45,70A-Reg. Sticker Expired (NYS),,,
8603959547,HVJ7422,NY,PAS,01/02/2018,70,4DSD,NISSA,T,56530,51030,38950,20171214,84,84,84,356970,T301,D,1204P,,K,F,230,Livingston St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477636655,44771MH,NY,COM,01/02/2018,70,DELV,CHEVR,T,34270,0,0,20171231,10,10,10,365852,T102,E,1103A,,NY,I,N,W 25th St,5ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,WH,,2003,,0,02,70A-Reg. Sticker Expired (NYS),,,
8494080040,40297MK,NY,COM,01/02/2018,70,VAN,FORD,T,34670,10810,10910,20171209,18,18,18,359601,T106,N,0111P,,NY,O,317,W 45th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,99,70A-Reg. Sticker Expired (NYS),,,
8495689431,82374MH,NY,COM,01/02/2018,70,DELV,FORD,T,27800,17430,17450,20171231,13,13,13,365364,T102,D,0926A,,NY,F,300,Park Ave South,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8495689390,EWC3780,NY,PAS,01/02/2018,70,4DSD,CADIL,T,17410,13610,27800,20171229,13,13,13,365364,T102,D,0911A,,NY,O,15,E 21st St,,0,408,j3,,YYYYYYY,,,SILVE,,2006,,0,02,70A-Reg. Sticker Expired (NYS),,,
8495689273,30047JA,NY,COM,01/02/2018,70,VAN,GMC,T,34310,13610,10510,20171231,14,14,14,365364,T102,D,0737A,,NY,F,28,W 27th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8480737980,45006MG,NY,COM,01/02/2018,70,VAN,FORD,T,10510,0,0,20171231,14,14,14,357346,T106,J,0104P,,NY,I,W,6th Ave,15ft N/of W 43rd St,0,408,j3,,YYYYYYY,,,WH,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8485842443,40343JX,NY,COM,01/02/2018,70,REFG,,T,18190,0,0,20171231,18,18,18,354150,T106,E,0830A,,NY,I,S,E 60th St,1ft E/of Park Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,39,70A-Reg. Sticker Expired (NYS),,,
8496125634,21393MH,NY,COM,01/02/2018,70,VAN,FORD,T,17270,10410,32633,20171231,13,13,13,365346,T102,G,0123P,,NY,O,10,E 14th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
1435643264,DVP3038,NY,PAS,01/02/2018,70,SDN,MINI,P,74930,44530,63985,20190327,84,84,110,347667,T110,0000,0227A,,K,,191,SANDS ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1435643070,FTB3949,NY,PAS,01/02/2018,70,SDN,TOYOT,P,0,0,0,20180101,90,90,110,355635,T110,0000,0943A,,K,,,W/S WHYTE AVE,N/O CYLMER ST,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435642272,FSV7366,NY,PAS,01/02/2018,70,SUBN,SUBAR,P,72830,67030,58730,20171226,79,79,110,350318,T110,0000,0856A,,K,F,12,PULASKI ST,,0,408,D1,,BBBBBBB,ALL,ALL,GN,0,1999,-,0,,,,,
1434881829,52520MH,NY,COM,01/02/2018,70,OLER,CHEVR,P,41750,0,0,20171013,122,122,122,959425,0122,0000,0118A,,R,,,OLYMPIA,VULCON ST,0,408,K6,,BBBBBBB,0900P,0500A,WHT,0,0,-,0,,,,,
1435288610,229LG,NY,ORG,01/02/2018,70,SUBN,HONDA,P,8530,6080,42630,20180622,66,66,66,943452,0066,0000,1015A,,K,F,1022,39 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2018,-,0,,,,,
1435124959,FSX8174,NY,PAS,01/02/2018,70,SDN,MERCU,P,31690,65140,43535,0,100,100,100,957785,0100,0000,0635A,,,O,505,BEACH 63 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436345868,424560,DE,PAS,01/02/2018,70,SDN,HYUN,P,69020,26610,26640,20171007,42,42,42,958361,0042,0000,0522P,,BX,O,1025,TINTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434334442,AU95422,NY,TRL,01/02/2018,70,GRY,,S,56430,94630,30150,20171231,75,75,0,956176,KKTF,0000,0206A,,K,O,1044,LINWOOD STREET,,0,408,K4,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435460390,T6567736,NY,OMT,01/02/2018,70,SDN,LINCO,S,59990,13240,13440,20171231,112,112,0,686936,QW06,0000,0809A,,Q,F,96-50,QUEENS BLVD,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1434664302,T724306C,NY,OMT,01/02/2018,70,SDN,TOYOT,P,19550,27790,24890,20171231,25,25,25,937996,0025,0000,0030A,,NY,O,109,EAST 130 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434664260,CDM8886,NY,PAS,01/02/2018,70,SUBN,PLYMO,P,10110,19470,19490,20150404,25,25,25,937996,0025,0000,0226A,0225A,NY,F,2462,2ND AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,1991,-,0,,,,,
1436695107,BLANKPLATE,99,999,01/02/2018,70,SUBN,FORD,P,11440,19040,18990,0,110,110,110,939012,0110,0000,0104P,,Q,O,97 09,55 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436695089,BLANKPLATE,99,999,01/02/2018,70,SDN,INFIN,P,11440,19040,18990,0,110,110,110,939010,0110,0000,1253P,,Q,F,97 09,55 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436695065,BLANKPLATE,99,999,01/02/2018,70,VAN,CHRYS,P,11440,19040,18990,0,110,110,110,939012,0110,0000,1239P,,Q,F,97 09,55 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8634409855,HCE2517,NY,999,01/02/2018,70,4DSD,HONDA,T,15920,55720,18520,20171015,43,43,43,350435,T201,O,0849A,,BX,F,2114,Bruckner Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8634409673,HJV8922,NY,PAS,01/02/2018,70,SUBN,HONDA,T,62420,15920,73420,20171118,43,43,43,350435,T201,O,0655A,,BX,O,1040,Rosedale Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8638700957,GFK1296,NY,PAS,01/02/2018,70,2DSD,INFIN,T,33490,0,0,20170825,1,1,1,363137,T105,G,0453P,,NY,I,E,Water St,80ft S/of Wall St,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,062,70A-Reg. Sticker Expired (NYS),,,
1425694640,ECM3589,NY,PAS,01/02/2018,70,SDN,CADIL,P,15340,10990,11090,20190822,104,104,104,962537,0104,0000,0915A,,Q,F,5268,72 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
8637402010,GXV6814,NY,PAS,01/02/2018,70,SUBN,FORD,T,30930,12130,86030,20170608,71,71,71,351343,T302,L,0132P,,K,F,579,Crown St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8635152608,HWG2216,NY,PAS,01/02/2018,70,SUBN,ME/BE,T,52390,9540,29290,20171231,109,109,109,354002,T401,G,0529P,,Q,F,41-37,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8636100835,HDD2014,NY,PAS,01/02/2018,70,SUBN,FORD,T,0,0,0,20171214,45,45,45,359297,T201,R,0359P,,BX,I,E,Hollywood Ave,10ft N/of Harding Av,0,408,j3,,YYYYYYY,,,WH,,2009,,0,Q,70A-Reg. Sticker Expired (NYS),,,
1425273506,FMT5296,NY,PAS,01/02/2018,70,SUBN,FORD,P,10440,35690,0,20171114,111,111,420,928202,0420,0000,0958A,,Q,,,47 AVE,BELL BLVD,0,408,J6,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
8638654960,HCU3582,NY,PAS,01/02/2018,70,SUBN,FORD,T,9580,6780,6880,20171209,66,66,66,355542,T302,N,1015A,,K,F,1721,60th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,S,70A-Reg. Sticker Expired (NYS),,,
8638654900,HUS7152,NY,PAS,01/02/2018,70,4DSD,NISSA,T,9480,32600,6780,88880088,66,66,66,355542,T302,N,0958A,,K,F,1642,58th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8638654881,HCC2544,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,9480,32600,6780,20171111,66,66,66,355542,T302,N,0955A,,K,F,1651,58th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8638654443,HBX2726,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,6680,8980,9030,20171230,66,66,66,355542,T302,N,0756A,,K,F,4810,16th Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,S,70A-Reg. Sticker Expired (NYS),,,
8638654406,HCM7658,NY,PAS,01/02/2018,70,SUBN,FORD,T,6380,8730,8780,20171231,66,66,66,355542,T302,N,0747A,,K,F,4303,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,S,70A-Reg. Sticker Expired (NYS),,,
8634457643,HDG7252,NY,PAS,01/02/2018,70,SUBN,GMC,T,64110,58190,68390,20191207,104,104,104,365937,T402,P,0456P,,Q,F,18-84,Starr St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8634457631,HKM3250,NY,PAS,01/02/2018,70,4DSD,INFIN,T,64110,61890,58190,20171112,104,104,104,365937,T402,P,0453P,,Q,O,18-31,Starr St,,0,408,j3,,YYYYYYY,,,GR,,1995,,0,A,70A-Reg. Sticker Expired (NYS),,,
8630958029,GJY8532,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,7040,9340,9540,88880088,114,114,114,364928,T401,V,0918P,,Q,F,40-14,23rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8630957943,HBY1518,NY,PAS,01/02/2018,70,4DSD,FORD,T,11840,0,0,20171228,110,110,110,364928,T401,V,0805P,,Q,I,E,57th Ave,150ft N/of 90th St,0,408,j3,,YYYYYYY,,,BK,,2010,,0,S,70A-Reg. Sticker Expired (NYS),,,
8630957610,GMA9112,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,38643,10440,10490,20171231,108,108,108,364928,T401,V,0101P,,Q,F,47-0,Center Blvd,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,S,70A-Reg. Sticker Expired (NYS),,,
8630517372,HWF8007,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,9890,9840,59990,20171227,108,108,108,357800,T401,G,0418P,,Q,O,43-45,43rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,37,70A-Reg. Sticker Expired (NYS),,,
8635101923,HAL3852,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,23090,0,0,20171104,113,113,113,361804,T402,S,0319P,,Q,I,E,147th St,15ft N/of 130th Ave,0,408,j3,,YYYYYYY,,,BK,,2008,,0,R,70A-Reg. Sticker Expired (NYS),,,
8634709814,GMJ6745,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,18930,0,0,20171227,23,23,23,354084,T103,L,0824P,,NY,I,N,E 98th St,100ft E/of 5th Ave,0,408,j3,,YYYYYYY,,,GY,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8630154550,GUP9941,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,42490,8240,8390,88880088,114,114,114,363971,T401,K,1014A,,Q,F,31-20,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8630154512,HAL5367,NY,PAS,01/02/2018,70,SUBN,SAAB,T,7190,0,0,20171214,114,114,114,363971,T401,K,0917A,,Q,I,W,24th St,120ft N/of 23rd Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8634205976,GML4718,NY,PAS,01/02/2018,70,SUBN,ACURA,T,8140,6590,42490,20171230,114,114,114,358124,T401,H,0301P,,Q,F,21-45,31st St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8634205952,HHF2879,NY,OMS,01/02/2018,70,4DSD,CHEVR,T,0,40404,40404,20170930,114,114,114,358124,T401,H,0223P,,Q,I,,Ditmars Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8632374114,GLM5379,NY,PAS,01/02/2018,70,SUBN,NISSA,T,23480,46400,39350,20171222,61,61,61,363034,T302,P,0255P,,K,F,2819,Brown St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,46,70A-Reg. Sticker Expired (NYS),,,
8632374035,GMK1326,NY,PAS,01/02/2018,70,SUBN,HONDA,T,58125,14380,73030,20171222,61,61,61,363034,T302,P,0147P,,K,F,1659,Madison Pl,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,46,70A-Reg. Sticker Expired (NYS),,,
8632620836,GGR6797,NY,PAS,01/02/2018,70,SUBN,ACURA,T,8740,0,0,20170830,114,114,114,357765,T401,U,1139A,,Q,I,E,36th St,60ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
1415683372,619989C,TX,PAS,01/02/2018,70,SUBN,JEEP,P,38330,50830,23130,0,73,73,73,959411,0073,0000,1240P,,K,O,1470,EAST NEW YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,1997,-,0,,,,,
8631552355,HDG7483,NY,PAS,01/02/2018,70,4DSD,HONDA,T,8390,7790,7990,20171220,114,114,114,358645,T401,J,1219P,,Q,F,30-44,33rd St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8630854250,GLW1426,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,65490,8190,8290,20171231,109,109,109,361090,T401,R,0124P,,Q,F,32-08,Union St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630854133,GMH8886,NY,PAS,01/02/2018,70,SUBN,AUDI,T,8690,0,0,20180101,109,109,109,361090,T401,R,1155A,,Q,I,N,36th Ave,15ft E/of King Rd,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8636100446,HBX3560,NY,PAS,01/02/2018,70,4DSD,MAZDA,T,73220,0,0,20171215,45,45,45,359297,T201,R,0126P,,BX,I,S,Waterbury Ave,170ft E/of Zerega Av,0,408,j3,,YYYYYYY,,,GY,,2005,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8636100410,HDX5018,NY,PAS,01/02/2018,70,SUBN,JEEP,T,0,0,0,20191218,45,45,45,359297,T201,R,0114P,,BX,I,W,St Peters Ave,15ft S/of E Tremont,0,408,j3,,YYYYYYY,,,WH,,2016,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8632125631,GKL4629,NY,PAS,01/02/2018,70,4DSD,KIA,T,17040,53000,39723,20171203,120,120,120,354173,T303,M,0711A,,R,O,55,Austin Pl,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8629920142,JEN14,NY,ORG,01/02/2018,70,4DSD,HONDA,T,10990,51890,35780,20171210,110,110,110,361893,T401,S,1059A,,Q,O,87-26,52nd Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,14,70A-Reg. Sticker Expired (NYS),,,
8632514921,HBN1979,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,78050,71120,52220,20171225,49,49,49,365930,T201,L,0124P,,BX,F,1706,Williamsbridge Rd,,0,408,j3,,YYYYYYY,,,BK,,1993,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631714586,HBS9661,NY,PAS,01/02/2018,70,PICK,CHEVR,T,37290,37190,66490,20171231,110,110,110,363032,T401,Q,1103A,,Q,F,82-23,Broadway,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8630123370,HDU9285,NY,PAS,01/02/2018,70,4DSD,HONDA,T,9640,7990,37290,20171223,114,114,114,355659,T401,B,0825A,,Q,F,31-80,41st St,,0,408,j3,,YYYYYYY,,,TN,,2016,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8633656700,GLC6850,NY,PAS,01/02/2018,70,PICK,DODGE,T,53850,35570,47475,20171225,122,122,122,362621,T303,E,1124A,,R,F,514,Wainwright Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8633656565,GYM7328,NY,PAS,01/02/2018,70,SUBN,JEEP,T,29850,18510,50905,20170513,122,122,122,362621,T303,E,0850A,,R,F,21,Goodall St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8634056120,HTW5165,NY,PAS,01/02/2018,70,SUBN,SUBAR,T,35290,14510,15710,88880088,20,20,20,365938,T103,H,1044A,,NY,O,28,W 76th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8634056089,JE9292,NY,COM,01/02/2018,70,VAN,FORD,T,15710,35330,35350,20171231,20,20,20,365938,T103,H,1031A,,NY,O,386,Columbus Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,43,70A-Reg. Sticker Expired (NYS),,,
8632272974,HJZ5164,NY,PAS,01/02/2018,70,SUBN,JEEP,T,37710,0,0,20171223,34,34,34,357736,T103,B,0629A,,NY,I,E,W 215th St,10ft N/of Park Terra,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8631516272,GLH1853,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,5760,23190,23290,20171229,109,109,109,364873,T401,N,1240P,,Q,F,149-47,12th Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8631952783,HCF4963,NY,PAS,01/02/2018,70,SUBN,NISSA,T,35710,35780,19720,20171127,105,105,105,362204,T402,N,0651A,,Q,F,100-22,Bellaire Pl,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,X,70A-Reg. Sticker Expired (NYS),,,
8631058944,HDT6499,NY,PAS,01/02/2018,70,SUBN,BMW,T,64290,7790,7990,20171219,114,114,114,356560,T401,G,0248P,,Q,F,30-33,Steinway St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,25,70A-Reg. Sticker Expired (NYS),,,
8636100525,GLC5863,NY,PAS,01/02/2018,70,SUBN,NISSA,T,0,0,0,20171227,45,45,45,359297,T201,R,0144P,,BX,I,N,Newbold Ave,120ft W/of Seabury A,0,408,j3,,YYYYYYY,,,BL,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8630307079,HBZ1447,NY,PAS,01/02/2018,70,SUBN,FORD,T,10090,7240,7540,20171210,114,114,114,363120,T401,B,1002A,,Q,F,25-48,44th St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8631007237,GZM3348,NY,PAS,01/02/2018,70,SUBN,SUBAR,T,10440,0,0,20190816,108,108,108,365330,T401,V,0201P,,Q,I,N,47th Ave,40ft E/of Center Blv,0,408,j3,,YYYYYYY,,,DKG,,2003,,0,T,70B-Impropr Dsply of Reg (NYS),,,
8633266428,HDZ2952,NY,PAS,01/02/2018,70,SUBN,ACURA,T,35330,11710,13610,20171230,20,20,20,355417,T103,H,1119A,,NY,F,210,W 78th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,41,70A-Reg. Sticker Expired (NYS),,,
8632764410,HDW5175,NY,PAS,01/02/2018,70,4DSD,MAZDA,T,10640,0,0,20171219,114,114,114,365840,T401,P,0206P,,Q,I,E,48th St,30ft N/of Broadway,0,408,j3,,YYYYYYY,,,BL,,2016,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8632764378,HCW5631,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,7990,9640,9790,20171211,114,114,114,365840,T401,P,1247P,,Q,F,41-04,31st Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8632764160,GKU8244,NY,PAS,01/02/2018,70,4DSD,CHEVR,T,10090,37290,8440,20171031,114,114,114,365840,T401,P,1105A,,Q,F,32-53,44th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8632764135,HBX3198,NY,PAS,01/02/2018,70,4DSD,BMW,T,10240,37290,8440,20171201,114,114,114,365840,T401,P,1055A,,Q,F,32-77,45th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8632764032,HTH3483,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,7990,9890,10090,20171220,114,114,114,365840,T401,P,1007A,,Q,F,43-03,31st Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,27-A,70A-Reg. Sticker Expired (NYS),,,
8632470632,HDT8447,NY,PAS,01/02/2018,70,4DSD,HONDA,T,44400,0,0,20171216,121,121,121,362223,T303,N,0539P,,R,I,S,Queen St,8ft E/of Livingston,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632470607,GJS3997,NY,PAS,01/02/2018,70,2DSD,FORD,T,27520,25908,55100,20171016,121,121,121,362223,T303,N,0422P,,R,F,190,Elvin St,,0,408,j3,,YYYYYYY,,,YW,,2005,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632470486,HDC6831,NY,PAS,01/02/2018,70,SUBN,FORD,T,55100,19700,25908,20171228,121,121,121,362223,T303,N,0226P,,R,O,628,Westwood Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632470462,HDZ2347,NY,PAS,01/02/2018,70,SUBN,NISSA,T,37830,48550,34886,20171229,121,121,121,362223,T303,N,0222P,,R,F,233,S Mann Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632470449,GFP6223,NY,PAS,01/02/2018,70,SUBN,JEEP,T,20800,48550,55100,20170430,121,121,121,362223,T303,N,0216P,,R,F,321,Buchanan Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632470334,HCU2624,NY,PAS,01/02/2018,70,PICK,FORD,T,16130,48550,55100,20171228,121,121,121,362223,T303,N,0137P,,R,O,193,Ardmore Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8630704834,GLM5050,NY,PAS,01/02/2018,70,4DSD,NISSA,T,8140,28020,6940,20171217,114,114,114,355150,T401,G,0135P,,Q,F,22-73,31st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8630268074,HCJ5777,NY,PAS,01/02/2018,70,SUBN,KIA,T,39595,8700,8790,20171229,109,109,109,364024,T401,A,0338P,,Q,F,36-27,College Point Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629753249,GLZ7290,NY,PAS,01/02/2018,70,2DSD,AUDI,T,9640,7240,7540,20171218,114,114,114,333007,T401,M,0659A,,Q,O,25-95,41st St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,F-AM,70A-Reg. Sticker Expired (NYS),,,
8615012570,HCL5520,NY,PAS,01/02/2018,70,4DSD,NISSA,T,54050,35680,67530,20171206,63,63,63,361853,T302,R,0531P,,K,F,1951,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,11,70A-Reg. Sticker Expired (NYS),,,
8615012453,HCM6966,NY,PAS,01/02/2018,70,4DSD,HYUND,T,44430,53980,40930,20171122,70,70,70,361853,T302,R,0205P,,K,F,2808,Glenwood Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,11,70A-Reg. Sticker Expired (NYS),,,
8626403732,GZJ5515,NY,PAS,01/02/2018,70,SUBN,BMW,T,13610,37630,37690,20171102,34,34,34,356961,T103,P,0121P,,NY,O,4890,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
