Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632316000,GDG9268,NY,PAS,01/02/2018,40,SUBN,HONDA,T,36010,10610,10810,20181122,28,28,28,362521,T103,BB,0638A,,NY,F,227,W 112th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,CCB,40-Fire Hydrant,,,
8632315961,HSK4157,NY,OMS,01/02/2018,40,PICK,FORD,T,36150,24690,10610,20180930,28,28,28,362521,T103,BB,0547A,,NY,F,123,W 119th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,CCB,40-Fire Hydrant,,,
8633816544,HGL3482,NY,PAS,01/02/2018,40,4DSD,LEXUS,T,10830,7530,7630,20180410,62,62,62,347615,T302,L,0735A,,K,F,2453,85th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,B2,40-Fire Hydrant,,,
8633816313,GCH1245,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,10380,6980,7080,20181206,62,62,62,347615,T302,L,0633A,,K,F,1971,76th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,B2,40-Fire Hydrant,,,
8633816301,HTM8150,NY,PAS,01/02/2018,40,SUBN,HONDA,T,10380,0,0,20190912,62,62,62,347615,T302,L,0631A,,K,I,N,76th St,45ft E/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,1,B2,40-Fire Hydrant,,,
8633816295,GLS6360,NY,PAS,01/02/2018,40,4DSD,NISSA,T,10380,7230,17330,20191215,62,62,62,347615,T302,L,0629A,,K,F,2143,76th St,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,B2,40-Fire Hydrant,,,
8633816180,LVUM0MY,VA,PAS,01/02/2018,40,SUBN,TOYOT,T,14380,90630,90580,20180588,62,62,62,347615,T302,L,0603A,,K,F,309,Avenue P,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,B2,40-Fire Hydrant,,,
8634006440,HRJ7089,NY,PAS,01/02/2018,40,4DSD,VOLKS,T,18750,10210,10110,20190615,19,19,19,354164,T103,H,1116A,,NY,O,231,E 88th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,56,40-Fire Hydrant,,,
8632515202,HRR8898,NY,PAS,01/02/2018,40,PICK,FORD,T,0,0,0,20190517,44,44,44,365930,T201,L,0836P,,BX,I,W,Nelson Ave,10ft S/of W 165th St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8632515172,HUL1377,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,8820,67850,74480,20190813,46,46,46,365930,T201,L,0757P,,BX,F,1665,Andrews Ave,,0,408,e2,,YYYYYYY,,,TN,,2001,,2,01,40-Fire Hydrant,,,
8630819455,HTJ4571,NY,PAS,01/02/2018,40,4DSD,MITSU,T,10340,66390,5690,20190913,108,108,108,364866,T401,N,0232P,,Q,O,10-40,46th Rd,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,K,40-Fire Hydrant,,,
8632273097,HSF6746,NY,PAS,01/02/2018,40,4DSD,HONDA,T,27090,11310,37630,20190731,34,34,34,357736,T103,B,0800A,,NY,O,228,Nagle Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,2,CCC,40-Fire Hydrant,,,
8632272949,GPK2072,NY,PAS,01/02/2018,40,4DSD,NISSA,T,16010,0,0,20180518,34,34,34,357736,T103,B,0612A,,NY,I,N,Cooper St,15ft E/of W 204th St,0,408,e2,,YYYYYYY,,,RD,,2012,,0,CCC,40-Fire Hydrant,,,
8629820585,HTD2090,NY,PAS,01/02/2018,40,SUBN,BMW,T,7990,15540,15640,20190731,115,115,115,358175,T401,M,0638A,,Q,F,73-21,31st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8629820524,HSV4680,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,18240,8440,8590,20190616,115,115,115,358175,T401,M,0615A,,Q,F,34-38,90th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,J,40-Fire Hydrant,,,
8629820500,HJX7392,NY,PAS,01/02/2018,40,SUBN,NISSA,T,18390,8440,8590,20190308,115,115,115,358175,T401,M,0611A,,Q,O,34-39,91st St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,J,40-Fire Hydrant,,,
8629820470,GSX8594,NY,PAS,01/02/2018,40,PICK,FORD,T,18590,8590,8790,20180630,115,115,115,358175,T401,M,0604A,,Q,F,35-44,93rd St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,J,40-Fire Hydrant,,,
8628965257,H22EPH,NJ,PAS,01/02/2018,40,4DSD,LEXUS,T,31990,45090,13310,88880088,1,1,1,361375,T105,N,0237P,,NY,F,180,Sullivan St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8631952709,HCR9089,NY,PAS,01/02/2018,40,4DSD,HYUND,T,25160,49210,19720,20191027,103,103,103,362204,T402,N,0617A,,Q,F,102-02,185th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,X,40-Fire Hydrant,,,
8631058889,GWK4546,NY,PAS,01/02/2018,40,4DSD,HYUND,T,7790,8940,9090,20190525,114,114,114,356560,T401,G,0219P,,Q,F,37-15,30th Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,6,25,40-Fire Hydrant,,,
8631058762,HPW9457,NY,PAS,01/02/2018,40,4DSD,CHEVR,T,64290,7790,7990,20190423,114,114,114,356560,T401,G,1218P,,Q,F,30-33,Steinway St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,25,40-Fire Hydrant,,,
8629408558,HVL8333,NY,PAS,01/02/2018,40,SUBN,HONDA,T,19540,53620,52990,20190921,110,110,110,356236,T401,L,0608A,,Q,F,54-16,102nd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,K,40-Fire Hydrant,,,
8629408546,GYT4390,NY,PAS,01/02/2018,40,4DSD,ME/BE,T,60035,19540,19690,20190621,110,110,110,356236,T401,L,0605A,,Q,F,102-11,Radcliff Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,1,K,40-Fire Hydrant,,,
8633954254,HLB4380,NY,PAS,01/02/2018,40,4DSD,HONDA,T,21790,14010,97440,20181122,1,1,1,357338,T105,N,0204P,,NY,F,487,Greenwich St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,X,40-Fire Hydrant,,,
8631006920,HRZ1875,NY,PAS,01/02/2018,40,SUBN,JEEP,T,16990,8190,57790,20180121,115,115,115,365330,T401,V,1154A,,Q,F,32-20,83rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,T,40-Fire Hydrant,,,
8634251482,HPB7868,NY,PAS,01/02/2018,40,SUBN,HONDA,T,8440,0,0,20190705,115,115,115,354159,T401,Q,0117P,,Q,I,N,34th Ave,50ft E/of 80th St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,47-A,40-Fire Hydrant,,,
8634251457,HUC8140,NY,PAS,01/02/2018,40,4DSD,NISSA,T,18740,51010,7090,20190730,115,115,115,354159,T401,Q,1253P,,Q,F,23-20,94th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,47-A,40-Fire Hydrant,,,
8633266374,JMW963,NB,PAS,01/02/2018,40,4DSD,VOLKS,T,35470,15710,11710,20180288,20,20,20,355417,T103,H,1058A,,NY,F,102,W 85th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,41,40-Fire Hydrant,,,
8626556755,HHW2261,NY,PAS,01/02/2018,40,SUBN,MAZDA,T,36110,31190,10810,20180908,25,25,25,362172,T103,EE,1017A,,NY,F,211,W 117th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,7,35,40-Fire Hydrant,,,
8629753468,HFA7539,NY,PAS,01/02/2018,40,4DSD,NISSA,T,6240,7340,7390,20180212,114,114,114,333007,T401,M,0851A,,Q,F,26-18,18th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,F-AM,40-Fire Hydrant,,,
8629753183,GWLT25,FL,PAS,01/02/2018,40,SUBN,NISSA,T,7740,7790,7890,20180688,114,114,114,333007,T401,M,0619A,,Q,F,30-18,29th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,F-AM,40-Fire Hydrant,,,
8624863510,HMJ3200,NY,PAS,01/02/2018,40,SUBN,ME/BE,T,36650,24690,10610,20190207,32,32,32,345560,T103,A,0729A,,NY,O,110,W 144th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,CC5,40-Fire Hydrant,,,
8624863340,HFS7833,NY,PAS,01/02/2018,40,4DSD,ACURA,T,36350,10410,24690,20180420,32,32,32,345560,T103,A,0543A,,NY,F,17,W 129th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,CC5,40-Fire Hydrant,,,
8622060743,HTD2119,NY,PAS,01/02/2018,40,SUBN,CHRYS,T,36570,13610,29690,20190711,33,33,33,357737,T103,I,1111A,,NY,F,625,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,11,40-Fire Hydrant,,,
8622060676,HVD8805,NY,PAS,01/02/2018,40,2DSD,FIAT,T,36630,0,0,20190905,33,33,33,357737,T103,I,1036A,,NY,I,N,W 143rd St,25ft W/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2013,,8,11,40-Fire Hydrant,,,
8622060615,HVB7414,NY,PAS,01/02/2018,40,4DSD,MITSU,T,36670,11710,13610,20190529,33,33,33,357737,T103,I,1011A,,NY,F,515,W 145th St,,0,408,e2,,YYYYYYY,,,GL,,2005,,2,11,40-Fire Hydrant,,,
8618552987,HWY1418,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,17530,10210,10110,20191226,13,13,13,364908,T102,E,1112A,,NY,F,203,E 27th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,08,40-Fire Hydrant,,,
8634251044,HSW7101,NY,PAS,01/02/2018,40,4DSD,BMW,T,16140,7990,8190,20190611,115,115,115,354159,T401,Q,1048A,,Q,F,31-52,77th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,47-A,40-Fire Hydrant,,,
8633200521,HSH3310,NY,PAS,01/02/2018,40,SUBN,AUDI,T,9840,0,0,20190726,109,109,109,356499,T740,D,0954A,,Q,I,N,43rd Ave,10ft E/of 161st St,0,408,e2,,YYYYYYY,,,GY,,2009,,0,01,40-Fire Hydrant,,,
8615563779,HUX2749,NY,PAS,01/02/2018,40,4DSD,HONDA,T,13810,29590,11910,20190920,7,7,7,353469,T101,M,0825A,,NY,F,151,Broome St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,G,40-Fire Hydrant,,,
8628311713,GPX6865,NY,PAS,01/02/2018,40,4DSD,ME/BE,T,21350,0,0,20180519,1,1,1,356255,T105,H,0243P,,NY,I,W,Gold St,5ft N/of Ann St,0,408,e2,,YYYYYYY,,,BL,,2016,,0,038,40-Fire Hydrant,,,
8631300860,GCF3600,NY,PAS,01/02/2018,40,4DSD,NISSA,T,18740,61090,9440,20181011,110,110,110,357359,T401,J,0520P,,Q,F,40-05,94th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,8,17,40-Fire Hydrant,,,
8631300676,HKM1381,NY,PAS,01/02/2018,40,4DSD,SUZUK,T,61090,19740,20190,20181027,115,115,115,357359,T401,J,0113P,,Q,F,104-26,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,17,40-Fire Hydrant,,,
8616377815,HNY6479,NY,PAS,01/02/2018,40,4DSD,NISSA,T,17230,0,0,20190419,9,9,9,362626,T101,D,0902A,,NY,I,N,E 12th St,8ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,5,95,40-Fire Hydrant,,,
8628008913,GLR7578,NY,PAS,01/02/2018,40,SUBN,CADIL,T,28870,0,0,20180129,1,1,1,363467,T105,J,1030A,,NY,I,S,Pine St,10ft E/of Front St,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,004,40-Fire Hydrant,,,
8622964292,HWB2873,NY,PAS,01/02/2018,40,4DSD,NISSA,T,32890,0,0,20191225,34,34,34,351239,T103,B,0704A,,NY,I,W,Wadsworth Ter,30ft N/of W 189th St,0,408,e2,,YYYYYYY,,,BL,,2006,,0,CCC,40-Fire Hydrant,,,
8622964279,HUV1162,NY,PAS,01/02/2018,40,4DSD,NISSA,T,37490,11710,12010,20190905,34,34,34,351239,T103,B,0658A,,NY,F,529,W 187th St,,0,408,e2,,YYYYYYY,,,TN,,2004,,8,CCC,40-Fire Hydrant,,,
8622964231,GHV3157,NY,PAS,01/02/2018,40,SUBN,FORD,T,37590,0,0,20190630,34,34,34,351239,T103,B,0641A,,NY,I,N,W 192nd St,30ft E/of St Nichola,0,408,e2,,YYYYYYY,,,GY,,2013,,4,CCC,40-Fire Hydrant,,,
8622964188,HSE0871,PA,PAS,01/02/2018,40,SUBN,FORD,T,11710,37550,20790,20170488,34,34,34,351239,T103,B,0629A,,NY,O,2670,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,CCC,40-Fire Hydrant,,,
8626522721,KJE9749,PA,PAS,01/02/2018,40,4DSD,HONDA,T,44990,35790,35810,88880088,24,24,24,364911,T103,M,0917P,,NY,F,855,West End Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,9,C,40-Fire Hydrant,,,
8626522666,HAW5960,NY,PAS,01/02/2018,40,SUBN,SUBAR,T,35630,0,0,20191029,20,20,20,364911,T103,M,0841P,,NY,I,N,W 93rd St,20ft E/of West End A,0,408,e2,,YYYYYYY,,,GR,,2011,,0,C,40-Fire Hydrant,,,
8626522617,HMZ4730,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,11710,35450,35470,20190316,20,20,20,364911,T103,M,0812P,,NY,F,514,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,C,40-Fire Hydrant,,,
8626522575,HTH2407,NY,PAS,01/02/2018,40,4DSD,HONDA,T,37070,0,0,20190821,33,33,33,364911,T103,M,0531P,,NY,I,N,W 165th St,45ft E/of St Nichola,0,408,e2,,YYYYYYY,,,BL,,2016,,3,C,40-Fire Hydrant,,,
8625607111,HWH4351,NY,PAS,01/02/2018,40,SUBN,HYUND,T,19290,0,0,20191106,28,28,28,361360,T800,A2,0731P,,NY,I,N,E 117th St,3ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8624806720,G6063I,FL,PAS,01/02/2018,40,4DSD,TOYOT,T,19310,10210,10110,20171288,25,25,25,346193,T103,AA,0645A,,NY,O,224,E 118th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8614978388,GDP1231,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,41050,38210,38250,20181203,69,69,69,353156,T302,M,0401P,,K,F,105-51,Flatlands 1st St,,0,408,e2,,YYYYYYY,,,GR,,1996,,0,CC1,40-Fire Hydrant,,,
8624751093,HML4585,NY,PAS,01/02/2018,40,SUBN,GMC,T,35130,14510,15710,20190824,20,20,20,332086,T103,O,0807A,,NY,F,1,W 68th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,51,40-Fire Hydrant,,,
8614977451,HDD3847,NY,PAS,01/02/2018,40,4DSD,NISSA,T,10780,6680,6780,20180404,62,62,62,353156,T302,M,0754A,,K,F,1611,84th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,W,40-Fire Hydrant,,,
8614977311,GSG4773,NY,PAS,01/02/2018,40,4DSD,NISSA,T,10580,0,0,20180618,62,62,62,353156,T302,M,0714A,,K,I,N,80th St,35ft W/of 17th Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,0,W,40-Fire Hydrant,,,
8614977190,GBL6831,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,10080,6980,7080,20180816,62,62,62,353156,T302,M,0624A,,K,F,1971,71st St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,W,40-Fire Hydrant,,,
8614977189,HUC1687,NY,PAS,01/02/2018,40,4DSD,HONDA,T,10030,6880,6980,20190713,62,62,62,353156,T302,M,0618A,,K,F,1863,70th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,W,40-Fire Hydrant,,,
8614977177,GDE6564,NY,PAS,01/02/2018,40,SUBN,JEEP,T,10030,0,0,20181022,62,62,62,353156,T302,M,0615A,,K,I,N,70th St,55ft E/of 19th Ave,0,408,e2,,YYYYYYY,,,BLACK,,1998,,0,W,40-Fire Hydrant,,,
8614977153,JSE1741,PA,PAS,01/02/2018,40,4DSD,HYUND,T,17380,6880,6980,20160988,62,62,62,353156,T302,M,0606A,,K,O,1876,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8614652331,HMJ5641,NY,PAS,01/02/2018,40,4DSD,INFIN,T,28830,0,0,20190220,61,61,61,365355,T302,E,0212P,,K,I,E,Coney Island Ave,10ft N/of Kings Hwy,0,408,e2,,YYYYYYY,,,GY,,2013,,0,03,40-Fire Hydrant,,,
8614652100,GKR7135,NY,PAS,01/02/2018,40,SUBN,ROVER,T,14280,35580,35630,20191014,70,70,70,365355,T302,E,1205P,,K,O,1718,Avenue N,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8623359173,GUX1110,NY,PAS,01/02/2018,40,SUBN,FORD,T,35570,11710,13610,20181231,24,24,24,357097,T103,J,1014A,,NY,F,203,W 90th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,47,40-Fire Hydrant,,,
8623901307,HGV4542,NY,PAS,01/02/2018,40,SUBN,JEEP,T,35590,15710,11710,20180520,24,24,24,343918,T103,A,0744A,,NY,F,161,W 91st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,F,40-Fire Hydrant,,,
8623901216,HVT1899,NY,PAS,01/02/2018,40,4DSD,SATUR,T,35310,15710,11710,20191225,20,20,20,343918,T103,A,0712A,,NY,F,103,W 77th St,,0,408,e2,,YYYYYYY,,,BK,,1997,,5,F,40-Fire Hydrant,,,
8623901113,HTU3228,NY,OMS,01/02/2018,40,4DSD,FORD,T,35870,0,0,20180930,24,24,24,343918,T103,A,0553A,,NY,I,N,W 105th St,10ft W/of Manhattan,0,408,e2,,YYYYYYY,,,WH,,2017,,4,F,40-Fire Hydrant,,,
8622964437,HGR5214,NY,PAS,01/02/2018,40,SUBN,GMC,T,37702,0,0,20180616,34,34,34,351239,T103,B,0813A,,NY,I,N,W 213th St,100ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2004,,9,CCC,40-Fire Hydrant,,,
8622964425,GNE2439,NY,PAS,01/02/2018,40,4DSD,DODGE,T,13610,11010,13610,20181101,34,34,34,351239,T103,B,0804A,,NY,F,5008,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,CCC,40-Fire Hydrant,,,
8613601194,HTM7726,NY,OMS,01/02/2018,40,2DSD,SMART,T,6530,5880,72630,20180930,78,78,78,363545,T302,I,1257P,,K,F,463,14th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,56,40-Fire Hydrant,,,
8627501026,HSK7989,NY,PAS,01/02/2018,40,SUBN,JEEP,T,17130,10010,12110,20180123,9,9,9,356550,T800,B2,0852P,,NY,F,111,E 7th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8626763918,HJZ3375,NY,PAS,01/02/2018,40,4DSD,NISSA,T,36890,11710,13610,20180707,33,33,33,356959,T103,M,0207P,,NY,F,536,W 156th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,7,H,40-Fire Hydrant,,,
8626763840,HVB6796,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,31190,37390,37410,20191113,34,34,34,356959,T103,M,0123P,,NY,F,1445,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,H,40-Fire Hydrant,,,
8623405328,HSD8360,NY,PAS,01/02/2018,40,SUBN,DODGE,T,35670,14510,15710,20190510,24,24,24,363953,T103,J,1153A,,NY,F,23,W 95th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,48,40-Fire Hydrant,,,
8614180366,KLH7360,PA,PAS,01/02/2018,40,4DSD,MERCU,T,37830,74230,93830,20180088,67,67,67,362205,T302,N,0614A,,K,O,130,E 91st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,N,40-Fire Hydrant,,,
8627053261,HSJ4192,NY,PAS,01/02/2018,40,4DSD,INFIN,T,18830,10210,10110,20190828,19,19,19,365309,T103,EE,1141A,,NY,O,222,E 93rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,60,40-Fire Hydrant,,,
8627406145,GNW2794,NY,PAS,01/02/2018,40,2DSD,FORD,T,17250,0,0,20180507,9,9,9,361347,T800,B2,0756P,,NY,I,N,E 13th St,30ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,BL,,2014,,0,E,40-Fire Hydrant,,,
8625253118,HUX7561,NY,PAS,01/02/2018,40,4DSD,FORD,T,35710,15710,11710,20190911,24,24,24,364004,T103,Q,0315P,,NY,O,110,W 97th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,8,40,40-Fire Hydrant,,,
8611506029,GMT9890,NY,PAS,01/02/2018,40,SUBN,MERCU,T,93830,37880,37930,20180625,67,67,67,355311,T802,A,1036P,,K,O,1026,Winthrop St,,0,408,e2,,YYYYYYY,,,GY,,2006,,3,F,40-Fire Hydrant,,,
8611505992,HNH7793,NY,PAS,01/02/2018,40,4DSD,ME/BE,T,37880,38330,74230,20190315,67,67,67,355311,T802,A,1011P,,K,O,100,E 92nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,F,40-Fire Hydrant,,,
8611505943,HNU9068,NY,PAS,01/02/2018,40,SUBN,JEEP,T,39430,54070,12130,20190130,71,71,71,355311,T802,A,0859P,,K,F,649-659,Empire Blvd,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,F,40-Fire Hydrant,,,
8611468806,HLA5374,NY,PAS,01/02/2018,40,SUBN,HONDA,T,6730,5580,5680,20181027,72,72,72,363122,T802,B,1129P,,K,F,221,16th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,G,40-Fire Hydrant,,,
8626857627,KLM7198,PA,PAS,01/02/2018,40,SUBN,HONDA,T,37290,0,0,88880088,33,33,33,363994,T103,I,1058A,,NY,I,N,W 177th St,30ft E/of Broadway,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,24,40-Fire Hydrant,,,
8614368689,HUX5182,NY,PAS,01/02/2018,40,PICK,GMC,T,67030,14030,14080,20190922,63,63,63,361824,T302,E,0402P,,K,F,2283,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,20,40-Fire Hydrant,,,
8623618944,HUV5194,NY,PAS,01/02/2018,40,4DSD,HONDA,T,36170,0,0,20191105,26,26,26,362256,T103,BB,0832A,,NY,I,N,W 120th St,10ft W/of Claremont,0,408,e2,,YYYYYYY,,,RD,,2017,,7,K,40-Fire Hydrant,,,
8623618919,M55GNH,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,35610,44990,29690,88880088,20,20,20,362256,T103,BB,0753A,,NY,F,319,W 92nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,K,40-Fire Hydrant,,,
8623618701,HVB6120,NY,PAS,01/02/2018,40,SUBN,SUBAR,T,35870,15710,11710,20191107,24,24,24,362256,T103,BB,0558A,,NY,O,140,W 105th St,,0,408,e2,,YYYYYYY,,,GR,,2009,,4,K,40-Fire Hydrant,,,
8615962893,GLU9688,NY,PAS,01/02/2018,40,SUBN,HONDA,T,34030,10510,10610,20191123,6,6,6,366469,T101,D,0110P,,NY,O,105,W 13th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,7,52,40-Fire Hydrant,,,
8624319419,HSF7170,NY,PAS,01/02/2018,40,4DSD,NISSA,T,10910,37731,37732,20181006,34,34,34,356491,T103,K,1125A,,NY,O,4095,9th Ave,,0,408,e2,,YYYYYYY,,,BR,,2015,,8,01,40-Fire Hydrant,,,
8624319213,HKZ5957,NY,PAS,01/02/2018,40,SUBN,ROVER,T,13610,0,0,20190506,34,34,34,356491,T103,K,1012A,,NY,I,E,Broadway,100ft N/of Sherman A,0,408,e2,,YYYYYYY,,,WH,,2015,,10,01,40-Fire Hydrant,,,
8614550042,HSW9977,NY,PAS,01/02/2018,40,4DSD,ME/BE,T,35680,0,0,20190604,70,70,70,357713,T302,E,1208P,,K,I,N,E 19th St,30ft W/of Avenue N,0,408,e2,,YYYYYYY,,,GY,,2013,,3,02,40-Fire Hydrant,,,
8625401442,JVX0070,PA,PAS,01/02/2018,40,SUBN,NISSA,T,36690,0,0,20180088,30,30,30,363135,T103,T,0526P,,NY,I,N,W 146th St,20ft W/of Broadway,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8608461936,GXA5932,NY,PAS,01/02/2018,40,SUBN,HYUND,T,0,0,0,20190317,52,52,52,358860,T801,A,0937P,,BX,I,W,Perry Ave,20ft S/of E 201st St,0,408,e2,,YYYYYYY,,,BK,,2004,,5,I,40-Fire Hydrant,,,
8608461894,HWW2317,NY,PAS,01/02/2018,40,4DSD,NISSA,T,23920,27510,27570,20191227,52,52,52,358860,T801,A,0903P,,BX,F,2727,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8608461882,HNR6529,NY,PAS,01/02/2018,40,SUBN,ACURA,T,23920,29220,27450,20190129,52,52,52,358860,T801,A,0856P,,BX,F,2567,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,I,40-Fire Hydrant,,,
8611407726,HLB8344,NY,PAS,01/02/2018,40,SUBN,FORD,T,93830,37830,37880,20181226,67,67,67,361304,T802,B,1039P,,K,F,1007,Winthrop St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,F,40-Fire Hydrant,,,
8611407684,KDUBSZ,NY,SRF,01/02/2018,40,4DSD,CHRYS,T,36930,58530,60830,20181228,71,71,71,361304,T802,B,0932P,,K,F,34,E 48th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,F,40-Fire Hydrant,,,
8609528157,GLL4068,NY,PAS,01/02/2018,40,2DSD,HONDA,T,46030,42030,58330,20180304,94,94,94,357358,T301,M,1045A,,K,F,111,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,B,40-Fire Hydrant,,,
8609101356,GXLF32,FL,PAS,01/02/2018,40,4DSD,HONDA,T,22920,47520,57720,20180188,49,49,49,331666,T801,A,0906P,,BX,F,2167,Cruger Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8611107986,GVP9116,NY,PAS,01/02/2018,40,SUBN,FORD,T,52130,40404,40404,20190205,83,83,83,364025,T301,O,0338P,,K,F,1051,Irving Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,CC2,40-Fire Hydrant,,,
8611107962,GHX4240,NY,PAS,01/02/2018,40,4DSD,ME/BE,T,52130,0,0,20190630,83,83,83,364025,T301,O,0333P,,K,I,E,Irving Ave,30ft S/of Halsey St,0,408,e2,,YYYYYYY,,,WH,,2007,,5,CC2,40-Fire Hydrant,,,
