Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100107819,T659715C,NY,OMT,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107807,A42GWJ,NJ,PAS,01/02/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107789,CWE2008,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0238P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107777,DRB9735,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107753,V73HSV,NJ,PAS,01/02/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0233P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107730,FPL6056,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107716,75700MG,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107686,CTB8450,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107674,10221MB,NY,COM,01/02/2018,7,VAN,FORD,V,0,15510,0,0,,0,0,0,,,0224P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107662,97339MK,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107650,T679950C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0223P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107637,DPH7586,NY,PAS,01/02/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107625,EYE7447,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107571,CPW9892,NY,PAS,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107560,T751978C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107558,A55JEM,NJ,PAS,01/02/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0213P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107534,BF116,NY,PAS,01/02/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107510,BGM5398,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,GY,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106669,ESZ6046,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111513,DTM6304,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1150P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111495,T676030C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1143P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111471,FZC9151,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1139P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111460,9CJ3140,MD,PAS,01/02/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1138P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111422,168WHW,CT,PAS,01/02/2018,7,SV,CHRYS,V,0,0,0,0,,0,0,0,,,1129P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111410,B84JNE,NJ,PAS,01/02/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,1127P,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111392,T646094C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1117P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111320,S52HBM,NJ,PAS,01/02/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1047P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111290,T713525C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1037P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111276,DDF4079,NY,PAS,01/02/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1034P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111239,EAS1852,NY,PAS,01/02/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1024P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111227,T741843C,NY,OMT,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1023P,,QN,,,WB QUEENS BLVD @ 58T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111185,P81BVT,NJ,PAS,01/02/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1013P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WT,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111150,T614709C,NY,OMT,01/02/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1009P,,BX,,,GUN HILL ROAD (E/B),@ EASTCHESTER RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111136,CXFZ65,FL,PAS,01/02/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1002P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GRY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111112,4Y97D,NY,OMT,01/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1002P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111100,1M71A,NY,OMT,01/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1001P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111094,EEB6603,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0957P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111070,EFC6316,NY,PAS,01/02/2018,7,4DSD,LEXUS,V,0,18890,0,0,,0,0,0,,,0955P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111069,RGG9107,GA,PAS,01/02/2018,7,2S,FORD,V,0,0,0,0,,0,0,0,,,0950P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111057,DQN3942,MI,PAS,01/02/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0949P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111010,DNC9792,NY,PAS,01/02/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100111008,T759880C,NY,OMT,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0930P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100110971,FMP3476,NY,PAS,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0923P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100110946,EXT6941,NY,PAS,01/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0922P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107492,V43GZK,NJ,PAS,01/02/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BG,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107479,CBG5135,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,13610,0,0,,0,0,0,,,0208P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107467,RAP2703,GA,PAS,01/02/2018,7,4S,ACURA,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107455,EAF5955,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107443,T653983C,NY,OMT,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107420,81935MJ,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107406,CCU3782,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107390,DKD1779,NY,PAS,01/02/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107388,S34JED,NJ,PAS,01/02/2018,7,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WT,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107376,T709086C,NY,OMT,01/02/2018,7,SUBN,CHEVR,V,0,15510,0,0,,0,0,0,,,0200P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107340,ERR4472,NY,PAS,01/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107327,EJK9618,NY,PAS,01/02/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0151P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107315,T675987C,NY,OMT,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0151P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107303,T724931C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0148P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107108,AE90708,CT,PAS,01/02/2018,7,4H,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BLU,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107091,W48HTT,NJ,PAS,01/02/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107078,BCD5811,NY,PAS,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0128P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107066,FFP5575,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107029,FLM5569,NY,PAS,01/02/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107017,T716210C,NY,OMT,01/02/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100107005,EHP3311,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106992,DYX7187,NY,PAS,01/02/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106980,FLM7381,NY,PAS,01/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106931,XDCK47,NJ,PAS,01/02/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106920,T753472C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106864,EBY6277,NY,PAS,01/02/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,0106P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106839,FHL3386,NY,PAS,01/02/2018,7,4DSD,BMW,V,0,13610,0,0,,0,0,0,,,0102P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106827,CGW1832,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106815,ECF6441,NY,PAS,01/02/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106797,AFRC61,FL,PAS,01/02/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106773,V55JBE,NJ,PAS,01/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1256P,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,RD,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106750,T725312C,NY,OMT,01/02/2018,7,SUBN,ME/BE,V,0,15510,0,0,,0,0,0,,,1252P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106736,CCV6493,NY,PAS,01/02/2018,7,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106682,QSTAIRS,NY,SRF,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106657,ZKZ4832,PA,PAS,01/02/2018,7,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1243P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106645,AJJ5440,NY,PAS,01/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1242P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106633,R68JHM,NJ,PAS,01/02/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL.,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106621,CJP6033,NY,PAS,01/02/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106610,T696124C,NY,OMT,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106578,FFZ5007,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106566,26994SH,NY,PAS,01/02/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106554,EJR3262,NY,PAS,01/02/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106530,T660879C,NY,OMT,01/02/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106529,67366MC,NY,COM,01/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106517,XEJE48,NJ,PAS,01/02/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106505,444ADH,NY,PAS,01/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106499,T720086C,NY,OMT,01/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106487,EKU3362,NY,PAS,01/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106475,CTZ6952,NY,PAS,01/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,TN,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106463,1RHG,NY,SRF,01/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106426,EVS6457,NY,PAS,01/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106372,DUJ6923,NY,PAS,01/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106359,FSB7174,NY,PAS,01/02/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100106347,D39FLA,NJ,PAS,01/02/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
