Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619203277,HUP8549,NY,PAS,01/02/2018,31,VAN,FORD,T,34470,10410,10510,20191031,14,14,14,359575,T106,I,0244P,,NY,O,2,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,WH,,2011,,0,30,31-No Stand (Com. Mtr. Zone),,,
8621656425,HGC1991,NY,PAS,01/02/2018,31,4DSD,TOYOT,T,10110,17750,17770,20180524,17,17,17,347687,MTTF,C,0741A,,NY,F,714,2nd Ave,,0,408,l3,,Y,0700A,0700P,TN,,2005,,0,14,31-No Stand (Com. Mtr. Zone),,,
8623359392,HMT8757,NY,PAS,01/02/2018,31,SUBN,MAZDA,T,11710,35630,35650,20181114,24,24,24,357097,T103,J,0301P,,NY,F,687,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,47,31-No Stand (Com. Mtr. Zone),,,
8628359229,JZY0225,TX,PAS,01/02/2018,31,SUBN,FORD,T,33490,0,0,88880088,1,1,1,362270,T105,H,0823A,,NY,I,W,Water St,20ft N/of Hanover Sq,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8628359187,HFX6611,NY,OMS,01/02/2018,31,4DSD,CHEVR,T,28490,0,0,20180930,1,1,1,362270,T105,H,0812A,,NY,I,E,Pearl St,80ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,019,31-No Stand (Com. Mtr. Zone),,,
8616804481,HUC2675,NY,PAS,01/02/2018,31,PICK,FORD,T,17930,24890,10210,20190820,17,17,17,352995,T106,E,1157A,,NY,F,123,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8628311701,HLFH06,FL,PAS,01/02/2018,31,2DSD,DODGE,T,24050,15500,28490,20180688,1,1,1,356255,T105,H,0113P,,NY,F,112,John St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8619500685,HJB6300,NY,PAS,01/02/2018,31,4DSD,MAZDA,T,18150,25390,27790,20180906,18,18,18,353143,T106,P,0520P,,NY,F,38,E 58th St,,0,408,l3,,Y,0700A,0600P,BL,,2015,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619500557,HBJ5006,NY,PAS,01/02/2018,31,4DSD,AUDI,T,18190,27790,24890,20190915,19,19,19,353143,T106,P,0214P,,NY,F,108,E 60th St,,0,408,l3,,Y,0700A,0700P,BL,,2011,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619500521,GCR1402,PA,PAS,01/02/2018,31,SUBN,KIA,T,18170,27790,24890,20170588,18,18,18,353143,T106,P,0150P,,NY,F,107,E 59th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8619410076,HKV5348,NY,PAS,01/02/2018,31,4DSD,ACURA,T,17450,27800,24890,20180829,13,13,13,364822,T102,A,0253P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8616378390,GZU3752,NY,OMS,01/02/2018,31,4DSD,TOYOT,T,17210,32645,13610,20180930,6,6,6,362626,T101,D,0503P,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,53,31-No Stand (Com. Mtr. Zone),,,
8616378200,GXN307,VT,PAS,01/02/2018,31,4DSD,HONDA,T,17190,32645,13610,20181288,6,6,6,362626,T101,D,0122P,,NY,F,43,E 10th St,,0,408,l3,,YYYYY,0830A,0600P,BLUE,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8616378169,HRA6773,NY,PAS,01/02/2018,31,SUBN,TOYOT,T,13610,17210,17230,20190326,9,9,9,362626,T101,D,0108P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2017,,0,53,31-No Stand (Com. Mtr. Zone),,,
8626353110,GHV3894,NY,PAS,01/02/2018,31,SUBN,VOLVO,T,15710,35350,35370,20180114,20,20,20,363487,T103,S,0143P,,NY,F,410,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,TN,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8621410825,IHEARTB,NY,SRF,01/02/2018,31,4DSD,BMW,T,18090,24890,10210,20190804,17,17,17,353068,MTTF,G,0443P,,NY,F,141,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621410710,HRK4653,NY,OMS,01/02/2018,31,4DSD,CHEVR,T,25390,18130,18150,20180930,18,18,18,353068,MTTF,G,0254P,,NY,F,600,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621410709,G78GEH,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,25390,18150,18170,88880088,18,18,18,353068,MTTF,G,0222P,,NY,O,625,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618204810,HHW2279,NY,PAS,01/02/2018,31,SUBN,CADIL,T,10510,34650,34670,20180908,14,14,14,363948,T106,O,0132P,,NY,F,1155,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2005,,0,24,31-No Stand (Com. Mtr. Zone),,,
8621951186,INQY27,FL,PAS,01/02/2018,31,SUBN,JEEP,T,34910,10810,10910,20171188,18,18,18,362576,MTTF,H,0146P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,OTHER,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8621917695,HCE5777,NY,PAS,01/02/2018,31,SUBN,FORD,T,10110,18010,18030,20191116,17,17,17,358570,MTTF,C,1020A,,NY,O,973,2nd Ave,,0,408,l3,,YYYYY,0700A,0300P,BL,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621875949,HVW5049,NY,OMS,01/02/2018,31,4DSD,NISSA,T,34690,10510,10610,20180930,18,18,18,362590,MTTF,G,0540P,,NY,O,117,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621875846,ISJD60,FL,PAS,01/02/2018,31,SUBN,DODGE,T,34630,10410,10510,20181088,18,18,18,362590,MTTF,G,0305P,,NY,F,7,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,TAN,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621875810,HKB9392,NY,PAS,01/02/2018,31,4DSD,NISSA,T,34670,10410,10510,20190510,18,18,18,362590,MTTF,G,0237P,,NY,F,16,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,GL,,2002,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8618700009,GVH3047,NY,PAS,01/02/2018,31,4DSD,HONDA,T,17790,10410,25390,20181110,14,14,14,361325,T106,N,0247P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,BL,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8627755279,HKB1771,NY,PAS,01/02/2018,31,SUBN,HONDA,T,15710,35650,35670,20180901,24,24,24,357724,T103,N,1155A,,NY,F,700,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,RD,,2011,,0,38,31-No Stand (Com. Mtr. Zone),,,
8619906926,HHE5434,NY,PAS,01/02/2018,31,4DSD,ACURA,T,18110,27790,24890,20180619,18,18,18,355224,T106,L,0145P,,NY,O,136,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,45,31-No Stand (Com. Mtr. Zone),,,
8619806014,HHM1885,OH,PAS,01/02/2018,31,SUBN,JEEP,T,34890,13610,10810,20180888,17,17,17,364897,T106,G,0430P,,NY,F,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619100415,HFW2368,NY,OMS,01/02/2018,31,4DSD,NISSA,T,34850,13610,10810,20180930,18,18,18,361899,T106,I,0323P,,NY,F,254,W 54th St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619100397,M92EMY,NJ,PAS,01/02/2018,31,4DSD,ME/BE,T,34890,13610,10810,88880088,18,18,18,361899,T106,I,0147P,,NY,F,230,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8619100361,HSW4321,NY,PAS,01/02/2018,31,PICK,FORD,T,10810,34890,34910,20190717,18,18,18,361899,T106,I,0140P,,NY,F,952,8th Ave,,0,408,l3,,Y,0700A,0400P,BK,,2010,,0,25,31-No Stand (Com. Mtr. Zone),,,
8626957774,HPD2789,NY,PAS,01/02/2018,31,SUBN,HONDA,T,15710,35630,35650,20190705,24,24,24,365335,T103,Y,1027A,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2018,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8618100407,GRZ9131,NY,PAS,01/02/2018,31,SUBN,FORD,T,34550,10810,10910,20180824,14,14,14,364012,T106,L,0332P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,1999,,0,32,31-No Stand (Com. Mtr. Zone),,,
8620857873,HVB7864,NY,PAS,01/02/2018,31,SUBN,JEEP,T,17550,25390,27800,20191001,13,13,13,365365,T102,H,0841A,,NY,F,29,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2003,,0,24,31-No Stand (Com. Mtr. Zone),,,
8620857861,HJZ1657,NY,PAS,01/02/2018,31,SUBN,ME/BE,T,17550,0,0,20180815,13,13,13,365365,T102,H,0836A,,NY,I,N,E 28th St,60ft W/of Madison Av,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8620857850,J481UX,FL,PAS,01/02/2018,31,VAN,FORD,T,17550,10410,25390,20171288,13,13,13,365365,T102,H,0834A,,NY,F,1,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8623618828,GLR8379,NY,PAS,01/02/2018,31,SUBN,HONDA,T,11710,35370,35390,20180415,20,20,20,362256,T103,BB,0719A,,NY,F,425,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,K,31-No Stand (Com. Mtr. Zone),,,
8620352945,HFF8805,NY,PAS,01/02/2018,31,SUBN,HONDA,T,10110,17250,17270,20180619,17,17,17,366512,T106,J,0546P,,NY,O,215,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8620059660,HLS9246,NY,PAS,01/02/2018,31,4DSD,HYUND,T,34830,13610,10810,20181102,18,18,18,362639,T106,L,0541P,,NY,O,290,W 53rd St,,0,408,l3,,Y,0700A,0600P,GY,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8620059634,K47CFD,NJ,PAS,01/02/2018,31,4DSD,TOYOT,T,34910,10610,13610,88880088,18,18,18,362639,T106,L,0316P,,NY,F,218,W 57th St,,0,408,l3,,Y,0700A,0400P,WHITE,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8620059622,HVW5116,NY,OMS,01/02/2018,31,SUBN,CHRYS,T,34930,10810,10910,20180930,18,18,18,362639,T106,L,0309P,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2018,,0,38,31-No Stand (Com. Mtr. Zone),,,
8602474052,HDX9863,NY,PAS,01/02/2018,31,PICK,DODGE,T,28490,15545,22410,20180108,1,1,1,363518,T105,G,0131P,,NY,F,87,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,074,31-No Stand (Com. Mtr. Zone),,,
