Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629708268,M26DUN,NJ,PAS,01/02/2018,37,SUBN,ME/BE,T,8740,8590,8690,88880088,114,114,114,357759,T401,U,0306P,0300P,Q,F,35-11,36th St,,20180102,408,h1,,Y,0900A,0700P,GREY,,0,407-2164,0,52-A,37-Expired Parking Meter,,,
8625912163,GLZ5289,NY,PAS,01/02/2018,37,SUBN,BMW,T,24890,18470,18490,20180705,19,19,19,361037,T103,R,0119P,0106P,NY,F,1045,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,119-3039,0,21,37-Expired Parking Meter,,,
8623158143,ISITME,NJ,PAS,01/02/2018,37,4DSD,FORD,T,25390,18630,18650,88880088,19,19,19,354070,T103,CC,1022A,1000A,NY,F,1100,Madison Ave,,20180102,408,h1,,Y,0900A,0700P,GREY,,0,127-3012,0,12,37-Expired Parking Meter,,,
8627254011,GYJ5660,NY,PAS,01/02/2018,37,SUBN,BMW,T,0,40404,40404,20190605,28,28,28,357735,T103,P,0226P,0217A,NY,F,2320,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2013,101-9680,0,01,37-Expired Parking Meter,,,
8627253948,GZH9665,NY,PAS,01/02/2018,37,4DSD,NISSA,T,36270,13113,11710,20190707,28,28,28,357735,T103,P,0202P,1236P,NY,F,449,W 125th St,,20180102,408,h1,,Y,0830A,0700P,BK,,2015,150-3036,0,01,37-Expired Parking Meter,,,
8631300846,HTZ1056,NY,PAS,01/02/2018,37,SUBN,GMC,T,61090,17540,43290,20190105,110,110,110,357359,T401,J,0508P,0316P,Q,F,86-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,TN,,2003,407-3035,0,17,37-Expired Parking Meter,,,
8631300690,GFS9386,NY,PAS,01/02/2018,37,SUBN,FORD,T,61090,19740,20190,20190514,115,115,115,357359,T401,J,0117P,0110P,Q,F,104-39,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,419-3068,0,17,37-Expired Parking Meter,,,
8630652688,GDG1410,NY,PAS,01/02/2018,37,SUBN,NISSA,T,18490,43890,61090,20190125,115,115,115,347619,T401,H,0136P,0124P,Q,F,37-67,92nd St,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-2360,0,16-P,37-Expired Parking Meter,,,
8616378406,HDB7666,NY,PAS,01/02/2018,37,SUBN,DODGE,T,10410,17230,17250,20171203,6,6,6,362626,T101,D,0518P,0506P,NY,O,55,5th Ave,,0,408,h1,,Y,0900A,1000P,WH,,2015,115-3024,0,53,37-Expired Parking Meter,,,
8616378327,GZP8644,NY,PAS,01/02/2018,37,SUBN,HONDA,T,10510,34010,34030,20190813,6,6,6,362626,T101,D,0257P,0232P,NY,F,489,6th Ave,,0,408,h1,,Y,0730A,0700P,BLUE,,2015,141-3007,0,53,37-Expired Parking Meter,,,
8616378248,HBL5636,OH,PAS,01/02/2018,37,4DSD,HYUND,T,17150,32645,21730,20180388,6,6,6,362626,T101,D,0200P,0127P,NY,O,36,E 8th St,,20180102,408,h1,,Y,0800A,1100P,GREY,,0,114-3038,0,53,37-Expired Parking Meter,,,
8626353303,JTW4974,PA,PAS,01/02/2018,37,4DSD,LEXUS,T,15710,35490,35510,20170388,20,20,20,363487,T103,S,0413P,0223P,NY,O,545,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,103-3054,0,34,37-Expired Parking Meter,,,
8625457540,HUU4395,NY,PAS,01/02/2018,37,VAN,FORD,T,31190,37230,37240,20190930,33,33,33,362264,T103,FF,0413P,0206A,NY,O,1273,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,105-8296,0,07,37-Expired Parking Meter,,,
8625457538,GFG6029,NY,PAS,01/02/2018,37,SUBN,CHRYS,T,31190,37230,37240,20190603,33,33,33,362264,T103,FF,0409P,0340A,NY,F,1273,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,105-8367,0,07,37-Expired Parking Meter,,,
8625457484,HAX8992,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,37330,97510,31190,20190730,33,33,33,362264,T103,FF,0343P,0314A,NY,O,561,W 179th St,,0,408,h1,,Y,0930A,0700P,BK,,2009,105-8306,0,07,37-Expired Parking Meter,,,
8625457459,HHC2674,NY,PAS,01/02/2018,37,SUBN,HONDA,T,12010,37350,37370,20190310,33,33,33,362264,T103,FF,0311P,1235P,NY,F,306,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,105-8310,0,07,37-Expired Parking Meter,,,
8625457393,HEF3750,NY,PAS,01/02/2018,37,SUBN,GMC,T,13610,37210,37230,20180317,33,33,33,362264,T103,FF,0159P,1251P,NY,F,4081,Broadway,,0,408,h1,,Y,0800A,0700P,TN,,2002,105-8405,0,07,37-Expired Parking Meter,,,
8624568560,HUT4773,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,13610,35570,35590,20190820,20,20,20,363553,T103,H,0228P,0216P,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,121-8156,0,39,37-Expired Parking Meter,,,
8616110150,HUV6918,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,33930,25190,10510,20191126,6,6,6,363933,T101,G,1100A,1052A,NY,F,53,W 8th St,,0,408,h1,,Y,0800A,1100P,LTG,,2009,114-3016,0,22,37-Expired Parking Meter,,,
8616110124,HLM3607,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,10510,33690,21740,20180925,6,6,6,363933,T101,G,1042A,0924A,NY,F,391,6th Ave,,0,408,h1,,Y,0730A,1100P,GY,,2016,141-9994,0,22,37-Expired Parking Meter,,,
8627151891,GJJ7073,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,45590,18490,18510,20190814,19,19,19,365332,T103,GG,0416P,0332P,NY,F,1425,York Ave,,20180102,408,h1,,Y,0830A,0700P,BL,,2014,133-4834,0,05,37-Expired Parking Meter,,,
8626522710,J72GGP,NJ,PAS,01/02/2018,37,SUBN,JEEP,T,13610,35910,13113,88880088,24,24,24,364911,T103,M,0911P,0631P,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,OTHER,,0,121-8197,0,C,37-Expired Parking Meter,,,
8626522654,GLN2645,NY,PAS,01/02/2018,37,SUBN,NISSA,T,13610,35470,35490,20191030,20,20,20,364911,T103,M,0832P,0826P,NY,F,2345,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2013,108-3083,0,C,37-Expired Parking Meter,,,
8626522605,HTH2729,NY,PAS,01/02/2018,37,4DSD,LINCO,T,11710,35450,35470,20190904,20,20,20,364911,T103,M,0810P,0708P,NY,F,509,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2003,103-3026,0,C,37-Expired Parking Meter,,,
8618553153,GPB7813,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,10110,17630,17650,20180606,17,17,17,364908,T102,E,0338P,0332P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,RD,,2015,104-3010,0,08,37-Expired Parking Meter,,,
8619100452,GUP6951,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,13610,10610,13610,20181112,18,18,18,361899,T106,I,0537P,0517P,NY,F,1700,Broadway,,0,408,h1,,Y,0700A,0600P,GY,,2012,143-3417,0,25,37-Expired Parking Meter,,,
8616462338,HEZ2102,NY,PAS,01/02/2018,37,PICK,FORD,T,10350,17210,17230,20180226,9,9,9,363951,T101,G,0230P,0224P,NY,F,110,4th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,115-3007,0,32,37-Expired Parking Meter,,,
8613850480,HGT1521,NY,PAS,01/02/2018,37,4DSD,HYUND,T,6880,9530,9580,20180516,66,66,66,364896,T302,K,0433P,0427P,K,F,5904,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,BR,,2016,310-3001,0,40,37-Expired Parking Meter,,,
8626522502,GPP7855,NY,PAS,01/02/2018,37,4DSD,HONDA,T,30490,30590,11810,20180609,34,34,34,364911,T103,M,0357P,0236P,NY,F,33,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,106-8262,0,C,37-Expired Parking Meter,,,
8618302466,K14JHF,NJ,PAS,01/02/2018,37,4DSD,HONDA,T,17550,27800,24890,88880088,13,13,13,365809,T102,J,1225P,1003A,NY,O,119,E 28th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,144-3739,0,07,37-Expired Parking Meter,,,
8618302442,KNL3706,PA,PAS,01/02/2018,37,4DSD,HYUND,T,10210,17490,17510,88880088,13,13,13,365809,T102,J,1112A,1104A,NY,F,350,3rd Ave,,20180102,408,h1,,Y,0830A,1000P,OTHER,,0,144-3698,0,07,37-Expired Parking Meter,,,
8627669405,HTT1277,NY,PAS,01/02/2018,37,4DSD,ME/BE,T,10410,18990,19010,20190710,19,19,19,362252,T103,R,0553P,0547P,NY,F,1200,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,134-8092,0,25,37-Expired Parking Meter,,,
8627669340,HPW9637,NY,PAS,01/02/2018,37,SUBN,SUBAR,T,25390,18790,18810,20190510,19,19,19,362252,T103,R,1249P,1237P,NY,O,1262,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,127-3032,0,25,37-Expired Parking Meter,,,
8613850364,HDU1118,NY,PAS,01/02/2018,37,SUBN,CADIL,T,8980,0,0,20180225,66,66,66,364896,T302,K,0136P,0119P,K,I,W,48th St,40ft S/of 18th Ave,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,310-3062,0,40,37-Expired Parking Meter,,,
8613850339,GZL1936,NY,PAS,01/02/2018,37,SUBN,INFIN,T,6880,8880,8930,20190616,66,66,66,364896,T302,K,0121P,0114P,K,F,4602,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,2015,310-3054,0,40,37-Expired Parking Meter,,,
8613850327,GWE1013,NY,PAS,01/02/2018,37,SUBN,FORD,T,6880,8880,8930,20190205,66,66,66,364896,T302,K,0118P,1257P,K,F,4617,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2014,310-3063,0,40,37-Expired Parking Meter,,,
8613850224,HTC9215,NY,PAS,01/02/2018,37,4DSD,AUDI,T,6880,34980,34930,20190715,66,66,66,364896,T302,K,1242P,1224P,K,O,4121,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2018,360-2934,0,40,37-Expired Parking Meter,,,
8626706911,K68821,CT,COM,01/02/2018,37,DELV,ISUZU,T,0,40404,40404,20180088,28,28,28,363068,T103,EE,1031A,0915A,NY,F,1956,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WHITE,,0,144-2577,0,01,37-Expired Parking Meter,,,
8625253167,HBN4411,NY,PAS,01/02/2018,37,VAN,CHEVR,T,13610,0,0,20191001,24,24,24,364004,T103,Q,0541P,0527P,NY,I,W,Broadway,30ft N/of W 91st St,0,408,h1,,Y,0830A,1000P,WH,,2015,121-8209,0,40,37-Expired Parking Meter,,,
8625253143,JZK8868,PA,PAS,01/02/2018,37,SUBN,HYUND,T,13610,35730,35750,20161188,24,24,24,364004,T103,Q,0346P,0204P,NY,F,2611,Broadway,,20180102,408,h1,,Y,0830A,1000P,GREEN,,0,121-8204,0,40,37-Expired Parking Meter,,,
8611505918,HMN9109,NY,PAS,01/02/2018,37,4DSD,NISSA,T,24830,73690,67030,20190206,71,71,71,355311,T802,A,0838P,0658P,K,O,1129,Carroll St,,0,408,h1,,YYYYY,0900A,1000P,WHITE,,2015,340-3098,0,F,37-Expired Parking Meter,,,
8626262747,GVA8409,NY,PAS,01/02/2018,37,4DSD,AUDI,T,36090,24690,10610,20190114,28,28,28,354125,T103,Q,0141P,0135A,NY,F,135,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,128-3024,0,C,37-Expired Parking Meter,,,
8625401636,HLN3023,NY,PAS,01/02/2018,37,4DSD,HONDA,T,18710,10110,10010,20180911,19,19,19,363135,T103,N,0926P,0904P,NY,F,345,E 86th St,,0,408,h1,,Y,0800A,1000P,GY,,2016,127-3066,0,01,37-Expired Parking Meter,,,
8624411609,HEG1509,NY,PAS,01/02/2018,37,SUBN,ROVER,T,13610,0,0,20180327,33,33,33,357090,T103,I,1059A,1049A,NY,I,E,Broadway,12ft S/of W 165th St,0,408,h1,,Y,0830A,0700P,GY,,2014,105-8457,0,22,37-Expired Parking Meter,,,
8624411592,HWF4306,NY,PAS,01/02/2018,37,4DSD,ME/BE,T,13610,37070,37090,20191109,33,33,33,357090,T103,I,1056A,1040A,NY,F,3952,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2015,105-8286,0,22,37-Expired Parking Meter,,,
8621207655,GZH3625,NY,PAS,01/02/2018,37,SUBN,NISSA,T,10810,34110,34130,20190805,10,10,10,365306,T102,P,0320P,0304P,NY,F,151,8th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,145-3339,0,99,37-Expired Parking Meter,,,
8626150945,HDZ9894,NY,PAS,01/02/2018,37,4DSD,ME/BE,T,15710,35170,35190,20180110,20,20,20,363486,T103,S,0527P,0305P,NY,F,236,Columbus Ave,,0,408,h1,,YYYYY,0400P,0700P,BK,,2016,111-1111,0,01,37-Expired Parking Meter,,,
8626150921,HMZ4570,NY,PAS,01/02/2018,37,4DSD,ME/BE,T,15710,35110,35130,20180726,20,20,20,363486,T103,S,0512P,0308P,NY,F,171,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2006,111-1111,0,01,37-Expired Parking Meter,,,
8626150891,GKP9828,NY,PAS,01/02/2018,37,SUBN,LEXUS,T,15710,35090,35110,20191013,20,20,20,363486,T103,S,0500P,0454P,NY,F,150,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,111-1111,0,01,37-Expired Parking Meter,,,
8622419095,HSK3203,NY,PAS,01/02/2018,37,SUBN,CADIL,T,24890,18820,18830,20190731,19,19,19,358126,T103,E,1202P,1152A,NY,F,1416,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,120-8038,0,18,37-Expired Parking Meter,,,
8615858550,HGR8654,NY,PAS,01/02/2018,37,4DSD,HONDA,T,19890,12110,27190,20180731,7,7,7,366463,T101,D,0350P,0259A,NY,O,244,E Houston St,,0,408,h1,,Y,0800A,0700P,GY,,2009,102-3073,0,51,37-Expired Parking Meter,,,
8615858548,HJP7192,NY,PAS,01/02/2018,37,4DSD,HONDA,T,20390,16310,29890,20180816,7,7,7,366463,T101,D,0335P,0306A,NY,F,115,Essex St,,0,408,h1,,Y,0900A,0700P,WH,,2015,102-3073,0,51,37-Expired Parking Meter,,,
8615806949,HFB5767,NY,PAS,01/02/2018,37,SUBN,VOLKS,T,21990,32990,33690,20180410,6,6,6,359633,T101,C,1042A,0953A,NY,F,90,Grove St,,0,408,h1,,Y,0800A,1000P,BK,,2012,114-9979,0,26,37-Expired Parking Meter,,,
8614550182,HVN3632,NY,PAS,01/02/2018,37,4DSD,LEXUS,T,14230,35680,67530,20191210,70,70,70,357713,T302,E,0117P,1159A,K,F,1918,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,MR,,2003,331-3008,0,02,37-Expired Parking Meter,,,
8626050240,GMX9681,NY,PAS,01/02/2018,37,SUBN,MERCU,T,36270,31190,26490,20180604,28,28,28,362195,T103,S,0525P,0501P,NY,F,375,W 125th St,,0,408,h1,,Y,0830A,0700P,RD,,2004,101-9682,0,32,37-Expired Parking Meter,,,
8626050239,GWU3460,NY,PAS,01/02/2018,37,4DSD,HYUND,T,36270,31190,26490,20190315,28,28,28,362195,T103,S,0521P,0458P,NY,O,365,W 125th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,101-3013,0,32,37-Expired Parking Meter,,,
8626050203,HBX9460,NY,PAS,01/02/2018,37,4DSD,INFIN,T,36270,10610,10810,20180126,28,28,28,362195,T103,S,0405P,0356P,NY,F,215,W 125th St,,0,408,h1,,Y,0800A,0700P,BL,,2008,101-3008,0,32,37-Expired Parking Meter,,,
8623514919,HTA7503,NY,PAS,01/02/2018,37,SUBN,ME/BE,T,25390,18820,18830,20190630,19,19,19,361091,T103,HH,0324P,0251P,NY,F,1306,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3029,0,05,37-Expired Parking Meter,,,
8620059531,GJJ3747,NY,PAS,01/02/2018,37,SUBN,DODGE,T,10610,34930,14490,20190831,18,18,18,362639,T106,L,0114P,1257P,NY,O,922,7th Ave,,0,408,h1,,Y,1000A,1000P,WH,,2013,144-3210,0,38,37-Expired Parking Meter,,,
8628560713,HBF1201,NY,PAS,01/02/2018,37,SUBN,NISSA,T,32685,14910,24290,20190917,1,1,1,363555,T105,C,0449P,0442P,NY,O,181,Varick St,,0,408,h1,,Y,0900A,0700P,GY,,2013,132-3023,0,047,37-Expired Parking Meter,,,
8628560646,HHU3327,NY,PAS,01/02/2018,37,SUBN,NISSA,T,33910,23090,21240,20180608,6,6,6,363555,T105,C,0310P,0255P,NY,O,339,W 4th St,,0,408,h1,,Y,0900A,0700P,BL,,2012,141-3029,0,047,37-Expired Parking Meter,,,
8628560580,GEH3754,NY,PAS,01/02/2018,37,SUBN,HYUND,T,13310,15210,33970,20190215,6,6,6,363555,T105,C,0237P,0132P,NY,F,339,Bleecker St,,0,408,h1,,Y,0730A,1000P,WH,,2010,132-9995,0,047,37-Expired Parking Meter,,,
8628560567,HRB9392,NY,PAS,01/02/2018,37,SUBN,VOLVO,T,23190,12610,21990,20190531,6,6,6,363555,T105,C,0228P,0202P,NY,F,470,Hudson St,,0,408,h1,,Y,0800A,0700P,BK,,2017,132-3050,0,047,37-Expired Parking Meter,,,
8628560555,HNB2271,NY,PAS,01/02/2018,37,PICK,DODGE,T,23190,45090,15420,20190108,1,1,1,363555,T105,C,0219P,0124P,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2017,132-3059,0,047,37-Expired Parking Meter,,,
8628560543,HPL9033,NY,PAS,01/02/2018,37,SUBN,HYUND,T,23190,24290,45090,20190306,1,1,1,363555,T105,C,0215P,0132P,NY,F,375,Hudson St,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,132-3058,0,047,37-Expired Parking Meter,,,
8609468185,GTW7955,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,7990,8390,8540,20181006,114,114,114,366516,T401,P,0237P,0220P,Q,F,33-10,31st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,423-3100,0,25-A,37-Expired Parking Meter,,,
8609359037,HHU7811,NY,PAS,01/02/2018,37,SUBN,JEEP,T,50770,12550,12550,20180615,43,43,43,365794,T201,Q,1259P,1229P,BX,F,40,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,WH,,2016,217-3557,0,02,37-Expired Parking Meter,,,
8609359025,HES7044,NY,PAS,01/02/2018,37,SUBN,FORD,T,70520,50770,45330,20180329,43,43,43,365794,T201,Q,1252P,1241P,BX,F,1563,Unionport Rd,,0,408,h1,,Y,0800A,0700P,GY,,2003,217-3049,0,02,37-Expired Parking Meter,,,
8609669269,HUY3586,NY,OMS,01/02/2018,37,4DSD,NISSA,T,13610,35810,35830,20180930,24,24,24,363970,T103,P,0124P,0106P,NY,F,2686,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8166,0,CC1,37-Expired Parking Meter,,,
8608064054,GSA2563,NY,PAS,01/02/2018,37,4DSD,INFIN,T,27270,21720,12020,20180925,48,48,48,365372,T201,I,0329P,0322P,BX,F,682,E 187th St,,0,408,h1,,Y,0830A,0700P,RED,,1994,213-1193,0,48,37-Expired Parking Meter,,,
8608919151,GTB6348,NY,PAS,01/02/2018,37,SUBN,ROVER,T,70720,27300,29220,20181102,46,46,46,364914,T201,K,1238P,1231P,BX,F,2486,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,201-3149,0,44,37-Expired Parking Meter,,,
8613357891,HJX3066,NY,PAS,01/02/2018,37,4DSD,HONDA,T,28430,32130,74630,20180718,76,76,76,364925,T302,J,0553P,0519P,K,F,190,Columbia St,,0,408,h1,,Y,0900A,0700P,GY,,2016,318-3076,0,C1,37-Expired Parking Meter,,,
8612659474,HLY6652,NY,PAS,01/02/2018,37,SUBN,NISSA,T,28830,54050,14480,20181207,61,61,61,361068,T302,G,0401P,0348P,K,F,2092,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,305-1322,0,34,37-Expired Parking Meter,,,
8603701386,GZT2620,NY,PAS,01/02/2018,37,SUBN,FORD,T,19340,21040,21140,20190923,102,102,102,364002,T402,D,1200P,1058A,Q,F,117-19,101st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,429-3123,0,40,37-Expired Parking Meter,,,
8604031686,HNB7402,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,61090,18590,67690,20181216,115,115,115,357347,T401,R,0417P,0219P,Q,F,93-01,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,412-2358,0,21,37-Expired Parking Meter,,,
8605214685,HNN1993,NY,PAS,01/02/2018,37,SUBN,HONDA,T,23920,29220,27450,20190124,46,46,46,365373,T201,I,0504P,0436P,BX,O,2549,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,201-3164,0,40,37-Expired Parking Meter,,,
8605214624,HTY5745,NY,PAS,01/02/2018,37,SUBN,TOYOT,T,70720,27300,29220,20191016,46,46,46,365373,T201,I,0403P,0349P,BX,F,2463,Valentine Ave,,20180102,408,h1,,Y,0830A,0700P,DKB,,2006,201-3147,0,40,37-Expired Parking Meter,,,
8605214582,KBJ448,HI,PAS,01/02/2018,37,4DSD,FORD,T,73720,27450,27480,20180088,46,46,46,365373,T201,I,0254P,0234P,BX,F,2605,Webster Ave,,20180102,408,h1,,Y,0200P,0700P,BLACK,,0,201-3161,0,40,37-Expired Parking Meter,,,
8605214570,L36HCM,NJ,PAS,01/02/2018,37,4DSD,HONDA,T,23920,29220,27450,88880088,46,46,46,365373,T201,I,0248P,0208P,BX,O,2567,Decatur Ave,,20180102,408,h1,,Y,0830A,0700P,SILVE,,0,201-3166,0,40,37-Expired Parking Meter,,,
8605214557,HKZ5808,NY,PAS,01/02/2018,37,SUBN,HONDA,T,10020,20560,27450,20190207,46,46,46,365373,T201,I,0223P,0206P,BX,O,2555,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,TN,,2004,201-3170,0,40,37-Expired Parking Meter,,,
8605214533,HNY4832,NY,PAS,01/02/2018,37,4DSD,TOYOT,T,27480,10020,49420,20190327,46,46,46,365373,T201,I,0129P,0121P,BX,F,305,E 194th St,,0,408,h1,,Y,0900A,0700P,WHITE,,1998,201-3108,0,40,37-Expired Parking Meter,,,
8605214510,HGR2836,NY,PAS,01/02/2018,37,SUBN,HONDA,T,0,0,0,20180524,46,46,46,365373,T201,I,0116P,1234P,BX,I,E,E Kingsbridge Rd,40ft S/of Grand Conc,0,408,h1,,Y,0900A,0700P,GR,,2005,201-3136,0,40,37-Expired Parking Meter,,,
8605214508,HRC4409,NY,PAS,01/02/2018,37,SUBN,NISSA,T,0,0,0,20190319,46,46,46,365373,T201,I,0112P,0105P,BX,I,E,E Kingsbridge Rd,10ft S/of Grand Conc,0,408,h1,,Y,0900A,0700P,GY,,2013,201-3136,0,40,37-Expired Parking Meter,,,
8604310149,GTC3486,NY,PAS,01/02/2018,37,4DSD,ACURA,T,52120,27180,27300,20190211,46,46,46,364861,T201,B,1028A,1001A,BX,O,2442,Morris Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,202-3030,0,02,37-Expired Parking Meter,,,
8603002010,HJN6373,NY,PAS,01/02/2018,37,SUBN,FORD,T,51790,0,0,20180913,112,112,112,365342,T402,J,0747P,0740P,Q,I,E,Junction Blvd,50ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,BK,,2013,417-3102,0,16,37-Expired Parking Meter,,,
8603001900,HBS8778,NY,PAS,01/02/2018,37,SUBN,NISSA,T,24290,51090,28265,20190923,103,103,103,365342,T402,Y,0159P,0128P,Q,F,92-18,165th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,403-3055,0,16,37-Expired Parking Meter,,,
8605507998,GCV8767,NY,PAS,01/02/2018,37,SUBN,NISSA,T,76550,70620,73620,20181125,52,52,52,361365,T201,H,1158A,1140A,BX,F,119,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2015,225-3201,0,54,37-Expired Parking Meter,,,
8604517339,HWC2547,NY,PAS,01/02/2018,37,4DSD,AUDI,T,21520,26130,26160,20191231,40,40,40,366511,T201,M,0235P,0219P,BX,F,567,Courtlandt Ave,,20180102,408,h1,,Y,0900A,0700P,BL,,2018,292-3027,0,45,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495988010,T29ANA,NJ,PAS,01/02/2018,37,4DSD,SUZUK,T,11010,0,0,88880088,18,18,18,365357,T106,J,0351P,0334P,NY,I,E,10th Ave,15ft N/of W 44th St,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,140-3103,0,33,37-Expired Parking Meter,,,
8484171530,25245MG,NY,COM,01/02/2018,37,VAN,FORD,T,17450,10010,11815,20180228,17,17,17,366481,T102,E,1117A,1013A,NY,F,420,E 23rd St,,0,408,h1,,Y,0800A,0700A,WH,,2014,213-3069,0,10,37-Expired Parking Meter,,,
8485590399,E86GDN,NJ,PAS,01/02/2018,37,VAN,FORD,T,13610,17370,17390,88880088,13,13,13,365913,T102,H,1006A,0952A,NY,F,890,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,145-3276,0,04,37-Expired Parking Meter,,,
8480985951,EMX8928,NY,PAS,01/02/2018,37,SUBN,FORD,T,17290,23390,10210,88880088,13,13,13,366459,T102,N,0130P,1048A,NY,O,145,E 15th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,145-3193,0,14,37-Expired Parking Meter,,,
8484298152,36706MH,NY,COM,01/02/2018,37,SUBN,ME/BE,T,10610,34110,34130,20191231,10,10,10,365843,T102,J,1136A,1052A,NY,F,126,7th Ave,,20180102,408,h1,,Y,0730A,0700P,WH,,2013,145-3325,0,04,37-Expired Parking Meter,,,
8477593966,8185UW,FL,PAS,01/02/2018,37,SUBN,TOYOT,T,13610,17390,17410,20180288,13,13,13,366578,T102,K,0135P,1251P,NY,F,907,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,145-3356,0,03,37-Expired Parking Meter,,,
