Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488759150,95231ME,NY,COM,01/02/2018,69,VAN,DODGE,T,24890,18150,18170,20190131,14,14,14,366515,T106,X,0336P,,NY,F,731,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842595,53470ME,NY,COM,01/02/2018,69,VAN,NISSA,T,27790,18090,18110,20180430,18,18,18,354150,T106,E,1214P,,NY,F,430,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842583,55432ME,NY,COM,01/02/2018,69,VAN,CHEVR,T,18110,25390,27790,20180630,18,18,18,354150,T106,E,1211P,,NY,F,65,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842571,47924MK,NY,COM,01/02/2018,69,VAN,ISUZU,T,18130,25390,27790,20180331,18,18,18,354150,T106,E,1035A,,NY,O,50,E 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,2018,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842560,32289ME,NY,COM,01/02/2018,69,VAN,FRUEH,T,24890,18110,18130,20180430,17,17,17,354150,T106,E,1008A,,NY,O,686,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,2014,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842546,42154ME,NY,COM,01/02/2018,69,VAN,FORD,T,18110,27790,24890,20181231,18,18,18,354150,T106,E,1001A,,NY,F,109,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842522,35707JU,NY,COM,01/02/2018,69,VAN,FORD,T,18110,25390,27790,20190228,18,18,18,354150,T106,E,0954A,,NY,O,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2007,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842479,50297MC,NY,COM,01/02/2018,69,REFG,ISUZU,T,18150,10410,25390,20181130,18,18,18,354150,T106,E,0849A,,NY,F,20,E 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842455,94772ME,NY,COM,01/02/2018,69,VAN,ME/BE,T,25390,18150,18170,20190331,18,18,18,354150,T106,E,0841A,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842431,47499MC,NY,COM,01/02/2018,69,VAN,FRUEH,T,18170,25390,27790,20181231,18,18,18,354150,T106,E,0732A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842420,94777MJ,NY,COM,01/02/2018,69,VAN,DODGE,T,18170,0,0,20190220,18,18,18,354150,T106,E,0727A,,NY,I,N,E 59th St,35ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,BK,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842418,XFLJ58,NJ,PAS,01/02/2018,69,VAN,DODGE,T,18170,0,0,20180088,18,18,18,354150,T106,E,0725A,,NY,I,N,E 59th St,45ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8484235427,XCSG39,NJ,PAS,01/02/2018,69,VAN,NISSA,T,10510,34570,34590,88880088,14,14,14,363980,T106,C,1052A,,NY,F,1073,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8484235415,61087MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,34570,10510,13610,88880088,14,14,14,363980,T106,C,0951A,,NY,O,120,W 40th St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2012,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8480631739,XCRD46,NJ,PAS,01/02/2018,69,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,364007,T106,P,0226P,,NY,F,233,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186451,XFGT86,NJ,PAS,01/02/2018,69,SUBN,FORD,T,34590,10610,10810,20180088,14,14,14,355497,T106,D,1035A,,NY,F,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186438,11792JZ,NY,COM,01/02/2018,69,VAN,DODGE,T,34590,10610,10810,20181231,18,18,18,355497,T106,D,0942A,,NY,F,221,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,1995,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186414,44387JW,NY,COM,01/02/2018,69,VAN,FORD,T,34590,10610,10810,88880088,18,18,18,355497,T106,D,0936A,,NY,O,200,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186372,XFCC68,NJ,PAS,01/02/2018,69,SUBN,ME/BE,T,13610,0,0,20180088,14,14,14,355497,T106,D,0907A,,NY,I,W,Broadway,90ft S/of W 44th St,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186281,25544JY,NY,COM,01/02/2018,69,VAN,CHEVR,T,10810,0,0,20190228,14,14,14,355497,T106,D,0727A,,NY,I,E,8th Ave,60ft S/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186270,2208261,IN,PAS,01/02/2018,69,TRAC,FRUEH,T,34590,10610,10810,20180088,14,14,14,355497,T106,D,0721A,,NY,F,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186268,AT882R,NJ,PAS,01/02/2018,69,REFG,INTER,T,10610,34530,34550,88880088,14,14,14,355497,T106,D,0712A,,NY,F,525,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594119,60089MJ,NY,COM,01/02/2018,69,VAN,FRUEH,T,17630,25390,27790,88880088,13,13,13,366578,T102,K,0513P,,NY,F,35,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594107,10018MA,NY,COM,01/02/2018,69,VAN,FORD,T,25390,17630,17650,88880088,13,13,13,366578,T102,K,0507P,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594065,21601MC,NY,COM,01/02/2018,69,VAN,DODGE,T,17510,0,0,88880088,13,13,13,366578,T102,K,0432P,,NY,I,S,E 26th St,10ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2005,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594041,XEEF92,NJ,PAS,01/02/2018,69,DELV,FORD,T,17450,25390,27800,88880088,13,13,13,366578,T102,K,0322P,,NY,F,40,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017780,48586MG,NY,COM,01/02/2018,69,VAN,FORD,T,25390,17810,17830,20180630,14,14,14,359574,T106,C,1243P,,NY,O,307,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017779,AT649J,NJ,PAS,01/02/2018,69,DELV,INTER,T,17850,10410,25390,88880088,14,14,14,359574,T106,C,1232P,,NY,F,6,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017743,67040JT,NY,COM,01/02/2018,69,VAN,CHEVR,T,17850,10410,25390,20180731,14,14,14,359574,T106,C,1220P,,NY,F,7,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017676,62437MK,NY,COM,01/02/2018,69,VAN,CHEVR,T,24890,17810,17830,20180417,17,17,17,359574,T106,C,0957A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,GY,,2005,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017664,52373MK,NY,COM,01/02/2018,69,SUBN,DODGE,T,24890,17810,17830,20190930,17,17,17,359574,T106,C,0955A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017652,AT649J,NJ,PAS,01/02/2018,69,DELV,INTER,T,17810,0,0,88880088,17,17,17,359574,T106,C,0943A,,NY,I,N,E 41st St,100ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017640,85210MK,NY,COM,01/02/2018,69,UTIL,FORD,T,17770,24890,10210,20181031,17,17,17,359574,T106,C,0918A,,NY,F,129,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017639,86890MK,NY,COM,01/02/2018,69,VAN,FORD,T,24890,17770,17790,20191130,17,17,17,359574,T106,C,0851A,,NY,F,345,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017615,41790MJ,NY,COM,01/02/2018,69,VAN,FRUEH,T,24890,17670,17690,20180630,17,17,17,359574,T106,C,0722A,,NY,F,245,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017597,XDSC82,NJ,PAS,01/02/2018,69,VAN,FORD,T,10210,17670,17690,20180288,17,17,17,359574,T106,C,0714A,,NY,F,520,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017585,XDJS91,NJ,PAS,01/02/2018,69,VAN,FORD,T,10210,17670,17690,20180088,17,17,17,359574,T106,C,0711A,,NY,F,514,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618357091,HK1342,NC,PAS,01/02/2018,69,SUBN,MERCU,T,34630,10510,13610,88880088,14,14,14,363515,T106,J,0911A,,NY,O,133,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8619805850,GRLCHES2,NY,COM,01/02/2018,69,VAN,FORD,T,13610,34870,34890,20190331,17,17,17,364897,T106,G,1143A,,NY,F,1740,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,2003,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
