Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507017095,27861MH,NY,COM,01/30/2018,20,VAN,NISSA,T,13000,0,0,20180228,6,6,6,357699,T101,B,1027A,,NY,I,N,Bedford St,10ft E/of Downing St,0,408,d,,YYYYYYY,,,WH,,2015,,0,08,20-No Parking (Com Plate),,,
8507017060,80381MD,NY,COM,01/30/2018,20,VAN,DODGE,T,15420,0,0,88880088,6,6,6,357699,T101,B,0907A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8507017046,58393MG,NY,COM,01/30/2018,20,VAN,CHEVR,T,15420,0,0,20180930,6,6,6,357699,T101,B,0904A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,08,20-No Parking (Com Plate),,,
8507017022,99023MC,NY,COM,01/30/2018,20,VAN,DODGE,T,15420,0,0,88880088,6,6,6,357699,T101,B,0901A,,NY,I,N,Clarkson St,30ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,08,20-No Parking (Com Plate),,,
8507017010,89995JV,NY,COM,01/30/2018,20,VAN,DODGE,T,15420,0,0,88880088,6,6,6,357699,T101,B,0859A,,NY,I,N,Clarkson St,10ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,08,20-No Parking (Com Plate),,,
8507016996,77939JY,NY,COM,01/30/2018,20,VAN,WORKH,T,24290,0,0,88880088,1,1,1,357699,T101,B,0852A,,NY,I,N,King St,10ft E/of Greenwich,0,408,d,,YYYYY,0800A,0600P,BROWN,,2008,,0,08,20-No Parking (Com Plate),,,
8504396307,EKC4205,NY,PAS,01/30/2018,20,SUBN,HONDA,T,31990,30790,29290,20180730,1,1,1,356563,T105,H,0451P,,NY,F,107,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GR,,2005,,0,061,20A-No Parking (Non-COM),,,
8504396290,30930MD,NY,COM,01/30/2018,20,VAN,ME/BE,T,13310,25190,10510,20190131,6,6,6,356563,T105,H,0442P,,NY,F,192,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GY,,2012,,0,061,20-No Parking (Com Plate),,,
8504396289,42181MH,NY,COM,01/30/2018,20,PICK,GMC,T,33890,25190,10510,20180131,6,6,6,356563,T105,H,0258P,,NY,F,125,W 3rd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,061,20A-No Parking (Non-COM),,,
8504396265,B18JHC,NJ,PAS,01/30/2018,20,4DSD,AUDI,T,25190,26090,33890,88880088,6,6,6,356563,T105,H,0254P,,NY,O,126,Mac Dougal St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,061,20A-No Parking (Non-COM),,,
8504396241,AL06579,CT,PAS,01/30/2018,20,4DSD,NISSA,T,31990,29290,45090,88880088,1,1,1,356563,T105,H,0244P,,NY,F,137,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BLUE,,0,,0,061,20A-No Parking (Non-COM),,,
8504396216,W15JNY,NJ,PAS,01/30/2018,20,4DSD,BMW,T,21730,30790,29290,88880088,1,1,1,356563,T105,H,0232P,,NY,O,89,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,061,20A-No Parking (Non-COM),,,
8504396204,60381ME,NY,COM,01/30/2018,20,2DSD,SMART,T,21730,21690,13810,20181231,1,1,1,356563,T105,H,0227P,,NY,F,50,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,061,20-No Parking (Com Plate),,,
8504396198,EVW4422,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,21730,13810,30790,20191127,1,1,1,356563,T105,H,0224P,,NY,F,61,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,061,20A-No Parking (Non-COM),,,
8518132447,U25GYL,NJ,PAS,01/30/2018,20,SUBN,HONDA,T,37330,97510,31190,88880088,33,33,33,352992,T103,M,0210P,,NY,F,561,W 179th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,CCC,20A-No Parking (Non-COM),,,
8512193232,62229MJ,NY,COM,01/30/2018,20,4DSD,HONDA,T,14510,35010,35030,20180731,20,20,20,353431,T103,CC,1242P,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,32,20-No Parking (Com Plate),,,
8512193220,76862MJ,NY,COM,01/30/2018,20,VAN,FORD,T,14510,35010,35030,20180930,20,20,20,353431,T103,CC,1241P,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,32,20-No Parking (Com Plate),,,
8512193219,62703ME,NY,COM,01/30/2018,20,VAN,CHEVR,T,14510,35010,35030,20180331,20,20,20,353431,T103,CC,1240P,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,32,20-No Parking (Com Plate),,,
8512193207,83534MA,NY,COM,01/30/2018,20,PICK,DODGE,T,35050,14510,13610,20190731,20,20,20,353431,T103,CC,1232P,,NY,O,43,W 64th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,32,20-No Parking (Com Plate),,,
8512193190,27705JV,NY,COM,01/30/2018,20,VAN,FRUEH,T,35030,14510,13610,20191231,20,20,20,353431,T103,CC,1153A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,32,20-No Parking (Com Plate),,,
8512193177,18187MH,NY,COM,01/30/2018,20,UTIL,NISSA,T,35030,14510,13610,20191130,20,20,20,353431,T103,CC,1015A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,32,20-No Parking (Com Plate),,,
8512193165,49065MJ,NY,COM,01/30/2018,20,VAN,FORD,T,35030,14510,13610,20181130,20,20,20,353431,T103,CC,1014A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,32,20-No Parking (Com Plate),,,
8512193153,XR929F,NJ,PAS,01/30/2018,20,VAN,ME/BE,T,35030,14510,13610,20180088,20,20,20,353431,T103,CC,1012A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,32,20-No Parking (Com Plate),,,
8512193141,24255JA,NY,COM,01/30/2018,20,PICK,FORD,T,35030,14510,13610,20181130,20,20,20,353431,T103,CC,1010A,,NY,F,4,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,32,20-No Parking (Com Plate),,,
8518959597,FHL1248,NY,PAS,01/30/2018,20,SUBN,HONDA,T,36190,11710,13610,20181118,26,26,26,357756,T103,X,0221P,,NY,O,501,W 121st St,,0,408,d,,Y,0800A,0600P,BLACK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8518959561,72767JV,NY,COM,01/30/2018,20,SUBN,GMC,T,36010,13610,29690,20180331,26,26,26,357756,T103,X,0202P,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,BL,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8518959550,ESY1727,NY,PAS,01/30/2018,20,SUBN,TOYOT,T,36010,13610,29690,20190712,26,26,26,357756,T103,X,0201P,,NY,F,610,W 112th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8518959482,DRTW46,FL,PAS,01/30/2018,20,SUBN,ACURA,T,0,40404,40404,20170888,28,28,28,357756,T103,X,0104P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CC1,20A-No Parking (Non-COM),,,
8518309402,57029JZ,NY,COM,01/30/2018,20,VAN,WORKH,T,37290,32790,13610,88880088,34,34,34,363047,T103,P,0338P,,NY,F,650,W 177th St,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,07,20-No Parking (Com Plate),,,
8518309323,90551MK,NY,COM,01/30/2018,20,DELV,INTER,T,37370,12010,31190,20180930,34,34,34,363047,T103,P,0219P,,NY,O,558,W 181st St,,0,408,d,,Y,0700A,0700P,OTHER,,2018,,0,07,20-No Parking (Com Plate),,,
8512193130,50409ME,NY,COM,01/30/2018,20,VAN,DODGE,T,14510,35010,35030,20180531,20,20,20,353431,T103,CC,1008A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,32,20-No Parking (Com Plate),,,
8512193128,FLUSH2,NY,COM,01/30/2018,20,VAN,GMC,T,14510,35010,35030,20191130,20,20,20,353431,T103,CC,1007A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,32,20-No Parking (Com Plate),,,
8512193116,35147MK,NY,COM,01/30/2018,20,VAN,DODGE,T,35050,14510,13610,20191231,20,20,20,353431,T103,CC,1003A,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,32,20-No Parking (Com Plate),,,
8512193104,36734MH,NY,COM,01/30/2018,20,VAN,NISSA,T,35050,14510,13610,20190930,20,20,20,353431,T103,CC,1002A,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,32,20-No Parking (Com Plate),,,
8512193098,96086MA,NY,COM,01/30/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,353431,T103,CC,1000A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,BROWN,,2011,,0,32,20-No Parking (Com Plate),,,
8512193086,96411MB,NY,COM,01/30/2018,20,VAN,CHEVR,T,35050,14510,13610,88880088,20,20,20,353431,T103,CC,0959A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2011,,0,32,20-No Parking (Com Plate),,,
8512193074,83039ME,NY,COM,01/30/2018,20,VAN,FRUEH,T,35050,14510,13610,88880088,20,20,20,353431,T103,CC,0957A,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,2004,,0,32,20-No Parking (Com Plate),,,
8512193062,96517MJ,NY,COM,01/30/2018,20,VAN,ME/BE,T,35110,15710,13610,88880088,20,20,20,353431,T103,CC,0950A,,NY,F,101,W 67th St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,32,20-No Parking (Com Plate),,,
8512192940,54179MH,NY,COM,01/30/2018,20,PICK,GMC,T,35170,14510,15710,20191101,20,20,20,353431,T103,CC,0909A,,NY,O,9,W 70th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,32,20-No Parking (Com Plate),,,
8511590160,TOPHAT7,NY,COM,01/30/2018,20,VAN,CHEVR,T,35230,0,0,20190131,20,20,20,355417,T103,H,0333P,,NY,I,S,W 73rd St,10ft E/of Amsterdam,0,408,d,,YYYYYYY,,,RD,,2001,,0,41,20-No Parking (Com Plate),,,
8511590158,TOPHAT17,NY,COM,01/30/2018,20,SUBN,CHEVR,T,35230,0,0,20190531,20,20,20,355417,T103,H,0331P,,NY,I,S,W 73rd St,25ft W/of Broadway,0,408,d,,YYYYYYY,,,GY,,1999,,0,41,20-No Parking (Com Plate),,,
8511590122,99069MD,NY,COM,01/30/2018,20,VAN,CHEVR,T,35210,13610,44990,88880088,20,20,20,355417,T103,H,0321P,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,WHITE,,2008,,0,41,20-No Parking (Com Plate),,,
8511590092,38587MJ,NY,COM,01/30/2018,20,PICK,FORD,T,35510,13610,44990,20181031,24,24,24,355417,T103,H,0221P,,NY,F,251,W 87th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,41,20-No Parking (Com Plate),,,
8501377375,70715KA,NY,COM,01/30/2018,20,DELV,MITSU,T,10410,17610,17630,20180131,14,14,14,363571,MTTF,F,1254P,,NY,F,309,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,12,20-No Parking (Com Plate),,,
8518943425,63470JM,NY,COM,01/30/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,367427,T103,C,1029A,,NY,F,226,E 96th St,,0,408,d,,Y     Y,0800A,0600P,BROWN,,1995,,0,16,20-No Parking (Com Plate),,,
8516160208,10575MA,NY,COM,01/30/2018,20,VAN,CHEVR,T,13610,35630,35650,20190331,20,20,20,343930,T103,X,1030A,,NY,O,2508,Broadway,,0,408,d,,YYYYYYY,,,WH,,2005,,0,CC1,20-No Parking (Com Plate),,,
8508093068,65886MH,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17150,17170,20191231,6,6,6,367349,T101,C,0253P,,NY,F,30,University Pl,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,23,20-No Parking (Com Plate),,,
8508093019,68476MH,NY,COM,01/30/2018,20,PICK,TOYOT,T,33990,0,0,20191231,6,6,6,367349,T101,C,1218P,,NY,I,N,W 11th St,45ft W/of 5th Ave,0,408,d,,YYYYYYY,,,GY,,2014,,0,23,20-No Parking (Com Plate),,,
8508092945,55005JT,NY,COM,01/30/2018,20,VAN,FORD,T,33130,31990,32590,20181130,6,6,6,367349,T101,C,1054A,,NY,F,19,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,23,20-No Parking (Com Plate),,,
8508092933,32890MD,NY,COM,01/30/2018,20,VAN,FORD,T,33130,31990,32590,20190831,6,6,6,367349,T101,C,1051A,,NY,F,18,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,23,20-No Parking (Com Plate),,,
8508092921,XBRU11,NJ,PAS,01/30/2018,20,VAN,ME/BE,T,32645,0,0,20180088,6,6,6,367349,T101,C,1034A,,NY,I,W,University Pl,45ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8508092910,T638571C,NY,OMT,01/30/2018,20,4DSD,TOYOT,T,32645,0,0,20180331,6,6,6,367349,T101,C,1032A,,NY,I,W,University Pl,15ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,23,20A-No Parking (Non-COM),,,
8508092908,XCNU34,NJ,PAS,01/30/2018,20,VAN,FORD,T,32645,17190,17210,20180088,6,6,6,367349,T101,C,1027A,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8508092891,XDHB14,NJ,PAS,01/30/2018,20,VAN,MITSU,T,32645,17190,17210,20180088,6,6,6,367349,T101,C,1025A,,NY,F,72,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,23,20-No Parking (Com Plate),,,
8508092880,97027JE,NY,COM,01/30/2018,20,VAN,INTER,T,32645,17210,17230,88880088,6,6,6,367349,T101,C,1021A,,NY,F,88,University Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,23,20-No Parking (Com Plate),,,
8501320500,83565ME,NY,COM,01/30/2018,20,VAN,FRUEH,T,10610,34230,34250,88880088,9,9,9,363136,MTTF,E,0408P,,NY,F,239,7th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,11,20-No Parking (Com Plate),,,
8512147260,XESX14,NJ,PAS,01/30/2018,20,VAN,ME/BE,T,18670,10410,25390,20180088,19,19,19,355183,T103,D,1031A,,NY,F,21,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8512147246,71338JZ,NY,COM,01/30/2018,20,VAN,FORD,T,10410,10410,25390,20180630,19,19,19,355183,T103,D,1016A,,NY,F,1109,5th Ave,,0,408,d,,Y,0800A,0600P,DK/,,2010,,0,CC1,20-No Parking (Com Plate),,,
8512147222,TOPHAT7,NY,COM,01/30/2018,20,VAN,CHEVR,T,18850,10410,25390,20190131,19,19,19,355183,T103,D,1011A,,NY,F,17,E 94th St,,0,408,d,,YYYYYYY,,,RD,,2001,,0,CC1,20-No Parking (Com Plate),,,
8512147167,75998JW,NY,COM,01/30/2018,20,VAN,DODGE,T,25390,18870,18890,20190331,19,19,19,355183,T103,D,0928A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,BL,,2017,,0,CC1,20-No Parking (Com Plate),,,
8499237149,25060MG,NY,COM,01/30/2018,20,VAN,FORD,T,34930,10510,10610,20181031,18,18,18,357365,MTTF,A,1016A,,NY,F,134,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2015,,0,01A,20-No Parking (Com Plate),,,
8499237125,24262MJ,NY,COM,01/30/2018,20,VAN,FORD,T,34930,10510,10610,20190930,18,18,18,357365,MTTF,A,1012A,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,01A,20-No Parking (Com Plate),,,
8499237113,59869MG,NY,COM,01/30/2018,20,VAN,DODGE,T,34930,10510,10610,20191130,18,18,18,357365,MTTF,A,1009A,,NY,F,152,W 58th St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,01A,20-No Parking (Com Plate),,,
8519287396,69863MK,NY,COM,01/30/2018,20,VAN,FORD,T,18350,25390,27790,20191130,19,19,19,345205,T103,EE,1140A,,NY,F,54,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,54,20-No Parking (Com Plate),,,
8519287372,96142JM,NY,COM,01/30/2018,20,VAN,CHEVR,T,18330,25390,27790,20180531,19,19,19,345205,T103,EE,1135A,,NY,F,53,E 67th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,54,20-No Parking (Com Plate),,,
8519287256,XBYW44,NJ,PAS,01/30/2018,20,VAN,DODGE,T,27790,18190,18210,20180088,19,19,19,345205,T103,EE,1053A,,NY,F,530,Park Ave,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,54,20-No Parking (Com Plate),,,
8519287244,59849MK,NY,COM,01/30/2018,20,VAN,ME/BE,T,27790,18190,18210,20191031,19,19,19,345205,T103,EE,1049A,,NY,F,524,Park Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,54,20-No Parking (Com Plate),,,
8516319313,50497MC,NY,COM,01/30/2018,20,VAN,FORD,T,18410,10010,45590,20181130,19,19,19,341299,T103,O,0837A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,06,20-No Parking (Com Plate),,,
8514197538,67011JL,NY,COM,01/30/2018,20,VAN,FORD,T,10410,18670,18690,20180607,19,19,19,346086,T103,HH,1002A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2006,,0,20,20-No Parking (Com Plate),,,
8512069156,XDKB15,NJ,PAS,01/30/2018,20,VAN,ME/BE,T,35170,0,0,88880088,20,20,20,356493,T103,Y,1250P,,NY,I,E,W 70th St,40ft S/of York Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8511049459,FRR4334,NY,PAS,01/30/2018,20,4DSD,HYUND,T,29690,0,0,20191118,30,30,30,356987,T103,I,0258P,,NY,I,W,Riverside Dr,7ft N/of W 151st St,0,408,d,,YYYYYYY,,,GR,,2012,,0,12,20A-No Parking (Non-COM),,,
8511049447,EHU2508,NY,PAS,01/30/2018,20,SUBN,FORD,T,30490,37630,37690,20180418,34,34,34,356987,T103,I,0104P,,NY,F,202,Sherman Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2005,,0,12,20A-No Parking (Non-COM),,,
8511049435,YRP38B,NJ,PAS,01/30/2018,20,SUBN,NISSA,T,30490,37630,37690,88880088,34,34,34,356987,T103,I,0100P,,NY,F,202,Sherman Ave,,0,408,d,,YYYYYYY,0700A,0400P,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8511049290,2028145,IN,PAS,01/30/2018,20,TRAC,FRUEH,T,13610,37690,23490,20180088,34,34,34,356987,T103,I,1118A,,NY,O,4960,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8507987291,22560MB,NY,COM,01/30/2018,20,VAN,FORD,T,15310,29890,31490,20191130,5,5,5,346112,T101,C,1053A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,29,20-No Parking (Com Plate),,,
8507987280,XEUD59,NJ,PAS,01/30/2018,20,DELV,FORD,T,15310,29890,31490,88880088,5,5,5,346112,T101,C,1051A,,NY,F,205,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,29,20-No Parking (Com Plate),,,
8504084450,71494MH,NY,COM,01/30/2018,20,REFG,HIN,T,15210,21990,10710,20180131,6,6,6,366559,T105,E,0841P,,NY,O,45,Christopher St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,059,20-No Parking (Com Plate),,,
8504084358,89378MJ,NY,COM,01/30/2018,20,VAN,FRUEH,T,25010,15350,13610,88880088,1,1,1,366559,T105,E,0423P,,NY,F,36,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,059,20-No Parking (Com Plate),,,
8504084346,31380MG,NY,COM,01/30/2018,20,DELV,FRUEH,T,45290,0,0,88880088,1,1,1,366559,T105,E,0415P,,NY,I,N,White St,2ft W/of Church St,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,059,20-No Parking (Com Plate),,,
8504084267,40800ML,NY,COM,01/30/2018,20,VAN,GMC,T,45290,44890,10510,20180125,1,1,1,366559,T105,E,0213P,,NY,F,4-6,White St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,059,20-No Parking (Com Plate),,,
8504084231,78996,NY,MED,01/30/2018,20,SUBN,FORD,T,32710,23190,21790,20180602,1,1,1,366559,T105,E,0154P,,NY,F,28,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,059,20A-No Parking (Non-COM),,,
8504084218,AL32959,CT,PAS,01/30/2018,20,4DSD,ROVER,T,21790,24400,32710,20180088,1,1,1,366559,T105,E,0148P,,NY,F,429,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,059,20A-No Parking (Non-COM),,,
8504084206,DEMAR9,NY,COM,01/30/2018,20,SUBN,FORD,T,29440,21790,33390,20180531,1,1,1,366559,T105,E,0111P,,NY,F,19,Rector St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,059,20-No Parking (Com Plate),,,
8504294262,76723MK,NY,COM,01/30/2018,20,DELV,KENWO,T,13310,44890,32590,20181031,1,1,1,346129,T105,H,1103A,,NY,F,144,Bleecker St,,0,408,d,,YYYYY,0800A,0700P,RD,,2011,,0,039,20-No Parking (Com Plate),,,
8504294250,DEMAR15,NY,COM,01/30/2018,20,VAN,FRUEH,T,25990,0,0,20190930,1,1,1,346129,T105,H,1054A,,NY,I,W,Mercer St,14ft N/of W Houston,0,408,d,,YYYYY,0800A,0700P,WH,,2008,,0,039,20-No Parking (Com Plate),,,
8504294249,49735JG,NY,COM,01/30/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,346129,T105,H,1048A,,NY,O,131,Mercer St,,0,408,d,,YYYYY,0800A,0700P,BROWN,,1996,,0,039,20-No Parking (Com Plate),,,
8504294237,66115JW,NY,COM,01/30/2018,20,VAN,WORKH,T,23130,24390,16150,88880088,1,1,1,346129,T105,H,1033A,,NY,F,21,Howard St,,0,408,d,,YYYYY,0600A,0700P,BROWN,,2017,,0,039,20-No Parking (Com Plate),,,
8503233046,AA66694,CT,PAS,01/30/2018,20,SUBN,JEEP,T,33590,0,0,88880088,1,1,1,352079,T105,X,0808A,,NY,I,S,Watts St,20ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20A-No Parking (Non-COM),,,
8503233034,AFLQ28,FL,PAS,01/30/2018,20,SUBN,KIA,T,33590,0,0,20180688,1,1,1,352079,T105,X,0806A,,NY,I,N,Watts St,40ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20A-No Parking (Non-COM),,,
8501377557,52909MK,NY,COM,01/30/2018,20,VAN,NISSA,T,10410,17570,17590,20190731,14,14,14,363571,MTTF,F,0532P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,12,20-No Parking (Com Plate),,,
8501377545,63068JM,NY,COM,01/30/2018,20,DELV,GMC,T,17610,10410,25390,88880088,14,14,14,363571,MTTF,F,0527P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1988,,0,12,20-No Parking (Com Plate),,,
8501377508,51082MA,NY,COM,01/30/2018,20,VAN,NISSA,T,10410,17570,17590,20190228,14,14,14,363571,MTTF,F,0351P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,12,20-No Parking (Com Plate),,,
8501377491,ZGE3232,PA,PAS,01/30/2018,20,VAN,CHEVR,T,10410,17570,17590,20151088,14,14,14,363571,MTTF,F,0349P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,12,20-No Parking (Com Plate),,,
8508892160,2VB455,MA,PAS,01/30/2018,20,4DSD,HYUND,T,33950,10410,13113,20180088,6,6,6,366486,T101,H,0505P,,NY,F,8,W 9th St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,52,20A-No Parking (Non-COM),,,
8508892159,63394JM,NY,COM,01/30/2018,20,VAN,INTER,T,21740,14810,28690,88880088,6,6,6,366486,T101,H,0435P,,NY,F,56,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,52,20-No Parking (Com Plate),,,
8508892147,35372JJ,NY,COM,01/30/2018,20,VAN,FORD,T,32645,17190,17210,20180228,6,6,6,366486,T101,H,0301P,,NY,F,70,University Pl,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,52,20-No Parking (Com Plate),,,
8508892111,57043MK,NY,COM,01/30/2018,20,VAN,NISSA,T,33950,10410,13113,20190930,6,6,6,366486,T101,H,0238P,,NY,F,18,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2016,,0,52,20-No Parking (Com Plate),,,
8508892093,79938MD,NY,COM,01/30/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,366486,T101,H,0234P,,NY,F,50,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,52,20-No Parking (Com Plate),,,
8508892081,80396MB,NY,COM,01/30/2018,20,VAN,FORD,T,21740,14810,28690,20190930,6,6,6,366486,T101,H,0225P,,NY,F,56,Greenwich Ave,,0,408,d,,Y,0800A,0600P,GY,,2011,,0,52,20-No Parking (Com Plate),,,
8508892068,43941MD,NY,COM,01/30/2018,20,VAN,FORD,T,21740,23790,23090,20190331,6,6,6,366486,T101,H,0217P,,NY,F,104,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BL,,2013,,0,52,20-No Parking (Com Plate),,,
8508892019,12428JW,NY,COM,01/30/2018,20,VAN,CHEVR,T,21240,33910,23190,20181031,6,6,6,366486,T101,H,0142P,,NY,O,13,Gansevoort St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,52,20-No Parking (Com Plate),,,
8508849503,T668594C,NY,OMT,01/30/2018,20,4DSD,LINCO,T,25090,22890,21690,20180430,7,7,7,356962,T101,B,0956A,,NY,F,52,Ludlow St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,12,20A-No Parking (Non-COM),,,
