Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480742069,XBDC96,NJ,PAS,01/30/2018,47,DELV,HIN,T,10610,0,0,88880088,18,18,18,357346,T106,J,0141P,,NY,I,E,7th Ave,20ft N/of W 52nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8496980704,XEAS17,NJ,PAS,01/30/2018,47,VAN,FORD,T,18190,10410,25390,88880088,18,18,18,363476,MTTF,H,0204P,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,22,47-Double PKG-Midtown,,,
8496980698,16244MJ,NY,COM,01/30/2018,47,VAN,FRUEH,T,25390,18130,18150,20180331,18,18,18,363476,MTTF,H,0158P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,22,47-Double PKG-Midtown,,,
8495309350,63351JM,NY,COM,01/30/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,367330,T102,G,0616P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,09,47-Double PKG-Midtown,,,
8495309336,11197MK,NY,COM,01/30/2018,47,REFG,UD,T,10210,17490,17510,20190831,13,13,13,367330,T102,G,0608P,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,09,47-Double PKG-Midtown,,,
8495309300,76201MK,NY,COM,01/30/2018,47,DELV,NS/OT,T,17650,10110,10010,20190630,17,17,17,367330,T102,G,0417P,,NY,F,305,E 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8495309282,XW206B,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10210,17630,17650,88880088,17,17,17,367330,T102,G,0330P,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8495309270,29498MG,NY,COM,01/30/2018,47,VAN,FORD,T,10210,17570,17590,20190430,13,13,13,367330,T102,G,0314P,,NY,F,423,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,09,47-Double PKG-Midtown,,,
8495309208,23635MG,NY,COM,01/30/2018,47,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,367330,T102,G,0137P,,NY,I,N,E 22nd St,10ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,09,47-Double PKG-Midtown,,,
8485778315,50243ME,NY,COM,01/30/2018,47,VAN,ME/BE,T,34670,10410,10510,20180331,14,14,14,341964,T106,D,1047A,,NY,F,62,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,22,47-Double PKG-Midtown,,,
8481377971,23079TC,NY,TRC,01/30/2018,47,TRAC,NS/OT,T,13610,0,0,88880088,13,13,13,367416,T102,N,0531P,,NY,I,E,Broadway,15ft S/of W 25th St,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,05,47-Double PKG-Midtown,,,
8485277715,XBGW29,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,34050,10510,10610,88880088,13,13,13,367316,T102,G,0258P,,NY,F,139,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485277648,55429ME,NY,COM,01/30/2018,47,VAN,CHEVR,T,10210,17370,17390,20180930,13,13,13,367316,T102,G,0100P,,NY,O,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8485277636,82940ME,NY,COM,01/30/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,367316,T102,G,1256P,,NY,F,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8485277624,97028JE,NY,COM,01/30/2018,47,VAN,INTER,T,10210,17330,17350,88880088,13,13,13,367316,T102,G,1252P,,NY,O,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8485277612,2221583,IN,PAS,01/30/2018,47,DELV,INTER,T,10210,17290,17310,88880088,13,13,13,367316,T102,G,1247P,,NY,F,155,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8485277582,XDSL66,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,367316,T102,G,1222P,,NY,F,212,E 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8483233022,ZLB4134,PA,PAS,01/30/2018,47,VAN,FORD,T,10210,17490,17510,20180088,13,13,13,366472,T102,E,1226P,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8483232996,63455JM,NY,COM,01/30/2018,47,VAN,INTER,T,10210,17650,17670,88880088,17,17,17,366472,T102,E,1143A,,NY,O,497,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,09,47-Double PKG-Midtown,,,
8483232972,60046JN,NY,COM,01/30/2018,47,DELV,ISUZU,T,10210,17610,17630,20180930,17,17,17,366472,T102,E,1133A,,NY,F,456,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,09,47-Double PKG-Midtown,,,
8483232947,68080JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10210,17470,17490,20180131,13,13,13,366472,T102,E,1102A,,NY,F,336,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,09,47-Double PKG-Midtown,,,
8497875874,58224PC,NY,APP,01/30/2018,47,DELV,HIN,T,10210,17710,17730,20181130,17,17,17,362581,MTTF,H,1251P,,NY,F,548,3rd Ave,,0,408,l2,,YYYYYYY,,,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8497286273,P942744,IL,PAS,01/30/2018,47,TRAC,FRUEH,T,10810,34430,34450,20180088,14,14,14,361329,MTTF,F,0613P,,NY,F,470,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8497286224,YARX721,OR,PAS,01/30/2018,47,DELV,INTER,T,10810,34370,34390,20180088,14,14,14,361329,MTTF,F,0400P,,NY,O,413,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8497286182,62223MG,NY,COM,01/30/2018,47,DELV,HIN,T,10810,34530,34550,20180430,14,14,14,361329,MTTF,F,0213P,,NY,O,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8497286170,68093JZ,NY,COM,01/30/2018,47,DELV,HIN,T,10810,34370,34390,20180228,14,14,14,361329,MTTF,F,0202P,,NY,O,411,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8497286169,14590MH,NY,COM,01/30/2018,47,VAN,ME/BE,T,10810,34210,34230,88880088,10,10,10,361329,MTTF,F,0154P,,NY,O,240,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,17,47-Double PKG-Midtown,,,
8497286121,74307MK,NY,COM,01/30/2018,47,DELV,WORKH,T,34190,10610,10810,20190630,10,10,10,361329,MTTF,F,0111P,,NY,O,252,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,17,47-Double PKG-Midtown,,,
8496728857,16211TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10410,17630,17650,20190131,14,14,14,359339,MTTF,B,0934A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,13,47-Double PKG-Midtown,,,
8495588079,XAYZ30,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10210,17490,17510,20180088,13,13,13,365378,T102,P,1145A,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8495588043,37461PC,NY,APP,01/30/2018,47,DELV,INTER,T,17450,10110,10010,20180930,13,13,13,365378,T102,P,0944A,,NY,F,311,E 23rd St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8485697522,33807MJ,NY,COM,01/30/2018,47,REFG,ISUZU,T,10810,34190,34210,20180831,10,10,10,365869,T102,F,1129A,,NY,F,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,14,47-Double PKG-Midtown,,,
8498672200,39662ML,NY,COM,01/30/2018,47,DELV,INTER,T,25390,0,0,20181130,14,14,14,362551,MTTF,A,0943A,,NY,I,W,Madison Ave,7ft S/of E 41st St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,03,47-Double PKG-Midtown,,,
8498672168,53205JR,NY,COM,01/30/2018,47,DELV,INTER,T,25390,18150,18170,20180831,18,18,18,362551,MTTF,A,0906A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,03,47-Double PKG-Midtown,,,
8495691565,12222MG,NY,COM,01/30/2018,47,VAN,FRUEH,T,34270,10810,10910,88880088,10,10,10,365364,T102,M,1241P,,NY,F,365,W 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,07,47-Double PKG-Midtown,,,
8495260736,68865ME,NY,COM,01/30/2018,47,REFG,HIN,T,10810,34210,34230,20180630,14,14,14,366543,T102,B,1048A,,NY,F,244,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8495260724,PRZ2167,MN,PAS,01/30/2018,47,DELV,FRUEH,T,10610,34170,34190,20180088,14,14,14,366543,T102,B,1037A,,NY,F,178,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8498385003,63633MB,NY,COM,01/30/2018,47,REFG,ISUZU,T,17970,0,0,20180131,18,18,18,358930,MTTF,G,1016A,,NY,I,S,E 49th St,50ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8498384990,40136MH,NY,COM,01/30/2018,47,REFG,GMC,T,24890,17990,18010,20191031,17,17,17,358930,MTTF,G,1008A,,NY,O,570,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GY,,2015,,0,04,47-Double PKG-Midtown,,,
8498384953,52666MK,NY,COM,01/30/2018,47,REFG,HIN,T,24890,18030,18050,20180630,17,17,17,358930,MTTF,G,0957A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
8498384916,2208624,IN,PAS,01/30/2018,47,TRAC,STERL,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,0927A,,NY,I,W,Madison Ave,60ft N/of E 53rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498384898,76051MC,NY,COM,01/30/2018,47,REFG,HIN,T,18050,0,0,20180930,18,18,18,358930,MTTF,G,0914A,,NY,I,S,E 53rd St,80ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,04,47-Double PKG-Midtown,,,
8478212590,77592MH,NY,COM,01/30/2018,47,REFG,KENWO,T,10810,34850,34870,20181231,18,18,18,353103,T106,X,1034A,,NY,O,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,D,47-Double PKG-Midtown,,,
8478212589,76731MK,NY,COM,01/30/2018,47,DELV,KENWO,T,10810,34830,34850,20181031,18,18,18,353103,T106,X,1033A,,NY,R,903,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,D,47-Double PKG-Midtown,,,
8477412080,XBHV70,NJ,PAS,01/30/2018,47,VAN,FORD,T,10410,0,0,88880088,13,13,13,363935,T102,D,0108P,,NY,I,E,5th Ave,15ft S/of E 23rd St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8477412054,47829MD,NY,COM,01/30/2018,47,DELV,PETER,T,23390,17290,17310,20180430,13,13,13,363935,T102,D,1233P,,NY,F,17,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,03,47-Double PKG-Midtown,,,
8477411992,20318TC,NY,TRC,01/30/2018,47,TRAC,KENWO,T,27800,17430,17450,20180331,13,13,13,363935,T102,D,1143A,,NY,O,287,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,03,47-Double PKG-Midtown,,,
8477411931,39296JG,NY,COM,01/30/2018,47,DELV,INTER,T,27800,17410,17430,20181031,13,13,13,363935,T102,D,0936A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,03,47-Double PKG-Midtown,,,
8477411918,66624ME,NY,COM,01/30/2018,47,REFG,MITSU,T,17290,10350,23390,20180630,13,13,13,363935,T102,D,0859A,,NY,O,111,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8488247930,2208269,IN,PAS,01/30/2018,47,DELV,FRUEH,T,10810,34210,34230,88880088,14,14,14,365805,T102,O,1119A,,NY,F,238,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8488247783,29755MA,NY,COM,01/30/2018,47,VAN,ME/BE,T,45602,34390,34430,20181031,14,14,14,365805,T102,O,0731A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,99,47-Double PKG-Midtown,,,
8488247771,39573ML,NY,COM,01/30/2018,47,DELV,KENWO,T,10810,34370,34390,20181031,14,14,14,365805,T102,O,0721A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8480988952,16244TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10510,34350,34370,20180531,14,14,14,366459,T102,N,0218P,,NY,O,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8497876052,63066JM,NY,COM,01/30/2018,47,VAN,GMC,T,10210,18170,18190,88880088,19,19,19,362581,MTTF,H,0602P,,NY,F,999,3rd Ave,,0,408,l2,,YYYYYYY,,,BROWN,,1988,,0,20,47-Double PKG-Midtown,,,
8497876015,2686890,IN,PAS,01/30/2018,47,TRAC,FRUEH,T,24890,17890,17910,88880088,17,17,17,362581,MTTF,H,0315P,,NY,F,465,Lexington Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47A-Angle PKG - Midtown,,,
8497876003,56785KA,NY,COM,01/30/2018,47,VAN,CHEVR,T,10210,18150,13113,20180430,17,17,17,362581,MTTF,H,0249P,,NY,F,974,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2005,,0,20,47-Double PKG-Midtown,,,
8497875990,16232TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,10210,18030,18050,20180430,17,17,17,362581,MTTF,H,0209P,,NY,F,866,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8497875941,XCNT75,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10210,17850,17870,88880088,17,17,17,362581,MTTF,H,0125P,,NY,F,700,3rd Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8497875930,21566MG,NY,COM,01/30/2018,47,DELV,INTER,T,10210,17830,17850,20180331,17,17,17,362581,MTTF,H,0120P,,NY,F,666,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8483197996,96550MJ,NY,COM,01/30/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,355120,T106,P,1250P,,NY,F,250,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8497828835,95676MC,NY,COM,01/30/2018,47,VAN,FRUEH,T,10910,34450,34470,20181231,10,10,10,363079,MTTF,E,0616P,,NY,F,440,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,16,47-Double PKG-Midtown,,,
8497828823,44133MH,NY,COM,01/30/2018,47,DELV,HIN,T,10910,34470,34490,20181231,10,10,10,363079,MTTF,E,0612P,,NY,F,450,9th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,16,47-Double PKG-Midtown,,,
8497828800,20071JZ,NY,COM,01/30/2018,47,PICK,GMC,T,34490,10410,10510,20190330,10,10,10,363079,MTTF,E,0532P,,NY,F,38,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,16,47-Double PKG-Midtown,,,
8497828793,96579MJ,NY,COM,01/30/2018,47,VAN,MERCU,T,34490,10810,10910,88880088,10,10,10,363079,MTTF,E,0458P,,NY,F,359,W 36th St,,0,408,l2,,YYYYY,0700A,0700P,WHITE,,2016,,0,16,47-Double PKG-Midtown,,,
8497828756,90813MH,NY,COM,01/30/2018,47,VAN,DODGE,T,10410,17630,17650,20190331,10,10,10,363079,MTTF,E,0340P,,NY,O,320,5th Ave,,0,408,l2,,YYYYY,0700A,0700P,GY,,2017,,0,16,47-Double PKG-Midtown,,,
8497828719,52842MJ,NY,COM,01/30/2018,47,VAN,HIN,T,10910,34430,34450,20180930,10,10,10,363079,MTTF,E,0214P,,NY,F,413,9th Ave,,0,408,l2,,YYYYY,0700A,0700P,WH,,2016,,0,16,47-Double PKG-Midtown,,,
8497828707,77196JM,NY,COM,01/30/2018,47,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,363079,MTTF,E,0208P,,NY,F,440,9th Ave,,0,408,l2,,YYYYY,0700A,0700P,WHITE,,1999,,0,16,47-Double PKG-Midtown,,,
8480388092,14468MJ,NY,COM,01/30/2018,47,VAN,ME/BE,T,10410,17550,17570,88880088,13,13,13,365882,T102,L,0609P,,NY,F,261,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,12,47-Double PKG-Midtown,,,
8480387993,97757MD,NY,COM,01/30/2018,47,VAN,INTER,T,10210,17470,17490,20180430,13,13,13,365882,T102,L,0217P,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8480080164,20318TC,NY,TRC,01/30/2018,47,TRAC,KENWO,T,10110,17430,17450,20180331,13,13,13,367344,T102,M,0427P,,NY,O,389,2nd Ave,,0,408,l2,,YYYYY,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8479976366,XEKB35,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,25390,17850,17870,88880088,14,14,14,364014,T106,D,1048A,,NY,F,340,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8479976354,66701ME,NY,COM,01/30/2018,47,DELV,MITSU,T,25390,0,0,20180630,17,17,17,364014,T106,D,1040A,,NY,I,W,Madison Ave,20ft S/of E 46th St,0,408,l2,,Y,0700A,0700P,OTHER,,2007,,0,16,47-Double PKG-Midtown,,,
8479976342,XCTF29,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,25390,0,0,88880088,17,17,17,364014,T106,D,1035A,,NY,I,W,Madison Ave,10ft N/of E 45th St,0,408,l2,,Y,0700A,0700P,RED,,0,,0,16,47-Double PKG-Midtown,,,
8479976305,12206ME,NY,COM,01/30/2018,47,VAN,FORD,T,10110,17270,17290,20190930,17,17,17,364014,T106,D,0923A,,NY,O,245,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,16,47-Double PKG-Midtown,,,
8479976251,46975MK,NY,COM,01/30/2018,47,VAN,HIN,T,17810,25390,27790,20180331,17,17,17,364014,T106,D,0729A,,NY,F,49,E 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,16,47-Double PKG-Midtown,,,
8477293995,29201ML,NY,COM,01/30/2018,47,REFG,KENWO,T,25390,18170,18190,20181130,18,18,18,330924,T106,GA,1047A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,39,47-Double PKG-Midtown,,,
8477293960,68370MG,NY,COM,01/30/2018,47,VAN,FORD,T,27790,18130,18150,20190531,18,18,18,330924,T106,GA,1031A,,NY,F,460,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8477293946,53205JR,NY,COM,01/30/2018,47,DELV,INTER,T,24890,0,0,20180831,17,17,17,330924,T106,GA,0949A,,NY,I,E,Lexington Ave,20ft S/of E 55th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,39,47-Double PKG-Midtown,,,
8477293880,46834MJ,NY,COM,01/30/2018,47,VAN,ISUZU,T,25390,18130,18150,20181031,18,18,18,330924,T106,GA,0906A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,39,47-Double PKG-Midtown,,,
8478984938,XCBP30,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,10210,17470,17490,88880088,13,13,13,365901,T102,N,0109P,,NY,F,323,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478984926,16231TC,NY,TRC,01/30/2018,47,TRAC,PETER,T,17450,24890,10210,20180430,13,13,13,365901,T102,N,1259P,,NY,F,156,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8477738439,XEWF71,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,17890,0,0,88880088,14,14,14,361283,T106,C,0313P,,NY,I,S,E 45th St,10ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476517269,XEKB35,NJ,PAS,01/30/2018,47,DELV,FRUEH,T,25390,18130,18150,20180088,18,18,18,330068,T106,C,1011A,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8479792840,XBYW28,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10510,34890,34910,20180088,18,18,18,358877,T106,M,0106P,,NY,F,1393,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,27,47-Double PKG-Midtown,,,
8479792759,39659ML,NY,COM,01/30/2018,47,DELV,INTER,T,10810,34670,34690,20181130,18,18,18,358877,T106,M,1149A,,NY,F,721,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1992,,0,27,47-Double PKG-Midtown,,,
8479792735,27153MH,NY,COM,01/30/2018,47,VAN,MITSU,T,10510,34630,34650,20191231,14,14,14,358877,T106,M,1128A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
8478930528,63455JM,NY,COM,01/30/2018,47,VAN,INTER,T,24890,17650,17670,88880088,17,17,17,367399,T102,N,0409P,,NY,O,230,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8478930474,203817C,ME,PAS,01/30/2018,47,TRAC,INTER,T,10210,17750,17770,88880088,17,17,17,367399,T102,N,0211P,,NY,O,585,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8478930462,70052JZ,NY,COM,01/30/2018,47,DELV,INTER,T,17450,24890,10210,20180331,13,13,13,367399,T102,N,0104P,,NY,F,160,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47A-Angle PKG - Midtown,,,
8477074800,42784JP,NY,COM,01/30/2018,47,VAN,GMC,T,45602,34390,34410,88880088,14,14,14,367419,T102,N,0418P,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,99,47-Double PKG-Midtown,,,
8478089846,45543MG,NY,COM,01/30/2018,47,VAN,FORD,T,24890,17810,17830,20181231,17,17,17,361024,T106,H,0851A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8477388489,XBYW20,NJ,PAS,01/30/2018,47,DELV,ISUZU,T,10410,17510,17530,88880088,13,13,13,358585,T102,D,1158A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8477388430,68465ME,NY,COM,01/30/2018,47,DELV,INTER,T,27800,17570,17590,20180831,13,13,13,358585,T102,D,1042A,,NY,F,440,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,1997,,0,18,47-Double PKG-Midtown,,,
8479245451,21342TC,NY,TRC,01/30/2018,47,TRAC,NS/OT,T,34490,10410,10510,20180731,14,14,14,361808,T106,M,0205P,,NY,F,53,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,22,47-Double PKG-Midtown,,,
8479245414,64219PC,NY,IRP,01/30/2018,47,DELV,KENWO,T,34490,0,0,20180930,14,14,14,361808,T106,M,1252P,,NY,I,S,W 36th St,40ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,RED,,2012,,0,22,47-Double PKG-Midtown,,,
8476692171,AE02363,AZ,PAS,01/30/2018,47,DELV,FORD,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0954A,,NY,O,69,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8476568563,48279PC,NY,IRP,01/30/2018,47,DELV,HIN,T,25390,17970,17990,20180228,18,18,18,330593,T106,B,0954A,,NY,F,444,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,18,47-Double PKG-Midtown,,,
8479976408,42077JM,NY,COM,01/30/2018,47,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,364014,T106,D,0111P,,NY,O,1430,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,16,47-Double PKG-Midtown,,,
8479483970,37749MH,NY,COM,01/30/2018,47,DELV,INTER,T,34550,10610,10810,20180131,14,14,14,347594,T106,M,1209P,,NY,O,244,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,23,47-Double PKG-Midtown,,,
8479483910,92679MJ,NY,COM,01/30/2018,47,SUBN,FORD,T,34510,10810,10910,20181130,14,14,14,347594,T106,M,1115A,,NY,O,315,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,23,47-Double PKG-Midtown,,,
8479483880,21342TC,NY,TRC,01/30/2018,47,TRAC,FRUEH,T,10810,34510,34530,20180731,14,14,14,347594,T106,M,1106A,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,23,47-Double PKG-Midtown,,,
8479483854,YARY006,OR,PAS,01/30/2018,47,DELV,INTER,T,10610,34470,34490,88880088,14,14,14,347594,T106,M,1040A,,NY,O,474,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
