Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488248090,42657MG,NY,COM,01/30/2018,42,SUBN,TOYOT,T,34470,10410,10510,20181231,14,14,14,365805,T102,O,0319P,,NY,F,28,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3182,0,99,42-Exp Meter (Com Zone),,,
8488248064,13172AH,NY,COM,01/30/2018,42,VAN,CHEVR,T,17710,25390,27790,20190430,14,14,14,365805,T102,O,0307P,,NY,F,36,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2004,144-3159,0,99,42-Exp Meter (Com Zone),,,
8481377910,99932MJ,NY,COM,01/30/2018,42,VAN,FORD,T,34150,10410,10510,20190430,13,13,13,367416,T102,N,0444P,,NY,F,29-33,W 19th St,,0,408,h1,,Y,0830A,0600P,GY,,2017,145-3099,0,05,42-Exp Meter (Com Zone),,,
8481377879,21530JX,NY,COM,01/30/2018,42,VAN,FORD,T,34190,0,0,20190531,13,13,13,367416,T102,N,0202P,,NY,I,N,W 21st St,80ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,143-3864,0,05,42-Exp Meter (Com Zone),,,
8485395530,88514ME,NY,COM,01/30/2018,42,PICK,FORD,T,34210,0,0,20180831,13,13,13,365811,T102,F,1228P,,NY,I,S,W 22nd St,13ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3009,0,23,42-Exp Meter (Com Zone),,,
8482584844,33735MG,NY,COM,01/30/2018,42,VAN,CHEVR,T,34410,10510,10610,20181031,14,14,14,365943,T102,M,0115P,,NY,F,138,W 32nd St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2014,144-3344,0,99,42-Exp Meter (Com Zone),,,
8485732364,37061MA,NY,COM,01/30/2018,42,VAN,JEEP,T,17870,10410,25390,20190831,14,14,14,341891,T106,E,0917A,,NY,F,22,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2011,143-3295,0,23,42-Exp Meter (Com Zone),,,
8480449779,78206MK,NY,COM,01/30/2018,42,VAN,FORD,T,34190,10410,10510,20190930,13,13,13,367348,T102,M,0332P,,NY,F,16,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,145-3048,0,04,42-Exp Meter (Com Zone),,,
8480449767,33648MJ,NY,COM,01/30/2018,42,VAN,FORD,T,34190,0,0,20180630,13,13,13,367348,T102,M,0325P,,NY,I,N,W 21st St,25ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3046,0,04,42-Exp Meter (Com Zone),,,
8480449731,21508MB,NY,COM,01/30/2018,42,PICK,DODGE,T,34210,10410,10510,20190630,13,13,13,367348,T102,M,0212P,,NY,F,30,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3014,0,04,42-Exp Meter (Com Zone),,,
8496187640,56274MA,NY,COM,01/30/2018,42,VAN,ME/BE,T,25390,17630,17650,20190930,14,14,14,365817,T102,L,0135P,,NY,F,152,Madison Ave,,0,408,h1,,YYYYYY,0700A,0330P,GY,,2014,144-3640,0,99,42-Exp Meter (Com Zone),,,
8483935466,72524MA,NY,COM,01/30/2018,42,VAN,FORD,T,17810,25390,27790,20190131,14,14,14,361040,T106,N,0114P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2011,144-3954,0,11,42-Exp Meter (Com Zone),,,
8483935454,76320MD,NY,COM,01/30/2018,42,VAN,FORD,T,17810,25390,27790,20180331,14,14,14,361040,T106,N,0111P,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3434,0,11,42-Exp Meter (Com Zone),,,
8483935429,48908MJ,NY,COM,01/30/2018,42,VAN,FORD,T,17790,10410,25390,20180831,14,14,14,361040,T106,N,1257P,,NY,F,16,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3434,0,11,42-Exp Meter (Com Zone),,,
8482778080,10793MG,NY,COM,01/30/2018,42,VAN,NISSA,T,34470,10610,10810,20180831,14,14,14,363544,T106,G,1034A,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3310,0,31,42-Exp Meter (Com Zone),,,
8495748563,XCTN50,NJ,PAS,01/30/2018,42,VAN,GMC,T,34170,10410,10510,88880088,13,13,13,365340,T102,N,0211P,,NY,F,23,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,145-3073,0,06,42-Exp Meter (Com Zone),,,
8480741995,24851MG,NY,COM,01/30/2018,42,VAN,CHEVR,T,34810,0,0,20180831,18,18,18,357346,T106,J,0116P,,NY,I,N,W 52nd St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,143-3370,0,27,42-Exp Meter (Com Zone),,,
8495309180,91606ME,NY,COM,01/30/2018,42,REFG,HIN,T,17410,13610,27800,20180228,13,13,13,367330,T102,G,0123P,,NY,F,15,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,ORANG,,2015,144-3325,0,09,42-Exp Meter (Com Zone),,,
8495309166,32583JU,NY,COM,01/30/2018,42,VAN,GMC,T,17430,13610,27800,20190430,13,13,13,367330,T102,G,0105P,,NY,O,38,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,145-3012,0,09,42-Exp Meter (Com Zone),,,
8486229686,73480ME,NY,COM,01/30/2018,42,PICK,FORD,T,34230,10510,10610,20180630,13,13,13,367411,T102,L,1251P,,NY,F,161,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2008,144-3591,0,08,42-Exp Meter (Com Zone),,,
8482530008,77608MH,NY,COM,01/30/2018,42,DELV,ISUZU,T,34290,13610,10510,20180531,13,13,13,367396,T102,N,0143P,,NY,O,15,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,144-3687,0,03,42-Exp Meter (Com Zone),,,
8495748617,89377MJ,NY,COM,01/30/2018,42,VAN,FRUEH,T,17330,0,0,88880088,13,13,13,365340,T102,N,0519P,,NY,I,N,E 17th St,30ft E/of 5th Ave,0,408,h1,,YYYYY,0900A,0600P,BROWN,,2017,145-3152,0,06,42-Exp Meter (Com Zone),,,
8480449846,92613JU,NY,COM,01/30/2018,42,VAN,WORKH,T,17490,0,0,88880088,13,13,13,367348,T102,M,0624P,,NY,I,S,E 25th St,20ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2005,144-3545,0,04,42-Exp Meter (Com Zone),,,
8480449834,54136MK,NY,COM,01/30/2018,42,PICK,FORD,T,10410,17390,17410,20190731,13,13,13,367348,T102,M,0602P,,NY,F,156,5th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,144-3124,0,04,42-Exp Meter (Com Zone),,,
8483198216,22782MK,NY,COM,01/30/2018,42,VAN,CHEVR,T,34510,0,0,20190430,14,14,14,355120,T106,P,0508P,,NY,F,249,W 37th St,37,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,144-3084,0,37,42-Exp Meter (Com Zone),,,
8483198095,60992ME,NY,COM,01/30/2018,42,VAN,DODGE,T,34550,10610,10810,20181231,14,14,14,355120,T106,P,0158P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3013,0,37,42-Exp Meter (Com Zone),,,
8483198058,57133JZ,NY,COM,01/30/2018,42,VAN,INTER,T,10610,34550,34570,88880088,14,14,14,355120,T106,P,0119P,,NY,O,556,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,144-3302,0,37,42-Exp Meter (Com Zone),,,
8495849239,XADN14,NJ,PAS,01/30/2018,42,DELV,ISUZU,T,34210,10410,10510,88880088,13,13,13,367320,T102,G,0522P,,NY,O,54,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3266,0,99,42-Exp Meter (Com Zone),,,
8495849227,75088JU,NY,COM,01/30/2018,42,PICK,FORD,T,34250,10410,10510,20191130,13,13,13,367320,T102,G,0424P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3574,0,99,42-Exp Meter (Com Zone),,,
8495849215,17806MK,NY,COM,01/30/2018,42,PICK,DODGE,T,34270,0,0,20190331,13,13,13,367320,T102,G,0416P,,NY,I,N,W 25th St,40ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BK,,2006,144-3548,0,99,42-Exp Meter (Com Zone),,,
8495849203,47965MG,NY,COM,01/30/2018,42,DELV,FORD,T,34230,10610,10810,20180630,10,10,10,367320,T102,G,0341P,,NY,F,208,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,144-4429,0,99,42-Exp Meter (Com Zone),,,
8495849173,44771MK,NY,COM,01/30/2018,42,VAN,FORD,T,34250,0,0,20190630,13,13,13,367320,T102,G,0210P,,NY,I,N,W 24th St,30ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-2529,0,99,42-Exp Meter (Com Zone),,,
8495849150,46010MK,NY,COM,01/30/2018,42,VAN,CHEVR,T,34270,0,0,20191031,13,13,13,367320,T102,G,0144P,,NY,I,S,W 25th St,15ft E/of 7th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,147-3022,0,99,42-Exp Meter (Com Zone),,,
8495849124,76318MD,NY,COM,01/30/2018,42,VAN,FORD,T,34270,10510,10610,20200228,13,13,13,367320,T102,G,0135P,,NY,F,130,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3381,0,99,42-Exp Meter (Com Zone),,,
8495849112,90989MJ,NY,COM,01/30/2018,42,VAN,DODGE,T,34270,10510,10610,20190430,13,13,13,367320,T102,G,0132P,,NY,O,126,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3558,0,99,42-Exp Meter (Com Zone),,,
8495849100,24844MD,NY,COM,01/30/2018,42,VAN,FORD,T,34270,10510,10610,20190331,13,13,13,367320,T102,G,0129P,,NY,O,120,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2005,144-3558,0,99,42-Exp Meter (Com Zone),,,
8480742161,73012ME,NY,COM,01/30/2018,42,PICK,FORD,T,34890,13610,10810,20180430,18,18,18,357346,T106,J,0421P,,NY,O,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,143-3429,0,27,42-Exp Meter (Com Zone),,,
8480742112,48944MJ,NY,COM,01/30/2018,42,VAN,FORD,T,34850,13610,10810,20180831,18,18,18,357346,T106,J,0204P,,NY,F,250,W 54th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,143-3812,0,27,42-Exp Meter (Com Zone),,,
8480988976,XAEC98,NJ,PAS,01/30/2018,42,4DSD,DODGE,T,34410,10410,13610,88880088,14,14,14,366459,T102,N,0407P,,NY,F,16,W 32nd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,144-3349,0,99,42-Exp Meter (Com Zone),,,
8483198022,96704ME,NY,COM,01/30/2018,42,SUBN,TOYOT,T,34550,10610,10810,20180731,14,14,14,355120,T106,P,0106P,,NY,F,255,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2013,144-3020,0,37,42-Exp Meter (Com Zone),,,
8480387968,68909JZ,NY,COM,01/30/2018,42,VAN,GMC,T,17570,25390,27800,20180831,13,13,13,365882,T102,L,0152P,,NY,F,28,E 29th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2010,144-3424,0,12,42-Exp Meter (Com Zone),,,
8478089937,57011ME,NY,COM,01/30/2018,42,SUBN,FORD,T,17810,25390,27790,20180630,17,17,17,361024,T106,H,1227P,,NY,F,52,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3964,0,03,42-Exp Meter (Com Zone),,,
8479976391,58395MG,NY,COM,01/30/2018,42,VAN,CHEVR,T,25390,17830,17850,20180930,14,14,14,364014,T106,D,1248P,,NY,F,330,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,143-3756,0,16,42-Exp Meter (Com Zone),,,
8479976380,84195MJ,NY,COM,01/30/2018,42,VAN,FORD,T,25390,17790,17810,20190831,14,14,14,364014,T106,D,1239P,,NY,O,285,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,144-3329,0,16,42-Exp Meter (Com Zone),,,
8479976378,68469MJ,NY,COM,01/30/2018,42,VAN,FORD,T,17790,0,0,20181231,17,17,17,364014,T106,D,1233P,,NY,I,N,E 40th St,40ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,BL,,2010,144-3699,0,16,42-Exp Meter (Com Zone),,,
8479976330,XFEM86,NJ,PAS,01/30/2018,42,DELV,HIN,T,25390,0,0,88880088,17,17,17,364014,T106,D,1024A,,NY,I,W,Madison Ave,15ft S/of E 44th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,143-3757,0,16,42-Exp Meter (Com Zone),,,
8479976287,53949MC,NY,COM,01/30/2018,42,VAN,FORD,T,17790,0,0,20190331,17,17,17,364014,T106,D,0832A,,NY,I,N,E 40th St,75ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,2013,144-2529,0,16,42-Exp Meter (Com Zone),,,
8479976275,53857ME,NY,COM,01/30/2018,42,VAN,CHEVR,T,17810,0,0,20180831,17,17,17,364014,T106,D,0822A,,NY,I,S,E 41st St,25ft E/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2014,144-3965,0,16,42-Exp Meter (Com Zone),,,
8476517282,13293MK,NY,COM,01/30/2018,42,SUBN,DODGE,T,18010,10410,25390,20190531,18,18,18,330068,T106,C,1228P,,NY,O,14,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3207,0,43,42-Exp Meter (Com Zone),,,
8476499309,73545MH,NY,COM,01/30/2018,42,VAN,FORD,T,34310,10510,10610,20180331,13,13,13,355418,T102,H,1216P,,NY,F,120,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,147-3004,0,07,42-Exp Meter (Com Zone),,,
8476499279,84115MH,NY,COM,01/30/2018,42,VAN,FORD,T,34310,13610,10510,20191231,13,13,13,355418,T102,H,1159A,,NY,F,28,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2008,144-3800,0,07,42-Exp Meter (Com Zone),,,
8479792760,YSL1985,NY,COM,01/30/2018,42,PICK,FORD,T,10810,34670,34690,20190831,18,18,18,358877,T106,M,1152A,,NY,F,729,8th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,140-3066,0,27,42-Exp Meter (Com Zone),,,
8479792723,ZHJ3490,PA,PAS,01/30/2018,42,VAN,HONDA,T,10510,34630,34650,20160988,14,14,14,358877,T106,M,1124A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,143-3774,0,27,42-Exp Meter (Com Zone),,,
8477074793,80630JY,NY,COM,01/30/2018,42,VAN,FORD,T,34430,10410,13610,20190228,14,14,14,367419,T102,N,0317P,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,144-3218,0,99,42-Exp Meter (Com Zone),,,
8478089871,96124ME,NY,COM,01/30/2018,42,VAN,FORD,T,17870,24890,10210,20180930,17,17,17,361024,T106,H,0926A,,NY,F,155,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3901,0,03,42-Exp Meter (Com Zone),,,
8477388465,36160MG,NY,COM,01/30/2018,42,VAN,ISUZU,T,17510,10410,25390,20181130,13,13,13,358585,T102,D,1152A,,NY,F,21,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,144-3186,0,18,42-Exp Meter (Com Zone),,,
8477388404,71164MD,NY,COM,01/30/2018,42,VAN,CHEVR,T,27800,17490,17510,20180531,13,13,13,358585,T102,D,0946A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3629,0,18,42-Exp Meter (Com Zone),,,
8477388398,83308MC,NY,COM,01/30/2018,42,VAN,FORD,T,17510,25390,27800,20181130,13,13,13,358585,T102,D,0937A,,NY,O,31,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,144-3542,0,18,42-Exp Meter (Com Zone),,,
8479245438,XCUM17,NJ,PAS,01/30/2018,42,VAN,GMC,T,34490,0,0,88880088,14,14,14,361808,T106,M,1257P,,NY,I,S,W 36th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-3816,0,22,42-Exp Meter (Com Zone),,,
8477496766,XEKT57,NJ,PAS,01/30/2018,42,VAN,FORD,T,34550,10410,10510,20180088,14,14,14,355450,T106,B,1238P,,NY,F,2,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,144-2353,0,12,42-Exp Meter (Com Zone),,,
8477496754,XENF37,NJ,PAS,01/30/2018,42,DELV,CHEVR,T,34550,0,0,20180088,14,14,14,355450,T106,B,1234P,,NY,I,S,W 39th St,150ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,104-3155,0,12,42-Exp Meter (Com Zone),,,
8477496626,42732JH,NY,COM,01/30/2018,42,DELV,INTER,T,13610,34550,34570,20181231,14,14,14,355450,T106,B,0819A,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,2004,144-3291,0,12,42-Exp Meter (Com Zone),,,
8478841866,86169JZ,NY,COM,01/30/2018,42,VAN,FORD,T,34490,13610,10610,20190630,14,14,14,355231,T106,G,1236P,,NY,F,121,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,144-3139,0,21,42-Exp Meter (Com Zone),,,
8478841829,87933MH,NY,COM,01/30/2018,42,VAN,NISSA,T,34490,10410,10510,20180228,14,14,14,355231,T106,G,1115A,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3163,0,21,42-Exp Meter (Com Zone),,,
8476876993,37569MD,NY,COM,01/30/2018,42,VAN,ME/BE,T,10810,34550,34570,20190430,14,14,14,361802,T106,J,0349P,,NY,F,606,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3283,0,12,42-Exp Meter (Com Zone),,,
8477074756,47008MJ,NY,COM,01/30/2018,42,VAN,FORD,T,10910,34430,34450,20181130,14,14,14,367419,T102,N,0123P,,NY,O,413,9th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,144-2551,0,99,42-Exp Meter (Com Zone),,,
8479746944,16355ME,NY,COM,01/30/2018,42,VAN,FORD,T,34210,10510,10610,20191231,13,13,13,366558,T102,M,0341P,,NY,O,169,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,145-3114,0,17,42-Exp Meter (Com Zone),,,
8479746919,66061MB,NY,COM,01/30/2018,42,VAN,CHEVR,T,34150,10510,10610,20180228,13,13,13,366558,T102,M,0236P,,NY,F,140,W 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2008,145-3120,0,17,42-Exp Meter (Com Zone),,,
8476324157,20249ME,NY,COM,01/30/2018,42,VAN,DODGE,T,34710,10510,10610,20180630,14,14,14,361846,T106,O,0153P,,NY,F,111,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,143-3128,0,30,42-Exp Meter (Com Zone),,,
8476324110,71825MB,NY,COM,01/30/2018,42,VAN,FORD,T,34590,10510,13610,20180630,14,14,14,361846,T106,O,1155A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,144-3947,0,30,42-Exp Meter (Com Zone),,,
8476324091,37530MD,NY,COM,01/30/2018,42,VAN,ME/BE,T,13610,34570,34590,20180228,14,14,14,361846,T106,O,1149A,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3290,0,30,42-Exp Meter (Com Zone),,,
