Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499567850,23734TC,NY,TRC,01/30/2018,14,TRAC,KENWO,T,17890,0,0,20180430,17,17,17,358599,MTTF,B,0719A,,NY,I,S,E 45th St,80ft E/of Vanderbilt,0,408,c,,YYYYYYY,,,WH,,2006,,0,28,14-No Standing,,,
8502136641,56389MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,34230,10410,10510,20181031,13,13,13,363131,MTTF,H,0211P,,NY,F,6,W 23rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,18,14-No Standing,,,
8501267946,1BRAH1M5,NY,OMT,01/30/2018,14,4DSD,ME/BE,T,18150,27790,24890,20170731,18,18,18,364828,MTTF,G,0450P,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,05,14-No Standing,,,
8501267934,DWV1956,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,18150,27790,24890,20181129,18,18,18,364828,MTTF,G,0449P,,NY,F,110,E 58th St,,0,408,c,,YYYYYYY,,,BK,,2018,,0,05,14-No Standing,,,
8501267922,ZGN8480,PA,PAS,01/30/2018,14,VAN,ME/BE,T,18150,27790,24890,20180088,18,18,18,364828,MTTF,G,0446P,,NY,F,110,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8501267909,AK1518,IL,PAS,01/30/2018,14,SUBN,FORD,T,10210,18150,13113,20180088,18,18,18,364828,MTTF,G,0415P,,NY,O,979,3rd Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,05,14-No Standing,,,
8501267880,EWX3179,NY,PAS,01/30/2018,14,SUBN,BMW,T,10210,18150,13113,20180510,18,18,18,364828,MTTF,G,0408P,,NY,O,979,3rd Ave,,0,408,c,,Y,0400P,0700P,GY,,2011,,0,05,14-No Standing,,,
8501267879,T736231C,NY,OMT,01/30/2018,14,SUBN,TOYOT,T,10110,17970,17990,20180228,18,18,18,364828,MTTF,G,0319P,,NY,F,929,2nd Ave,,0,408,c,,Y,0300P,0700P,BK,,2015,,0,05,14-No Standing,,,
8501267867,XFHS38,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,10110,17970,17990,20180088,18,18,18,364828,MTTF,G,0318P,,NY,F,928,2nd Ave,,0,408,c,,Y,0300P,0700P,BLUE,,0,,0,05,14-No Standing,,,
8501267843,T730102C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,10110,18010,18030,20180228,18,18,18,364828,MTTF,G,0312P,,NY,F,978,2nd Ave,,0,408,c,,Y,0300P,0700P,BK,,2017,,0,05,14-No Standing,,,
8501267818,XW206B,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,24890,0,0,20180088,18,18,18,364828,MTTF,G,0242P,,NY,I,E,Lexington Ave,50ft N/of E 48th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8501267806,T759829C,NY,OMT,01/30/2018,14,SUBN,CHEVR,T,17970,24890,10210,20181031,18,18,18,364828,MTTF,G,0219P,,NY,O,142,E 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BK,,2015,,0,05,14-No Standing,,,
8501267788,COMM181,NY,OMT,01/30/2018,14,4DSD,LINCO,T,24890,0,0,20180930,18,18,18,364828,MTTF,G,0203P,,NY,I,E,Lexington Ave,50ft N/of E 48th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,14-No Standing,,,
8501267776,60188MJ,NY,COM,01/30/2018,14,VAN,FRUEH,T,18150,40404,40404,88880088,18,18,18,364828,MTTF,G,0142P,,NY,O,600,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,05,14-No Standing,,,
8501267764,COMM292,NY,OMT,01/30/2018,14,SUBN,CHEVR,T,34930,0,0,20180831,18,18,18,364828,MTTF,G,0138P,,NY,I,S,W 58th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2015,,0,05,14-No Standing,,,
8499127058,81679JN,NY,COM,01/30/2018,14,DELV,INTER,T,10510,34750,34770,20181130,18,18,18,363127,MTTF,C,0909A,,NY,F,1251,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,19,14-No Standing,,,
8499127022,40110MG,NY,COM,01/30/2018,14,VAN,FORD,T,10610,0,0,20180930,18,18,18,363127,MTTF,C,0748A,,NY,I,E,7th Ave,45ft N/of W 46th St,0,408,c,,YYYYYYY,,,GY,,2014,,0,19,14-No Standing,,,
8499127010,43414MD,NY,COM,01/30/2018,14,SWT,ISUZU,T,10610,34730,34750,20181231,18,18,18,363127,MTTF,C,0740A,,NY,F,736,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,19,14-No Standing,,,
8499127009,2703168,IN,PAS,01/30/2018,14,TRAC,FRUEH,T,10610,34910,34930,20180088,18,18,18,363127,MTTF,C,0729A,,NY,F,911,7th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8518132540,T663505C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,37370,12010,31190,20181130,34,34,34,352992,T103,M,0312P,,NY,F,550,W 181st St,,0,408,c,,YYYYY,0300P,0700P,BK,,2015,,0,CCC,14-No Standing,,,
8518132381,AF84216,CT,PAS,01/30/2018,14,PICK,DODGE,T,36930,19990,31190,20180088,30,30,30,352992,T103,M,0120P,,NY,O,473,W 158th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,CCC,14-No Standing,,,
8515746270,T695811C,NY,OMT,01/30/2018,14,SUBN,CHEVR,T,35710,15710,11710,20180430,24,24,24,357722,T103,E,1024A,,NY,O,140,W 97th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,47,14-No Standing,,,
8506977952,ADGA53,NJ,PAS,01/30/2018,14,DELV,INTER,T,13590,28490,33490,20180088,1,1,1,344767,T101,A,1113A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,04,14-No Standing,,,
8506977940,23175MA,NY,COM,01/30/2018,14,VAN,CHEVR,T,28490,26470,13590,20180630,1,1,1,344767,T101,A,1110A,,NY,O,32,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,04,14-No Standing,,,
8506977939,96618MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,28490,0,0,88880088,1,1,1,344767,T101,A,1014A,,NY,I,E,Pearl St,40ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,04,14-No Standing,,,
8506977927,92739MG,NY,COM,01/30/2018,14,VAN,FORD,T,28490,0,0,88880088,1,1,1,344767,T101,A,1012A,,NY,I,E,Pearl St,10ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8506977903,31340MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,344767,T101,A,0957A,,NY,I,E,Pearl St,40ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8506977897,55108MB,NY,COM,01/30/2018,14,DELV,WORKH,T,28490,26470,13590,88880088,1,1,1,344767,T101,A,0951A,,NY,O,32,Pearl St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,04,14-No Standing,,,
8506977885,49965JG,NY,COM,01/30/2018,14,DELV,GMC,T,13590,25900,30650,88880088,1,1,1,344767,T101,A,0944A,,NY,O,80,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1999,,0,04,14-No Standing,,,
8506977873,33045MJ,NY,COM,01/30/2018,14,DELV,ISUZU,T,13590,25900,30650,20180831,1,1,1,344767,T101,A,0943A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,04,14-No Standing,,,
8506977861,88257MB,NY,COM,01/30/2018,14,DELV,FRUEH,T,13590,25900,30650,88880088,1,1,1,344767,T101,A,0936A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8506977850,ADGA53,NJ,PAS,01/30/2018,14,DELV,INTER,T,13590,25900,30650,20180088,1,1,1,344767,T101,A,0929A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8506977848,76720MK,NY,COM,01/30/2018,14,DELV,UD,T,13590,25900,30650,88880088,1,1,1,344767,T101,A,0924A,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,RED,,0,,0,04,14-No Standing,,,
8506977836,31705JA,NY,COM,01/30/2018,14,UTIL,GMC,T,31610,0,0,88880088,1,1,1,344767,T101,A,0918A,,NY,I,W,Stone St,50ft S/of Broad St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8506977824,XM224N,NJ,PAS,01/30/2018,14,VAN,DODGE,T,31610,13610,13590,20180088,1,1,1,344767,T101,A,0822A,,NY,F,3,Stone St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8506977812,XJ763Z,NJ,PAS,01/30/2018,14,VAN,DODGE,T,31610,13610,13590,20180088,1,1,1,344767,T101,A,0820A,,NY,F,3,Stone St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8518959639,19109MB,NY,COM,01/30/2018,14,VAN,DODGE,T,36030,26590,11710,88880088,26,26,26,357756,T103,X,0328P,,NY,O,411,W 113th St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,CC1,14-No Standing,,,
8518959573,XBAC39,NJ,PAS,01/30/2018,14,VAN,FORD,T,36070,26590,11710,88880088,26,26,26,357756,T103,X,0213P,,NY,O,415,W 115th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8518309396,52975MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,37290,32790,13610,88880088,34,34,34,363047,T103,P,0335P,,NY,O,667,W 177th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,07,14-No Standing,,,
8512193050,77716MG,NY,COM,01/30/2018,14,DELV,INTER,T,15710,35130,35150,20180430,20,20,20,353431,T103,CC,0946A,,NY,F,182,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,32,14-No Standing,,,
8512193037,AT910J,NJ,PAS,01/30/2018,14,VAN,INTER,T,15710,0,0,88880088,20,20,20,353431,T103,CC,0939A,,NY,I,E,Columbus Ave,5ft N/of W 71st St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,32,14-No Standing,,,
8501377399,AT460E,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,0101P,,NY,F,17,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8501377387,XBYW11,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,34430,10410,13610,88880088,14,14,14,363571,MTTF,F,1258P,,NY,F,9,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,12,14-No Standing,,,
8501377363,83369MD,NY,COM,01/30/2018,14,VAN,FORD,T,34450,13610,10610,20190630,14,14,14,363571,MTTF,F,1248P,,NY,F,152,W 34th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2012,,0,12,14-No Standing,,,
8501377351,12604JB,NY,COM,01/30/2018,14,DELV,INTER,T,34450,13610,10610,88880088,14,14,14,363571,MTTF,F,1246P,,NY,O,151,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2001,,0,12,14-No Standing,,,
8499666590,U39GBE,NJ,PAS,01/30/2018,14,SUBN,DODGE,T,34070,10910,10065,88880088,10,10,10,342533,T501,B,0341P,,NY,F,409,W 15th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8518943607,30940JX,NY,COM,01/30/2018,14,VAN,WORKH,T,24890,18270,18290,88880088,19,19,19,367427,T103,C,0527P,,NY,F,846,Lexington Ave,,0,408,c,,Y,0400P,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8518943577,91028MJ,NY,COM,01/30/2018,14,DELV,FRUEH,T,18210,27790,24890,88880088,19,19,19,367427,T103,C,0334P,,NY,O,134,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,16,14-No Standing,,,
8518943530,92047MH,NY,COM,01/30/2018,14,VAN,NS/OT,T,18290,40404,40404,20200131,19,19,19,367427,T103,C,0248P,,NY,F,625,E 65th St,,0,408,c,,Y,0800A,0700P,YELLO,,2016,,0,16,14-No Standing,,,
8518943528,83465MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,18290,27790,24890,88880088,19,19,19,367427,T103,C,0246P,,NY,F,105,E 65th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,16,14-No Standing,,,
8518943449,4368CG,CT,COM,01/30/2018,14,VAN,FORD,T,18870,0,0,88880088,19,19,19,367427,T103,C,1104A,,NY,I,S,E 95th St,50ft E/of Park Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,16,14-No Standing,,,
8508093056,XFTG53,NJ,PAS,01/30/2018,14,DELV,HIN,T,17250,0,0,20180088,6,6,6,367349,T101,C,0221P,,NY,I,S,E 13th St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8499182604,AN262C,NJ,PAS,01/30/2018,14,DUMP,MACK,T,17990,0,0,88880088,18,18,18,361280,MTTF,H,0622P,,NY,I,S,E 50th St,79ft W/of Park Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,28,14-No Standing,,,
8499182598,16274PC,NY,APP,01/30/2018,14,VAN,INTER,T,17990,0,0,20181130,18,18,18,361280,MTTF,H,0616P,,NY,I,N,E 50th St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,28,14-No Standing,,,
8499182574,87629MC,NY,COM,01/30/2018,14,VAN,INTER,T,17950,0,0,20180228,18,18,18,361280,MTTF,H,0602P,,NY,I,S,E 48th St,21ft W/of Park Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,28,14-No Standing,,,
8499182562,41679JV,NY,COM,01/30/2018,14,VAN,DODGE,T,27790,17930,17950,88880088,18,18,18,361280,MTTF,H,0558P,,NY,F,270,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2006,,0,28,14-No Standing,,,
8499182550,2520289,IN,PAS,01/30/2018,14,UTIL,INTER,T,17910,10410,25390,20180088,18,18,18,361280,MTTF,H,0538P,,NY,F,10,E 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8499182549,12679EV,NY,AMB,01/30/2018,14,SUBN,FORD,T,17930,0,0,20181231,18,18,18,361280,MTTF,H,0529P,,NY,I,S,E 47th St,76ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,28,14-No Standing,,,
8499182525,90813MH,NY,COM,01/30/2018,14,VAN,DODGE,T,10410,17730,17750,20190331,14,14,14,361280,MTTF,H,0312P,,NY,F,417,5th Ave,,0,408,c,,YYYYYY,0700A,0700P,GY,,2017,,0,28,14-No Standing,,,
8499182495,96616MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,17770,10410,25390,88880088,14,14,14,361280,MTTF,H,0133P,,NY,F,4,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,28,14-No Standing,,,
8512147258,36771MD,NY,COM,01/30/2018,14,REFG,GMC,T,18710,10410,25390,20181130,19,19,19,355183,T103,D,1026A,,NY,F,2,E 86th St,,0,408,c,,Y,0800A,0700P,WH,,2008,,0,CC1,14-No Standing,,,
8512147155,AU244A,NJ,PAS,01/30/2018,14,DELV,FORD,T,24890,18830,18850,88880088,19,19,19,355183,T103,D,0916A,,NY,O,1427,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8499237101,23734TC,NY,TRC,01/30/2018,14,TRAC,KENWO,T,34670,10410,10510,20180430,18,18,18,357365,MTTF,A,0808A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2006,,0,01A,14-No Standing,,,
8499237095,AT445S,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,34690,10410,10510,88880088,18,18,18,357365,MTTF,A,0804A,,NY,F,29,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8499237083,27280MD,NY,COM,01/30/2018,14,DELV,ISUZU,T,34690,10410,10510,20191231,18,18,18,357365,MTTF,A,0802A,,NY,F,33,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,01A,14-No Standing,,,
8519287359,95391MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,18330,25390,27790,88880088,19,19,19,345205,T103,EE,1131A,,NY,F,37,E 67th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,54,14-No Standing,,,
8519287232,XZ948T,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,18170,0,0,20180088,19,19,19,345205,T103,EE,1037A,,NY,I,S,E 59th St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,54,14-No Standing,,,
8519287220,53440ME,NY,COM,01/30/2018,14,VAN,CHEVR,T,18170,0,0,20180831,19,19,19,345205,T103,EE,1030A,,NY,I,S,E 59th St,5ft W/of Madison Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,54,14-No Standing,,,
8516319404,VBD24Y,NJ,PAS,01/30/2018,14,4DSD,FORD,T,18290,10210,10110,88880088,19,19,19,341299,T103,O,1018A,,NY,F,227,E 65th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,06,14-No Standing,,,
8516319398,XFKJ45,NJ,PAS,01/30/2018,14,VAN,DODGE,T,18290,10210,10110,20180088,19,19,19,341299,T103,O,1015A,,NY,F,265,E 65th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8516319386,82913ME,NY,COM,01/30/2018,14,VAN,DODGE,T,18290,10110,10010,88880088,19,19,19,341299,T103,O,1011A,,NY,F,304,E 65th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2009,,0,06,14-No Standing,,,
8516319337,2704430,IN,PAS,01/30/2018,14,DELV,FRUEH,T,10010,18350,18370,20180088,19,19,19,341299,T103,O,0931A,,NY,F,1280,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8516319325,16223TC,NY,COM,01/30/2018,14,TR/C,PETER,T,10010,17450,17470,20190131,19,19,19,341299,T103,O,0926A,,NY,F,400,1st Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,06,14-No Standing,,,
8516319301,XEMB43,NJ,PAS,01/30/2018,14,SUBN,ISUZU,T,18370,10010,45590,20180088,19,19,19,341299,T103,O,0833A,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,1200A,1200A,WHITE,,0,,0,06,14-No Standing,,,
8516319295,30568X,WI,PAS,01/30/2018,14,DELV,NS/OT,T,18330,10010,45590,20180088,19,19,19,341299,T103,O,0827A,,NY,F,430,E 67th St,,0,408,c,,YYYYY,0600A,0600P,WHITE,,0,,0,06,14-No Standing,,,
8516319271,A38JAN,NJ,PAS,01/30/2018,14,SUBN,AUDI,T,18310,10110,10010,88880088,19,19,19,341299,T103,O,0814A,,NY,F,333,E 66th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8514197575,70285JU,NY,COM,01/30/2018,14,VAN,FORD,T,18690,10210,10110,20171130,19,19,19,346086,T103,HH,1104A,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,BL,,2008,,0,20,14-No Standing,,,
8512068917,19975ML,NY,COM,01/30/2018,14,SUBN,JEEP,T,35050,0,0,20190930,20,20,20,356493,T103,Y,0944A,,NY,I,E,W 64th St,80ft N/of West End A,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8511049204,2028689,IN,PAS,01/30/2018,14,DELV,FRUEH,T,16910,13610,30190,20180088,34,34,34,356987,T103,I,1038A,,NY,F,219,Dyckman St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,12,14-No Standing,,,
8499524254,2AKGM6,CT,PAS,01/30/2018,14,SUBN,CHEVR,T,10410,17590,17610,88880088,17,17,17,343267,T501,A,0928A,,NY,F,295,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8499524242,C90FAX,NJ,PAS,01/30/2018,14,SUBN,AUDI,T,10410,17590,17610,88880088,17,17,17,343267,T501,A,0926A,,NY,F,295,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8499524230,21547JT,NY,COM,01/30/2018,14,VAN,FRUEH,T,10410,17590,17610,88880088,17,17,17,343267,T501,A,0922A,,NY,F,295,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8504084371,E33GAU,NJ,PAS,01/30/2018,14,4DSD,AUDI,T,13810,32590,31990,88880088,1,1,1,366559,T105,E,0531P,,NY,F,521,Broome St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,059,14-No Standing,,,
8504084140,57023JZ,NY,COM,01/30/2018,14,VAN,WORKH,T,13610,16140,24050,88880088,1,1,1,366559,T105,E,1234P,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,059,14-No Standing,,,
8502021760,12007MJ,NY,COM,01/30/2018,14,VAN,DODGE,T,34710,13610,10810,88880088,18,18,18,364897,MTTF,E,0625P,,NY,O,256,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,02,14-No Standing,,,
8502021758,6CM3124,MD,PAS,01/30/2018,14,VAN,FORD,T,34710,0,0,20180888,18,18,18,364897,MTTF,E,0620P,,NY,I,N,W 47th St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8502021709,49729JG,NY,COM,01/30/2018,14,VAN,INTER,T,34710,13610,10810,88880088,18,18,18,364897,MTTF,E,0306P,,NY,F,256,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,02,14-No Standing,,,
8510984580,62294MC,NY,COM,01/30/2018,14,VAN,FORD,T,10110,17530,17550,20181031,13,13,13,358129,MTTF,E,0605P,,NY,O,480,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2004,,0,15,14-No Standing,,,
8510984578,60320JR,NY,COM,01/30/2018,14,VAN,INTER,T,0,0,0,88880088,13,13,13,358129,MTTF,E,0505P,,NY,I,S,1st Ave,0ft W/of E 28th St,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,15,14-No Standing,,,
8504294201,T754071C,NY,OMT,01/30/2018,14,SUBN,TOYOT,T,32580,0,0,20180731,1,1,1,346129,T105,H,1008A,,NY,I,N,Thomas St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,GY,,2014,,0,039,14-No Standing,,,
8504294195,14597JM,NY,COM,01/30/2018,14,VAN,FORD,T,12520,13610,15350,20180729,1,1,1,346129,T105,H,0952A,,NY,O,10,Barclay St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,039,14-No Standing,,,
8504294183,85882MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,346129,T105,H,0949A,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,039,14-No Standing,,,
8503232996,86044MG,NY,COM,01/30/2018,14,VAN,FORD,T,28870,27100,45440,20190331,1,1,1,352079,T105,X,0658A,,NY,O,45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,001,14-No Standing,,,
8503232984,89988JV,NY,COM,01/30/2018,14,VAN,DODGE,T,28870,27100,45440,88880088,1,1,1,352079,T105,X,0657A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,001,14-No Standing,,,
8503232972,31405MG,NY,COM,01/30/2018,14,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,352079,T105,X,0655A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,001,14-No Standing,,,
8503232960,66616ME,NY,COM,01/30/2018,14,VAN,NS/OT,T,28870,27100,45440,20180630,1,1,1,352079,T105,X,0653A,,NY,F,45,Pine St,,0,408,c,,YYYYYYY,,,ORANG,,2003,,0,001,14-No Standing,,,
8503232959,13429MJ,NY,COM,01/30/2018,14,VAN,,T,29610,32940,14710,20180531,1,1,1,352079,T105,X,0635A,,NY,F,41,River Ter,,0,408,c,,YYYYYYY,,,WH,,2016,,0,001,14-No Standing,,,
8503232870,2380553,IN,PAS,01/30/2018,14,TRAC,FRUEH,T,21350,21230,11750,88880088,1,1,1,352079,T105,X,0603A,,NY,O,57,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8501377636,39115MJ,NY,COM,01/30/2018,14,DELV,HIN,T,34670,30550,10810,20181231,18,18,18,363571,MTTF,F,0924P,,NY,F,270,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,12,14-No Standing,,,
8501377480,14468MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,17570,10410,25390,88880088,14,14,14,363571,MTTF,F,0346P,,NY,F,10,E 29th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,12,14-No Standing,,,
8501377442,C110110,CT,CMB,01/30/2018,14,SUBN,CHEVR,T,10410,17810,17830,88880088,14,14,14,363571,MTTF,F,0230P,,NY,F,501,5th Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,12,14-No Standing,,,
8508892056,91656MC,NY,COM,01/30/2018,14,VAN,WORKH,T,34010,0,0,88880088,6,6,6,366486,T101,H,0209P,,NY,I,N,W 12th St,10ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,52,14-No Standing,,,
8508849308,S12FVU,NJ,PAS,01/30/2018,14,4DSD,NISSA,T,15510,12210,31490,88880088,7,7,7,356962,T101,B,0721A,,NY,F,23,Clinton St,,0,408,c,,YYYYYYY,0700A,1000A,GREEN,,0,,0,12,14-No Standing,,,
8507987461,CBH7201,NY,999,01/30/2018,14,SUBN,TOYOT,T,13460,31490,19890,20180227,5,5,5,346112,T101,C,1222P,,NY,O,250,Bowery,,0,408,c,,YYYYYYY,,,SILVE,,2018,,0,29,14-No Standing,,,
8507987450,FSN9755,NY,PAS,01/30/2018,14,SUBN,LINCO,T,13460,31490,19890,20191130,5,5,5,346112,T101,C,1221P,,NY,O,250,Bowery,,0,408,c,,YYYYYYY,,,BK,,2015,,0,29,14-No Standing,,,
8507987448,EPX2269,NY,PAS,01/30/2018,14,VAN,DODGE,T,13460,31490,19890,20190330,5,5,5,346112,T101,C,1220P,,NY,F,255,Bowery,,0,408,c,,YYYYYYY,,,BL,,2007,,0,29,14-No Standing,,,
8510984530,56442MJ,NY,COM,01/30/2018,14,DELV,ISUZU,T,10110,17570,17590,20181130,13,13,13,358129,MTTF,E,0311P,,NY,F,529,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2016,,0,15,14-No Standing,,,
