Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626522496,XDSY82,NJ,PAS,01/02/2018,46,DELV,GMC,T,20290,37620,13610,88880088,34,34,34,364911,T103,M,0352P,,NY,F,73,Ellwood St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626522356,55028MB,NY,COM,01/02/2018,46,VAN,WORKH,T,32790,37570,37590,88880088,34,34,34,364911,T103,M,0207P,,NY,F,374,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626522344,76129JY,NY,COM,01/02/2018,46,DELV,FRUEH,T,32790,37550,37570,88880088,34,34,34,364911,T103,M,0205P,,NY,F,358,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626522277,79641JV,NY,COM,01/02/2018,46,VAN,FRUEH,T,37310,0,0,88880088,33,33,33,364911,T103,M,0141P,,NY,I,S,W 178th St,5ft W/of St Nicholas,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8634056302,96086MA,NY,COM,01/02/2018,46,VAN,FRUEH,T,11710,35290,35310,88880088,20,20,20,365938,T103,H,0234P,,NY,O,340,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,43,46B-Double Parking (Com-100Ft),,,
8626522228,59935MJ,NY,COM,01/02/2018,46,VAN,ISUZU,T,0,40404,40404,88880088,32,32,32,364911,T103,M,0105P,,NY,F,2645,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8625818225,85994MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,18650,18670,88880088,19,19,19,358246,T103,N,0405P,,NY,O,1479,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,56,46B-Double Parking (Com-100Ft),,,
8625818195,62927JM,NY,COM,01/02/2018,46,DELV,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0349P,,NY,F,222,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,56,46B-Double Parking (Com-100Ft),,,
8625818183,63470JM,NY,COM,01/02/2018,46,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0346P,,NY,F,217,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,56,46B-Double Parking (Com-100Ft),,,
8625818109,55004MB,NY,COM,01/02/2018,46,VAN,FRUEH,T,24890,18770,18790,88880088,19,19,19,358246,T103,N,0306P,,NY,O,1350,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,56,46B-Double Parking (Com-100Ft),,,
8625818079,14828MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,358246,T103,N,0246P,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,56,46B-Double Parking (Com-100Ft),,,
8625818031,31407MH,NY,COM,01/02/2018,46,PICK,CHEVR,T,24890,18730,18750,20190907,19,19,19,358246,T103,N,0139P,,NY,O,1297,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,56,46B-Double Parking (Com-100Ft),,,
8625817993,14828MJ,NY,COM,01/02/2018,46,DELV,FRUEH,T,24890,18770,18790,88880088,19,19,19,358246,T103,N,0124P,,NY,O,1346,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,56,46B-Double Parking (Com-100Ft),,,
8628750708,XBHW20,NJ,PAS,01/02/2018,46,DELV,NS/OT,T,16850,13610,32610,88880088,1,1,1,366569,T105,G,0611P,,NY,F,110,Duane St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,073,46B-Double Parking (Com-100Ft),,,
8627669363,52979MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0232P,,NY,O,220,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,25,46B-Double Parking (Com-100Ft),,,
8627669351,41382MC,NY,COM,01/02/2018,46,VAN,CHEVR,T,25390,18630,18650,88880088,19,19,19,362252,T103,R,0143P,,NY,O,1100,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,25,46B-Double Parking (Com-100Ft),,,
8627669338,12863KA,NY,COM,01/02/2018,46,VAN,FORD,T,25390,0,0,88880088,19,19,19,362252,T103,R,1241P,,NY,I,W,Madison Ave,43ft S/of E 87th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,25,46B-Double Parking (Com-100Ft),,,
8627669170,2138157,IN,PAS,01/02/2018,46,DELV,FRUEH,T,24890,18650,18670,20180088,19,19,19,362252,T103,R,0947A,,NY,O,1240,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8627669144,39052MK,NY,COM,01/02/2018,46,VAN,ISUZU,T,25390,18650,18670,20190630,19,19,19,362252,T103,R,0935A,,NY,O,1117,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8627669041,2TJ76S,OK,PAS,01/02/2018,46,DELV,FRUEH,T,24890,18650,18670,20180088,19,19,19,362252,T103,R,0906A,,NY,O,1238,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8627669030,78091MH,NY,COM,01/02/2018,46,UTIL,INTER,T,24890,18650,18670,20180531,19,19,19,362252,T103,R,0904A,,NY,O,1238,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8627669016,48763JZ,NY,COM,01/02/2018,46,VAN,FORD,T,24890,18690,18710,88880088,19,19,19,362252,T103,R,0859A,,NY,O,1276,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8627053303,57206MD,NY,COM,01/02/2018,46,SUBN,KIA,T,18770,10110,10010,20190528,19,19,19,365309,T103,EE,0238P,,NY,F,301,E 89th St,,0,408,F1,,YYYYYYY,,,BK,,2007,,0,60,46B-Double Parking (Com-100Ft),,,
8627053285,63470JM,NY,COM,01/02/2018,46,VAN,INTER,T,10110,18870,18890,88880088,19,19,19,365309,T103,EE,1237P,,NY,F,1840,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,60,46B-Double Parking (Com-100Ft),,,
8627053248,94905JA,NY,COM,01/02/2018,46,DELV,INTER,T,10210,18820,18830,88880088,19,19,19,365309,T103,EE,1136A,,NY,F,1657,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,60,46B-Double Parking (Com-100Ft),,,
8627053236,62395PC,NY,IRP,01/02/2018,46,VAN,FRUEH,T,10210,18790,18810,20180228,19,19,19,365309,T103,EE,1131A,,NY,F,1604,3rd Ave,,0,408,F1,,YYYYYYY,,,MR,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8627701167,95712MC,NY,COM,01/02/2018,46,VAN,FRUEH,T,11710,35530,35550,20181231,24,24,24,364937,T103,O,0828A,,NY,F,587,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,45,46B-Double Parking (Com-100Ft),,,
8627124620,49279KA,NY,COM,01/02/2018,46,VAN,FORD,T,10010,18790,18810,88880088,19,19,19,365362,T103,GG,0417P,,NY,F,1745,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8627053110,12863KA,NY,COM,01/02/2018,46,VAN,FORD,T,25390,18730,18750,88880088,19,19,19,365309,T103,EE,1032A,,NY,F,1204,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8626403951,32738JZ,NY,COM,01/02/2018,46,VAN,WORKH,T,13610,37050,37070,88880088,34,34,34,356961,T103,P,0540P,,NY,F,3933,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,05,46B-Double Parking (Com-100Ft),,,
8626403938,19526ME,NY,COM,01/02/2018,46,VAN,CHEVR,T,13610,37350,37370,88880088,34,34,34,356961,T103,P,0315P,,NY,O,4248,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,05,46B-Double Parking (Com-100Ft),,,
8626403811,96206MK,NY,COM,01/02/2018,46,VAN,CHEVR,T,37690,29190,30490,20191031,34,34,34,356961,T103,P,0155P,,NY,F,519,W 207th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,05,46B-Double Parking (Com-100Ft),,,
8626403768,2165334,IN,PAS,01/02/2018,46,DELV,MACK,T,13610,37690,23490,20180088,34,34,34,356961,T103,P,0132P,,NY,O,4960,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8626403756,98591JX,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,37690,23490,88880088,34,34,34,356961,T103,P,0129P,,NY,F,4941,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,05,46B-Double Parking (Com-100Ft),,,
8626403719,55025MB,NY,COM,01/02/2018,46,VAN,WORKH,T,13610,16910,16210,88880088,34,34,34,356961,T103,P,0111P,,NY,O,4775,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,05,46B-Double Parking (Com-100Ft),,,
8626613842,85999MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,10010,18470,18490,88880088,23,23,23,361291,T103,L,0608P,,NY,F,1433,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8626613751,96186JY,NY,COM,01/02/2018,46,VAN,INTER,T,19050,10210,10110,20180930,23,23,23,361291,T103,L,0405P,,NY,F,222,E 104th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,01,46B-Double Parking (Com-100Ft),,,
8626613660,C60HKC,NJ,PAS,01/02/2018,46,SUBN,TOYOT,T,25390,18990,19010,88880088,23,23,23,361291,T103,L,0307P,,NY,F,1470,Madison Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,01,46A-Double Parking (Non-COM),,,
8625607160,VVT9213,VA,PAS,01/02/2018,46,4DSD,HYUND,T,24690,36630,36650,88880088,28,28,28,361360,T800,A2,0806P,,NY,O,669,Lenox Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8628311683,96542MJ,NY,COM,01/02/2018,46,VAN,ME/BE,T,45440,28870,14410,88880088,1,1,1,356255,T105,H,1223P,,NY,O,62,William St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,038,46B-Double Parking (Com-100Ft),,,
8627254059,XDL584,NJ,PAS,01/02/2018,46,VAN,NISSA,T,19290,0,0,20180088,28,28,28,357735,T103,P,0521P,,NY,I,S,E 117th St,30ft W/of Park Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8627254035,44263MK,NY,COM,01/02/2018,46,VAN,FORD,T,36090,24690,10610,20181120,28,28,28,357735,T103,P,0505P,,NY,F,120,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8627253936,95863MH,NY,COM,01/02/2018,46,DELV,INTER,T,36270,11710,27390,20180630,28,28,28,357735,T103,P,0157P,,NY,O,560,W 125th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8626763890,CPY5872,NY,PAS,01/02/2018,46,4DSD,AUDI,T,37190,12010,31190,20191117,33,33,33,356959,T103,M,0147P,,NY,F,568,W 171st St,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,H,46A-Double Parking (Non-COM),,,
8625351505,XS367T,NJ,PAS,01/02/2018,46,VAN,FORD,T,13610,36710,36730,88880088,33,33,33,359294,T103,L,0314P,,NY,F,3581,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8628965166,XFHS52,NJ,PAS,01/02/2018,46,DELV,HIN,T,26630,0,0,88880088,1,1,1,361375,T105,N,0151P,,NY,I,S,Morris St,40ft W/of Washington,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,S,46B-Double Parking (Com-100Ft),,,
8625753700,95308MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,10110,18670,18690,88880088,19,19,19,364860,T103,J,0110P,,NY,O,1632,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625753449,76784JV,NY,COM,01/02/2018,46,VAN,FORD,T,10210,18590,18610,20180630,19,19,19,364860,T103,J,0957A,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8630267859,18595PC,NY,APP,01/02/2018,46,REFG,INTER,T,42490,7740,8140,20181130,114,114,114,364024,T401,A,1019A,,Q,F,29-11,Ditmars Blvd,,0,408,F1,,YYYYYYY,,,RD,,2012,,0,35,46B-Double Parking (Com-100Ft),,,
8626353145,66111JW,NY,COM,01/02/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,363487,T103,S,0209P,,NY,F,119,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,34,46B-Double Parking (Com-100Ft),,,
8628869920,79500MJ,NY,COM,01/02/2018,46,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,362272,T105,C,0208P,,NY,I,W,Nassau St,45ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WH,,2017,,0,042,46B-Double Parking (Com-100Ft),,,
8628869888,75096JR,NY,COM,01/02/2018,46,DELV,MITSU,T,24990,24985,13610,20180608,1,1,1,362272,T105,C,0147P,,NY,F,68,Liberty St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,042,46B-Double Parking (Com-100Ft),,,
8625912278,XDXZ29,NJ,PAS,01/02/2018,46,VAN,FORD,T,10210,18390,18410,20180088,19,19,19,361037,T103,R,0423P,,NY,O,1212,3rd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8625912254,30515MG,NY,COM,01/02/2018,46,PICK,FORD,T,10210,18370,18390,20181031,19,19,19,361037,T103,R,0202P,,NY,F,1202,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,21,46B-Double Parking (Com-100Ft),,,
8625912230,49282KA,NY,COM,01/02/2018,46,VAN,FORD,T,24890,18370,18390,88880088,19,19,19,361037,T103,R,0153P,,NY,F,944,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,21,46B-Double Parking (Com-100Ft),,,
8625912187,14829MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,24890,18470,18490,88880088,19,19,19,361037,T103,R,0127P,,NY,F,1053,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,21,46B-Double Parking (Com-100Ft),,,
8625912175,29212ML,NY,COM,01/02/2018,46,VAN,FRUEH,T,24890,18490,18510,88880088,19,19,19,361037,T103,R,0124P,,NY,O,1057,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,21,46B-Double Parking (Com-100Ft),,,
8629707975,76050MB,NY,COM,01/02/2018,46,DELV,WORKH,T,37290,8940,9090,88880088,114,114,114,357759,T401,U,0958A,,Q,F,37-15,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,52-A,46B-Double Parking (Com-100Ft),,,
8625560015,76452MK,NY,COM,01/02/2018,46,VAN,FRUEH,T,24890,18630,18650,20191031,19,19,19,362570,T103,C,0439P,,NY,O,1224,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8625559992,59941MJ,NY,COM,01/02/2018,46,VAN,ISUZU,T,24890,18470,18490,88880088,19,19,19,362570,T103,C,0421P,,NY,F,1036,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8625559876,78091MH,NY,COM,01/02/2018,46,UTIL,INTER,T,45590,18570,18590,20180531,19,19,19,362570,T103,C,0205P,,NY,F,1510,York Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8627151866,XFKP20,NJ,PAS,01/02/2018,46,DELV,ISUZU,T,18410,10010,45590,88880088,19,19,19,365332,T103,GG,0400P,,NY,F,415,E 71st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8627151817,62417JM,NY,COM,01/02/2018,46,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,365332,T103,GG,0233P,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,05,46B-Double Parking (Com-100Ft),,,
8627151799,62934JM,NY,COM,01/02/2018,46,DELV,INTER,T,10010,18370,18390,88880088,19,19,19,365332,T103,GG,0225P,,NY,O,1288,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,05,46B-Double Parking (Com-100Ft),,,
8627151740,COUTUR6,NJ,PAS,01/02/2018,46,VAN,FORD,T,10210,0,0,88880088,19,19,19,365332,T103,GG,0158P,,NY,I,E,3rd Ave,12ft S/of E 71st St,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8627151714,23221JM,NY,COM,01/02/2018,46,VAN,CHEVR,T,10210,0,0,20180708,19,19,19,365332,T103,GG,0136P,,NY,I,E,3rd Ave,25ft S/of E 78th St,0,408,F1,,YYYYYYY,,,GY,,1990,,0,05,46B-Double Parking (Com-100Ft),,,
8626557036,81750JN,NY,COM,01/02/2018,46,DELV,INTER,T,0,40404,40404,20181231,28,28,28,362172,T103,EE,0121P,,NY,O,2212,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,35,46B-Double Parking (Com-100Ft),,,
8626556998,53677PD,PA,PAS,01/02/2018,46,SUBN,NISSA,T,36010,10610,10810,20160488,28,28,28,362172,T103,EE,1212P,,NY,O,206,W 112th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,35,46A-Double Parking (Non-COM),,,
8626556937,83186JX,NY,COM,01/02/2018,46,PICK,FORD,T,36030,10610,10810,20180228,28,28,28,362172,T103,EE,1155A,,NY,F,273,W 113th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,35,46B-Double Parking (Com-100Ft),,,
8626556925,FLJ2682,NY,PAS,01/02/2018,46,SUBN,TOYOT,T,36030,10610,10810,20190523,28,28,28,362172,T103,EE,1154A,,NY,F,275,W 113th St,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,35,46A-Double Parking (Non-COM),,,
8626556779,83527MH,NY,COM,01/02/2018,46,DELV,FRUEH,T,36090,25690,26490,88880088,28,28,28,362172,T103,EE,1033A,,NY,O,368,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,35,46B-Double Parking (Com-100Ft),,,
8628869797,83550ME,NY,COM,01/02/2018,46,DELV,FRUEH,T,32615,20425,29440,88880088,1,1,1,362272,T105,C,0107P,,NY,F,46,Trinity Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,042,46B-Double Parking (Com-100Ft),,,
8628869785,79500MJ,NY,COM,01/02/2018,46,VAN,CHEVR,T,13610,20425,29440,20190430,1,1,1,362272,T105,C,0102P,,NY,O,61,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,042,46B-Double Parking (Com-100Ft),,,
8626957828,76131JY,NY,COM,01/02/2018,46,DELV,FRUEH,T,35690,14510,15710,88880088,24,24,24,365335,T103,Y,1104A,,NY,F,50,W 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8626957786,66328MJ,NY,COM,01/02/2018,46,VAN,FORD,T,35650,15710,11710,20181231,24,24,24,365335,T103,Y,1029A,,NY,F,100,W 94th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625253015,29219ML,NY,COM,01/02/2018,46,VAN,FRUEH,T,44990,35870,35890,88880088,24,24,24,364004,T103,Q,0110P,,NY,F,929,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,40,46B-Double Parking (Com-100Ft),,,
8625253003,11425MK,NY,COM,01/02/2018,46,VAN,FORD,T,44990,35810,35830,20181231,24,24,24,364004,T103,Q,0104P,,NY,F,868,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,40,46B-Double Parking (Com-100Ft),,,
8625252977,95383JM,NY,COM,01/02/2018,46,VAN,GMC,T,44990,35790,35810,88880088,24,24,24,364004,T103,Q,1256P,,NY,O,850,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,40,46B-Double Parking (Com-100Ft),,,
8625252904,30950JX,NY,COM,01/02/2018,46,VAN,WORKH,T,10210,18910,18930,88880088,19,19,19,364004,T103,Q,1100A,,NY,F,1754,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8630154652,48998ME,NY,COM,01/02/2018,46,DELV,ISUZU,T,42490,8240,8390,20180331,114,114,114,363971,T401,K,0101P,,Q,F,31-20,Ditmars Blvd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,34,46B-Double Parking (Com-100Ft),,,
8627755395,14881MJ,NY,COM,01/02/2018,46,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,357724,T103,N,0450P,,NY,F,1421,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626262851,55038MB,NY,COM,01/02/2018,46,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0227P,,NY,F,2053,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626262814,83527MH,NY,COM,01/02/2018,46,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,354125,T103,Q,0210P,,NY,F,2120,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626262772,52959MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,36090,24690,10610,88880088,28,28,28,354125,T103,Q,0148P,,NY,O,143,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8627406200,24775MB,NY,COM,01/02/2018,46,VAN,TOYOT,T,17110,10110,10010,20190430,9,9,9,361347,T800,B2,0859P,,NY,F,309,E 6th St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,E,46B-Double Parking (Com-100Ft),,,
8625869040,63479JM,NY,COM,01/02/2018,46,VAN,INTER,T,25390,18890,18910,88880088,23,23,23,362564,T103,R,0352P,,NY,F,1387,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,12,46B-Double Parking (Com-100Ft),,,
8625868964,85848MD,NY,COM,01/02/2018,46,VAN,FRUEH,T,25390,18510,18530,88880088,19,19,19,362564,T103,R,0239P,,NY,F,976,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8626150910,29240ML,NY,COM,01/02/2018,46,VAN,FRUEH,T,15710,35110,35130,88880088,20,20,20,363486,T103,S,0509P,,NY,F,171,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,01,46B-Double Parking (Com-100Ft),,,
8626150866,33358JB,NY,COM,01/02/2018,46,VAN,INTER,T,11710,35090,35130,88880088,20,20,20,363486,T103,S,0438P,,NY,F,167,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GREY,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8626150854,16306MJ,NY,COM,01/02/2018,46,VAN,FORD,T,11710,35090,35130,20180331,20,20,20,363486,T103,S,0436P,,NY,O,170,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8626150805,31559MG,NY,COM,01/02/2018,46,DELV,FRUEH,T,13610,13113,35250,88880088,20,20,20,363486,T103,S,0224P,,NY,F,2101,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8626150775,91543MG,NY,COM,01/02/2018,46,VAN,FRUEH,T,13610,35250,35270,20180731,20,20,20,363486,T103,S,0215P,,NY,F,2131,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8621875779,OLMU5IC1,NJ,PAS,01/02/2018,46,4DSD,LINCO,T,10510,34930,14490,88880088,18,18,18,362590,MTTF,G,0212P,,NY,O,1428,6th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,01A,46A-Double Parking (Non-COM),,,
8627755218,12602JB,NY,COM,01/02/2018,46,DELV,INTER,T,11710,35530,35550,88880088,24,24,24,357724,T103,N,1001A,,NY,F,588,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,38,46B-Double Parking (Com-100Ft),,,
8627755190,49330KA,NY,COM,01/02/2018,46,DELV,FORD,T,11710,35550,35570,88880088,24,24,24,357724,T103,N,0956A,,NY,F,606,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,38,46B-Double Parking (Com-100Ft),,,
8627755188,40346MA,NY,COM,01/02/2018,46,VAN,FORD,T,11710,35550,35570,88880088,24,24,24,357724,T103,N,0954A,,NY,F,608,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,38,46B-Double Parking (Com-100Ft),,,
8626857652,57034JZ,NY,COM,01/02/2018,46,VAN,WORKH,T,13610,37290,37310,88880088,33,33,33,363994,T103,I,1111A,,NY,F,4193,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,24,46B-Double Parking (Com-100Ft),,,
8626262966,VRN3837,VA,PAS,01/02/2018,46,4DSD,NISSA,T,19170,27790,24890,20180088,23,23,23,354125,T103,Q,0535P,,NY,F,137,E 110th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8623515031,98446JX,NY,COM,01/02/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,361091,T103,HH,0434P,,NY,O,1281,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,05,46B-Double Parking (Com-100Ft),,,
8624163663,2703608,IN,PAS,01/02/2018,46,TRAC,FRUEH,T,10110,18530,18550,20180088,19,19,19,365850,T103,CC,1219P,,NY,F,1483,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
