Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632125667,ENG2591,NY,PAS,01/02/2018,71,4DSD,ACURA,T,45650,17610,22200,20190429,120,120,120,354173,T303,M,0716A,,R,F,17,Rosewood Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632125655,582734,NY,PAS,01/02/2018,71,SUBN,FORD,T,45650,17610,22200,20181226,120,120,120,354173,T303,M,0715A,,R,O,17,Rosewood Pl,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8631007298,EVG6225,NY,PAS,01/02/2018,71,4DSD,HYUND,T,12740,0,0,20190929,110,110,110,365330,T401,V,0448P,,Q,I,W,61st St,50ft S/of Queens Blv,0,408,j6,,YYYYYYY,,,GY,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8631007286,FWM7459,NY,PAS,01/02/2018,71,4DSD,NISSA,T,59990,10240,10390,20180608,108,108,108,365330,T401,V,0442P,,Q,F,4516,Queens Blvd,,0,408,j6,,YYYYYYY,,,GL,,1999,,0,T,71A-Insp Sticker Expired (NYS),,,
8631007160,FZX7057,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,66390,36940,9840,20190129,108,108,108,365330,T401,V,0113P,,Q,F,42-25C,Vernon Blvd,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8631007134,65413PA,NY,IRP,01/02/2018,71,UTIL,INTER,T,66390,0,0,20180831,114,114,114,365330,T401,V,0104P,,Q,I,E,Vernon Blvd,90ft N/of 40th Ave,0,408,j6,,YYYYYYY,,,WH,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8631007006,DWS8585,NY,PAS,01/02/2018,71,SUBN,INFIN,T,7790,0,0,20190108,114,114,114,365330,T401,V,1232P,,Q,I,S,30th Ave,10ft E/of 12th St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8631006993,EUN4797,NY,PAS,01/02/2018,71,SUBN,HONDA,T,36530,10840,7340,20190916,114,114,114,365330,T401,V,1219P,,Q,F,25-60,Borough Pl,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8634457618,DZA3329,NY,PAS,01/02/2018,71,4DSD,BMW,T,67840,58190,68390,20190520,104,104,104,365937,T402,P,0446P,,Q,O,18-62,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457552,EAE3111,NY,PAS,01/02/2018,71,SUBN,DODGE,T,61890,39890,38490,20190606,104,104,104,365937,T402,P,0424P,,Q,F,856,Seneca Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457503,38070MJ,NY,COM,01/02/2018,71,VAN,FORD,T,13490,40404,40404,20180831,104,104,104,365937,T402,P,0336P,,Q,O,63-03,64th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457473,FRJ8815,NY,PAS,01/02/2018,71,PICK,FORD,T,13490,35780,12140,20191010,104,104,104,365937,T402,P,0325P,,Q,F,57-28,64th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457461,DRB3457,NY,PAS,01/02/2018,71,CONV,FORD,T,12140,12190,12090,20180428,104,104,104,365937,T402,P,0318P,,Q,O,58-23,58th Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457448,ADE8600,NY,PAS,01/02/2018,71,SUBN,JEEP,T,12240,46190,13190,20190423,104,104,104,365937,T402,P,0309P,,Q,O,62-14,59th Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457424,FTJ5015,NY,PAS,01/02/2018,71,SUBN,DODGE,T,12340,12390,12690,20171231,104,104,104,365937,T402,P,0259P,,Q,O,59-18,59th Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8634457310,FHZ4862,NY,PAS,01/02/2018,71,2DSD,CHEVR,T,12640,12540,46190,20190504,104,104,104,365937,T402,P,0219P,,Q,F,60-91,60th Rd,,0,408,j6,,YYYYYYY,,,WH,,1992,,0,A,71A-Insp Sticker Expired (NYS),,,
8630652767,69033ME,NY,COM,01/02/2018,71,VAN,FORD,T,19690,9540,9690,20180831,115,115,115,347619,T401,H,0348P,,Q,F,41-14,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,16-P,71A-Insp Sticker Expired (NYS),,,
8630652755,EBB4827,NY,PAS,01/02/2018,71,4DSD,ACURA,T,19690,9140,56690,20190724,115,115,115,347619,T401,H,0339P,,Q,F,39-04,103rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16-P,71A-Insp Sticker Expired (NYS),,,
8631658078,T673317C,NY,OMT,01/02/2018,71,SUBN,CHEVR,T,18240,8790,61090,20180731,115,115,115,361875,T401,R,0455P,,Q,F,37-14,90th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8631658054,T748061C,NY,OMT,01/02/2018,71,4DSD,ACURA,T,8790,17740,17990,20180630,115,115,115,361875,T401,R,0405P,,Q,F,87-10,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8634056260,ETS1241,NY,PAS,01/02/2018,71,PICK,CHEVR,T,35170,14510,15710,20190802,20,20,20,365938,T103,H,1242P,,NY,O,37,W 70th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8625401405,T739974C,NY,OMT,01/02/2018,71,4DSD,TOYOT,T,19680,10410,22450,20180531,25,25,25,363135,T103,T,0441P,,NY,F,10,E 138th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8625401375,EBZ7039,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,19990,36670,36770,20190731,32,32,32,363135,T103,T,0328P,,NY,F,281,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8625401363,T738951C,NY,OMT,01/02/2018,71,SUBN,TOYOT,T,36570,15910,11710,20180630,30,30,30,363135,T103,T,0301P,,NY,F,465,W 140th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8625401340,T716113C,NY,OMT,01/02/2018,71,4DSD,TOYOT,T,36450,11710,13610,20171231,30,30,30,363135,T103,T,0234P,,NY,F,510,W 134th St,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8625401284,T671079C,NY,OMT,01/02/2018,71,SUBN,TOYOT,T,36110,10410,24690,20180831,28,28,28,363135,T103,T,0150P,,NY,F,40,W 117th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8628665134,84674ME,NY,COM,01/02/2018,71,VAN,FORD,T,20890,23190,21790,20180630,1,1,1,351250,T105,J,0852A,,NY,F,175,Franklin St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,002,71A-Insp Sticker Expired (NYS),,,
8628665079,71022JT,NY,COM,01/02/2018,71,VAN,FORD,T,32940,15350,44890,20180430,1,1,1,351250,T105,J,0826A,,NY,F,49,Warren St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,002,71A-Insp Sticker Expired (NYS),,,
8627701155,BTN7596,NY,PAS,01/02/2018,71,SUBN,JEEP,T,35550,15710,11710,20180630,24,24,24,364937,T103,O,0822A,,NY,F,160,W 89th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,45,71A-Insp Sticker Expired (NYS),,,
8629353200,T628661C,NY,OMT,01/02/2018,71,SUBN,FORD,T,60690,0,0,20181031,109,109,109,363538,T401,P,1140A,,Q,I,W,Robinson St,100ft S/of Negundo A,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8629353193,DJA7588,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,60690,0,0,20191221,109,109,109,363538,T401,P,1138A,,Q,I,E,Robinson St,60ft S/of Negundo Av,0,408,j6,,YYYYYYY,,,RD,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8629353090,FPB1638,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,39490,43360,10140,20190619,109,109,109,363538,T401,P,1103A,,Q,O,44-15,Colden St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8625312524,18347MJ,NY,COM,01/02/2018,71,DUMP,CHEVR,T,18820,10410,25390,20180531,19,19,19,358184,T103,P,0917A,,NY,F,8,E 92nd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8625312457,ESK7755,NY,PAS,01/02/2018,71,SUBN,DODGE,T,19050,10410,25390,20191101,23,23,23,358184,T103,P,0856A,,NY,O,29,E 104th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8625607342,FAM9022,NY,PAS,01/02/2018,71,SUBN,HYUND,T,31190,36750,36770,20180510,28,28,28,361360,T800,A2,1106P,,NY,F,781,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8630268104,36394ME,NY,COM,01/02/2018,71,DELV,GMC,T,8700,39595,37570,20180531,109,109,109,364024,T401,A,0347P,,Q,F,133-24,36th Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8629408807,CHELSEAP,NY,SRF,01/02/2018,71,SUBN,CADIL,T,19070,40090,27890,20191112,110,110,110,356236,T401,L,0755A,,Q,F,47-28,98th Pl,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8629408790,FGP9214,NY,PAS,01/02/2018,71,2DSD,HYUND,T,11840,19070,19190,20181219,110,110,110,356236,T401,L,0749A,,Q,O,98-40,57th Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,K,71A-Insp Sticker Expired (NYS),,,
8626764042,FPF6341,NY,PAS,01/02/2018,71,4DSD,DODGE,T,25690,36190,36210,20190711,28,28,28,356959,T103,M,0434P,,NY,F,509,Manhattan Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8626763888,CPY5872,NY,PAS,01/02/2018,71,4DSD,AUDI,T,37190,12010,31190,20191117,33,33,33,356959,T103,M,0146P,,NY,F,568,W 171st St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8626050227,T746405C,NY,OMT,01/02/2018,71,4DSD,INFIN,T,31190,36270,36290,20180630,28,28,28,362195,T103,S,0435P,,NY,F,321,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,32,71A-Insp Sticker Expired (NYS),,,
8626050148,1MBROKE,NY,SRF,01/02/2018,71,2DSD,DODGE,T,36270,0,0,20180623,28,28,28,362195,T103,S,0247P,,NY,I,N,W 125th St,22ft E/of Frederick,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71A-Insp Sticker Expired (NYS),,,
8625351499,FXZ7291,NY,PAS,01/02/2018,71,SUBN,JEEP,T,21190,37350,37370,20180318,33,33,33,359294,T103,L,0258P,,NY,F,452,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8625351396,FCE5599,NY,PAS,01/02/2018,71,SUBN,FORD,T,30490,23490,11010,20180603,33,33,33,359294,T103,L,0150P,,NY,F,264,Sherman Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,01,71A-Insp Sticker Expired (NYS),,,
8625351384,FXL3405,NY,PAS,01/02/2018,71,SUBN,TOYOT,T,13610,37620,20290,20180319,33,33,33,359294,T103,L,0143P,,NY,O,4600,Broadway,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8628965129,FPV9959,NY,PAS,01/02/2018,71,SUBN,LEXUS,T,26630,0,0,20190811,1,1,1,361375,T105,N,0138P,,NY,I,N,Morris St,15ft E/of West St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8626706984,FLX4592,NY,PAS,01/02/2018,71,SUBN,NISSA,T,36290,13113,36310,20190524,28,28,28,363068,T103,EE,1117A,,NY,F,460,W 126th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8626706972,ALX3735,NY,PAS,01/02/2018,71,SUBN,HONDA,T,36290,31190,26490,20191205,28,28,28,363068,T103,EE,1112A,,NY,F,373,W 126th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8625753693,T638836C,NY,OMT,01/02/2018,71,SUBN,CHEVR,T,10110,18570,18590,20180831,19,19,19,364860,T103,J,0102P,,NY,O,1534,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8625753607,RAY230,NY,PAS,01/02/2018,71,SUBN,FORD,T,18330,10110,10010,20190728,19,19,19,364860,T103,J,1117A,,NY,O,317,E 67th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8625753553,91895MJ,NY,COM,01/02/2018,71,VAN,DODGE,T,18350,10210,10110,20181130,19,19,19,364860,T103,J,1057A,,NY,F,210,E 68th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8625753498,46628JS,NY,COM,01/02/2018,71,VAN,ME/BE,T,24890,18450,18470,20180531,19,19,19,364860,T103,J,1021A,,NY,O,1032,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8629820895,T676177C,NY,OMT,01/02/2018,71,4DSD,LINCO,T,18740,7240,28790,20180430,115,115,115,358175,T401,M,1037A,,Q,F,25-17,94th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8629820627,CZB2648,NY,PAS,01/02/2018,71,SUBN,FORD,T,16590,0,0,20180913,115,115,115,358175,T401,M,0647A,,Q,I,W,80th St,120ft N/of 25th Ave,0,408,j6,,YYYYYYY,,,BK,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8629820433,FJB1491,NY,PAS,01/02/2018,71,4DSD,NISSA,T,8190,19940,20090,20190112,115,115,115,358175,T401,M,0543A,,Q,O,106-02,32nd Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8627900978,83507MH,NY,COM,01/02/2018,71,REFG,MITSU,T,13610,24990,16140,20191231,1,1,1,347684,T105,J,0913A,,NY,F,150,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,007,71A-Insp Sticker Expired (NYS),,,
8630268037,27774JA,NY,COM,01/02/2018,71,VAN,FORD,T,8690,0,0,20180930,109,109,109,364024,T401,A,0323P,,Q,I,N,36th Ave,90ft W/of Prince St,0,408,j6,,YYYYYYY,,,WH,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8630267860,DVF9766,NY,PAS,01/02/2018,71,4DSD,ME/BE,T,42490,7640,7740,20181006,114,114,114,364024,T401,A,1022A,,Q,F,28-14,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,35,71A-Insp Sticker Expired (NYS),,,
8630267720,FEJ5588,NY,PAS,01/02/2018,71,2DSD,TOYOT,T,6590,7490,7640,20181008,114,114,114,364024,T401,A,0850A,,Q,O,27-16,21st Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,35,71A-Insp Sticker Expired (NYS),,,
8626353273,FDC3232,NY,PAS,01/02/2018,71,SUBN,AUDI,T,11710,35490,35510,20180801,20,20,20,363487,T103,S,0400P,,NY,F,541,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8626353236,FBM7786,NY,PAS,01/02/2018,71,2DSD,HYUND,T,29690,35310,35330,20180801,20,20,20,363487,T103,S,0329P,,NY,F,52,Riverside Dr,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8626353169,83432MB,NY,COM,01/02/2018,71,VAN,FORD,T,15710,35150,35170,20191130,20,20,20,363487,T103,S,0225P,,NY,O,207,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,34,71A-Insp Sticker Expired (NYS),,,
8628869992,FYK4550,NY,PAS,01/02/2018,71,VAN,FORD,T,14410,28490,45440,20180430,1,1,1,362272,T105,C,0529P,,NY,F,26,Cedar St,,0,408,j6,,YYYYYYY,,,GREY,,2003,,0,042,71A-Insp Sticker Expired (NYS),,,
8625912345,PSFILM,NY,SRF,01/02/2018,71,4DSD,CADIL,T,10210,18470,18490,20171124,19,19,19,361037,T103,R,0533P,,NY,F,1307,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8629708207,FZM8857,NY,PAS,01/02/2018,71,SUBN,NISSA,T,7740,8290,8440,20190325,114,114,114,357759,T401,U,1215P,,Q,F,33-04,29th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8629606769,FHY5669,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,15340,8590,8790,20190314,115,115,115,362165,T401,B,0113P,,Q,O,35-21,72nd St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,15,71A-Insp Sticker Expired (NYS),,,
8630307249,FWR8128,NY,PAS,01/02/2018,71,4DSD,CHEVR,T,9790,7540,7790,20180326,114,114,114,363120,T401,B,1223P,,Q,F,28-14,42nd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8630307146,FAP9840,NY,PAS,01/02/2018,71,4DSD,HYUND,T,9640,7540,7790,20181130,114,114,114,363120,T401,B,1049A,,Q,F,28-40,41st St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8630307109,FXM4138,NY,PAS,01/02/2018,71,2DSD,HYUND,T,8940,28790,7540,20180219,114,114,114,363120,T401,B,1026A,,Q,F,25-12,37th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8630307006,T683686C,NY,OMT,01/02/2018,71,SUBN,TOYOT,T,64290,7240,7540,20180731,114,114,114,363120,T401,B,0911A,,Q,F,2572,Steinway St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8630306890,FAV2416,NY,PAS,01/02/2018,71,SUBN,JEEP,T,8640,7990,37290,20181021,114,114,114,363120,T401,B,0840A,,Q,F,31-41,35th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8629408716,93494MG,NY,COM,01/02/2018,71,VAN,FORD,T,18990,0,0,20170930,110,110,110,356236,T401,L,0714A,,Q,I,E,97th Pl,150ft N/of Christie,0,408,j6,,YYYYYYY,,,WH,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8629408704,14875JZ,NY,COM,01/02/2018,71,VAN,FORD,T,19090,10790,39010,20190331,110,110,110,356236,T401,L,0711A,,Q,F,50-30,98th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,K,71A-Insp Sticker Expired (NYS),,,
8629408650,T736487C,NY,OMT,01/02/2018,71,SUBN,TOYOT,T,10290,0,0,20180331,110,110,110,356236,T401,L,0651A,,Q,I,N,46th Ave,100ft W/of 111th St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,K,71A-Insp Sticker Expired (NYS),,,
8629408637,FPJ8325,NY,PAS,01/02/2018,71,SUBN,MERCU,T,40090,19540,19690,20190808,110,110,110,356236,T401,L,0641A,,Q,F,102-51,Corona Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8629408480,T683725C,NY,OMT,01/02/2018,71,SUBN,TOYOT,T,0,0,0,20180731,110,110,110,356236,T401,L,0551A,,Q,I,W,Granger St,0ft S/of Martense Av,0,408,j6,,YYYYYYY,,,BK,,2008,,0,K,71A-Insp Sticker Expired (NYS),,,
8629753330,DXD5401,NY,PAS,01/02/2018,71,SUBN,SUBAR,T,10090,7540,7790,20190104,114,114,114,333007,T401,M,0733A,,Q,F,28-46,44th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,F-AM,71A-Insp Sticker Expired (NYS),,,
8629959575,CTD5310,NY,PAS,01/02/2018,71,SUBN,NISSA,T,61090,65490,36590,20180226,109,109,109,364931,T401,D,0331P,,Q,F,142-10,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8629959253,96758ME,NY,COM,01/02/2018,71,VAN,CHEVR,T,10440,10240,10390,20180930,108,108,108,364931,T401,D,0838A,,Q,F,45-07,47th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,37,71A-Insp Sticker Expired (NYS),,,
8629268750,FAK1579,NY,PAS,01/02/2018,71,SUBN,MAZDA,T,7240,0,0,20180512,115,115,115,349562,T401,M,1135A,,Q,I,S,25th Ave,40ft E/of 100th St,0,408,j6,,YYYYYYY,,,RD,,0,,0,L,71A-Insp Sticker Expired (NYS),,,
8625253131,DDR6075,NY,PAS,01/02/2018,71,SUBN,JEEP,T,11710,35750,35770,20190225,24,24,24,364004,T103,Q,0333P,,NY,F,801,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8628560671,FFV8544,NY,PAS,01/02/2018,71,4DSD,HONDA,T,10710,12610,21990,20190116,6,6,6,363555,T105,C,0421P,,NY,O,100,7th Ave S,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,047,71A-Insp Sticker Expired (NYS),,,
8628560520,FCA6388,NY,PAS,01/02/2018,71,SUBN,CHRYS,T,31990,13810,30790,20181014,1,1,1,363555,T105,C,0157P,,NY,O,77,Sullivan St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,047,71A-Insp Sticker Expired (NYS),,,
8627501051,BGR9576,NY,PAS,01/02/2018,71,4DSD,TOYOT,T,17130,12210,12310,20180317,9,9,9,356550,T800,B2,0915P,,NY,F,223,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8625252989,DGD9340,NY,PAS,01/02/2018,71,4DSD,SAAB,T,44990,35790,35810,20190715,24,24,24,364004,T103,Q,1258P,,NY,O,854,West End Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,40,71A-Insp Sticker Expired (NYS),,,
8625252930,33037KA,NY,COM,01/02/2018,71,VAN,GMC,T,13610,35710,35730,20180331,24,24,24,364004,T103,Q,1227P,,NY,F,2581,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,40,71A-Insp Sticker Expired (NYS),,,
8630154548,287906,NY,PAS,01/02/2018,71,4DSD,VOLKS,T,0,40404,40404,20180505,114,114,114,363971,T401,K,1008A,,Q,I,,Ditmars Lot #1,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154524,NYP6348,NY,SRN,01/02/2018,71,SUBN,HONDA,T,7190,42490,28020,20180731,114,114,114,363971,T401,K,0919A,,Q,F,22-38,24th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154500,68485JE,NY,COM,01/02/2018,71,VAN,CHEVR,T,7190,28020,6940,20190804,114,114,114,363971,T401,K,0915A,,Q,F,22-67,24th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154470,GTB2223,NY,PAS,01/02/2018,71,4DSD,HONDA,T,7040,7050,7090,20181119,114,114,114,363971,T401,K,0905A,,Q,F,23-86,23rd St,,0,408,j6,,YYYYYYY,,,PR,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8630154342,FSK4222,NY,PAS,01/02/2018,71,SUBN,VOLKS,T,8140,6590,42490,20190926,114,114,114,363971,T401,K,0817A,,Q,F,21-51,31st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,34,71A-Insp Sticker Expired (NYS),,,
8630517311,HAL4437,NY,PAS,01/02/2018,71,4DSD,HONDA,T,47990,10240,10390,20191124,108,108,108,357800,T401,G,0204P,,Q,F,45-04,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,37,71A-Insp Sticker Expired (NYS),,,
8630517177,22268MC,NY,COM,01/02/2018,71,DELV,GMC,T,10540,47990,10440,20180831,108,108,108,357800,T401,G,0100P,,Q,F,45-35,47th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,37,71A-Insp Sticker Expired (NYS),,,
8629560708,41725MH,NY,COM,01/02/2018,71,VAN,FORD,T,12740,8790,8990,20191031,108,108,108,364871,T401,L,0948A,,Q,F,37-14,61st St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,M,71A-Insp Sticker Expired (NYS),,,
8628359308,97468MD,NY,COM,01/02/2018,71,UTIL,ISUZU,T,28870,27100,45440,20190731,1,1,1,362270,T105,H,0945A,,NY,O,20,Pine St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,019,71A-Insp Sticker Expired (NYS),,,
8627151933,ERU7110,NY,PAS,01/02/2018,71,4DSD,INFIN,T,10010,18730,18750,20190615,19,19,19,365332,T103,GG,0534P,,NY,F,1695,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8627406182,T729419C,NY,OMT,01/02/2018,71,SUBN,CHEVR,T,31090,10210,10110,20180731,9,9,9,361347,T800,B2,0843P,,NY,F,34,St Marks Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8625868897,55875JX,NY,COM,01/02/2018,71,VAN,NISSA,T,10010,18590,18610,20180331,19,19,19,362564,T103,R,0123P,,NY,O,1542,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,12,71A-Insp Sticker Expired (NYS),,,
