Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606706073,GHP2587,NY,PAS,01/02/2018,48,4DSD,HONDA,T,28020,15620,57320,20190912,47,47,47,363955,T201,B,1038A,,BX,F,935,E 213th St,,0,408,e9,,YYYYYYY,,,GY,,2003,,0,18,48-Bike Lane,,,
8604166464,GML3957,NY,PAS,01/02/2018,48,SUBN,FORD,T,36420,29220,27420,20180306,52,52,52,358951,T201,E,0121P,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,51,48-Bike Lane,,,
8600122831,GHM6486,NY,OMS,01/02/2018,48,2DSD,FORD,T,19170,0,0,20180930,23,23,23,347593,T103,BB,0945A,,NY,I,N,E 110th St,25ft E/of 1st Ave,0,408,e9,,YYYYYYY,,,RD,,2017,,0,A,48-Bike Lane,,,
8597578130,HTP9259,NY,PAS,01/02/2018,48,4DSD,HONDA,T,68020,21520,26070,20190721,40,40,40,361339,T201,F,1216P,,BX,F,2799,3rd Ave,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,38,48-Bike Lane,,,
8598877864,HKB2713,NY,PAS,01/02/2018,48,SUBN,FORD,T,0,40404,40404,20181006,28,28,28,356225,T103,L,0236P,,NY,F,2121,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,G,48-Bike Lane,,,
8600723061,HUW3653,NY,PAS,01/02/2018,48,SUBN,DODGE,T,35330,44990,29690,20191112,20,20,20,357094,T103,H,1118A,,NY,O,324,W 78th St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,40,48-Bike Lane,,,
8600723048,GCR4353,NY,PAS,01/02/2018,48,SUBN,HONDA,T,35330,44990,29690,20191116,20,20,20,357094,T103,H,1115A,,NY,F,311,W 78th St,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,40,48-Bike Lane,,,
8599471089,HMJ6021,NY,OMS,01/02/2018,48,2DSD,SMART,T,19530,0,0,20180930,90,90,90,355121,T301,B,1149A,,K,I,W,Berry St,15ft N/of Division A,0,408,e9,,YYYYYYY,,,WH,,2017,,0,SPCL,48-Bike Lane,,,
8587577580,GVH8555,NY,PAS,01/02/2018,48,4DSD,FORD,T,34090,10810,10910,20190311,10,10,10,364826,T102,A,0407P,,NY,F,331,W 16th St,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,99,48-Bike Lane,,,
8590037289,GHJ1292,NY,PAS,01/02/2018,48,SUBN,ME/BE,T,13310,28690,33990,20190723,6,6,6,365858,T105,N,0443P,,NY,O,394,Bleecker St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,Y,48-Bike Lane,,,
8578171962,GWE2872,NY,PAS,01/02/2018,48,4DSD,BMW,T,23230,95030,19530,20190416,90,90,90,365887,T301,I,0142P,,K,O,60,Broadway,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,C,48-Bike Lane,,,
8572833092,GDB2649,NY,PAS,01/02/2018,48,4DSD,HONDA,T,31830,20530,64330,20191120,78,78,78,365813,T302,V,1015A,,K,F,251,Dean St,,0,408,e9,,YYYYYYY,,,GREEN,,2005,,0,56,48-Bike Lane,,,
8539425889,GBG8072,NY,PAS,01/02/2018,48,SUBN,NISSA,T,80330,12130,86030,20180304,79,79,79,338905,T301,O,0451P,,K,O,1229,St Johns Pl,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,L,48-Bike Lane,,,
8538139988,HTA9382,NY,PAS,01/02/2018,48,SUBN,CHRYS,T,93230,41930,77530,88880088,79,79,79,356345,T301,X,0243P,,K,F,341,Willoughby Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,T,48-Bike Lane,,,
8520249772,HSG5974,NY,PAS,01/02/2018,48,4DSD,NISSA,T,21190,37210,37230,20190614,34,34,34,363533,T103,GG,0117P,,NY,F,300,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,04,48-Bike Lane,,,
8520492022,HK1446,NC,PAS,01/02/2018,48,SUBN,HONDA,T,21190,36970,36990,88880088,28,28,28,363490,T800,A2,0829P,,NY,F,44,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8502133871,HSC3769,NY,PAS,01/02/2018,48,PICK,FORD,T,17390,31710,31710,20190531,13,13,13,363131,MTTF,H,0220P,,NY,F,531,E 20th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,18,48-Bike Lane,,,
8485389712,HME1826,NY,PAS,01/02/2018,48,SUBN,JEEP,T,34090,10810,10910,20181104,10,10,10,365811,T102,F,1149A,,NY,F,325,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,05,48-Bike Lane,,,
8508688441,LPS3346,NJ,PAS,01/02/2018,48,SUBN,TOYOT,T,19690,14310,25890,88880088,5,5,5,341171,T101,A,1215P,,NY,F,27,E Broadway,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
