Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589674733,KLB0771,PA,PAS,01/02/2018,17,4DSD,INFIN,T,26990,13113,12810,20180088,1,1,1,356512,T105,E,0622P,,NY,O,56,Mulberry St,,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,061,17-No Stand (exc auth veh),,,
8591979412,HCE5789,NY,PAS,01/02/2018,17,SUBN,CHEVR,T,24750,15350,13610,20171231,1,1,1,351949,T105,C,0128P,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2009,,0,066,17-No Stand (exc auth veh),,,
8591979758,HSH1592,NY,PAS,01/02/2018,17,SUBN,NISSA,T,25630,45440,21350,20190130,1,1,1,351949,T105,C,0903P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,066,17-No Stand (exc auth veh),,,
8595260205,HLA6808,NY,PAS,01/02/2018,17,4DSD,MAZDA,T,59990,0,0,20181117,112,112,112,366480,T402,A,0811A,,Q,I,S,Queens Blvd,15ft W/of 67th Ave,0,408,c4,,Y,0700A,0700P,GY,,2010,,0,04,17-No Stand (exc auth veh),,,
8582101764,HMN2797,NY,PAS,01/02/2018,17,4DSD,MAZDA,T,29820,8630,62820,20181207,49,49,49,330902,T720,D,0412P,,BX,O,1816,Eastchester Rd,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,B,17-No Stand (exc auth veh),,,
8578762988,GBSI7,NY,COM,01/02/2018,17,VAN,FORD,T,15350,32900,25010,20190331,1,1,1,346157,T105,J,0103P,,NY,O,313,Church St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,014,17-No Stand (exc auth veh),,,
8576678263,GNE6305,NY,PAS,01/02/2018,17,SUBN,FORD,T,18710,10210,10110,20180531,19,19,19,365861,T103,R,0241P,,NY,F,210,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,WH,,2014,,0,18,17-No Stand (exc auth veh),,,
8571554304,HHH5808,NY,PAS,01/02/2018,17,4DSD,MAZDA,T,34090,10910,10065,20180621,10,10,10,333628,T108,M,0943P,,NY,F,400,W 16th St,,0,408,c4,,YYYYYYY,,,BL,,2003,,0,01,17-No Stand (exc auth veh),,,
8580803809,HNJ1656,NY,PAS,01/02/2018,17,SUBN,FORD,T,81330,51030,20530,20180216,84,84,84,342989,T730,E,1255P,,K,F,386,State St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2014,,0,01,17-No Stand (exc auth veh),,,
8568604754,HKG4374,NY,PAS,01/02/2018,17,4DSD,INFIN,T,34650,10810,10910,20180127,18,18,18,348507,T108,E,0713A,,NY,F,305,W 44th St,,0,408,c4,,YYYYYYY,,,BK,,2008,,0,02,17-No Stand (exc auth veh),,,
8559449966,GBR2412,NY,PAS,01/02/2018,17,4DSD,HONDA,T,22740,36400,12040,20181023,109,109,109,362627,T401,F,0747P,,Q,O,57-07,141st St,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,03,17-No Stand (exc auth veh),,,
8557248945,HBS1999,NY,PAS,01/02/2018,17,4DSD,BUICK,T,0,40404,40404,20190830,114,114,114,363520,T401,V,0538P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,RD,,2015,,0,U,17-No Stand (exc auth veh),,,
8547828692,GWL9355,NY,PAS,01/02/2018,17,SUBN,TOYOT,T,8980,5980,6080,20190208,66,66,66,364879,T302,S,0201P,,K,O,961,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2009,,0,S,17-No Stand (exc auth veh),,,
8541481931,HNE4967,NY,PAS,01/02/2018,17,SUBN,TOYOT,T,0,0,0,20190308,120,120,120,362567,T303,Y,0410P,,R,I,,Other-See Comments,SI COURT HOUSE LOT,0,408,c4,,YYYYYYY,,,GY,,2009,,0,C-PM,17-No Stand (exc auth veh),,,
8546645322,HVV2521,NY,PAS,01/02/2018,17,4DSD,INFIN,T,8980,6080,42630,20180201,66,66,66,363547,T302,V,1044A,,K,O,1025,48th St,,0,408,c4,,YYYYYYY,,,RED,,2017,,0,43,17-No Stand (exc auth veh),,,
8541883700,GXW9669,NY,PAS,01/02/2018,17,2DSD,BMW,T,39800,40404,40404,20190630,122,122,122,362593,T303,A,0323P,,R,I,,New Dorp Lane Munici,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,03-A,17-No Stand (exc auth veh),,,
8541883693,GGW7002,NY,PAS,01/02/2018,17,4DSD,HYUND,T,39800,40404,40404,20180506,122,122,122,362593,T303,A,0319P,,R,I,,New Dorp Lane Munici,,0,408,c4,,YYYYYYY,,,BLACK,,2016,,0,03-A,17-No Stand (exc auth veh),,,
8535196110,HFY2139,NY,PAS,01/02/2018,17,SUBN,CADIL,T,56530,27530,29830,20180529,84,84,84,330711,T301,H,0412P,,K,F,75,Livingston St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,03,17-No Stand (exc auth veh),,,
8535195919,HRE4404,NY,PAS,01/02/2018,17,4DSD,NISSA,T,54650,50,93250,20190407,84,84,84,330711,T301,H,0105P,,K,F,111,Lawrence St,,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2012,,0,03,17-No Stand (exc auth veh),,,
8533285322,HHM4480,NY,PAS,01/02/2018,17,4DSD,NISSA,T,61830,27530,29830,20180804,84,84,84,347470,T301,E,0544P,,K,O,205,Montague St,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,210J,17-No Stand (exc auth veh),,,
8516532380,HNH2152,NY,PAS,01/02/2018,17,SUBN,TOYOT,T,15715,10810,13113,20190413,20,20,20,345555,T103,HH,1118A,,NY,F,4,Columbus Cir,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,46,17-No Stand (exc auth veh),,,
8480384931,GTA5921,PA,PAS,01/02/2018,17,SUBN,FORD,T,30640,29895,14290,20180088,5,5,5,365882,T102,L,0333P,,NY,O,180,South St,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,0,,0,99,17-No Stand (exc auth veh),,,
8480384920,HDC6539,NY,PAS,01/02/2018,17,4DSD,CHRYS,T,30640,29895,14290,20190103,5,5,5,365882,T102,L,0331P,,NY,O,180,South St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2015,,0,99,17-No Stand (exc auth veh),,,
8480384918,HUX8039,NY,PAS,01/02/2018,17,4DSD,AUDI,T,30640,29895,14290,20190912,5,5,5,365882,T102,L,0326P,,NY,O,180,South St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2013,,0,99,17-No Stand (exc auth veh),,,
8503938303,HUZ2553,NY,PAS,01/02/2018,17,SUBN,DODGE,T,14590,97780,14710,20191031,1,1,1,356301,T105,D,0106P,,NY,O,1,Centre St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,057,17-No Stand (exc auth veh),,,
8503826665,HJK3617,NY,PAS,01/02/2018,17,SUBN,LEXUS,T,45440,0,0,20180622,1,1,1,353983,T105,E,0616P,,NY,I,E,William St,45ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,046,17-No Stand (exc auth veh),,,
8503230306,HFB9678,NY,PAS,01/02/2018,17,4DSD,HONDA,T,45440,12950,20430,20180226,1,1,1,352079,T105,X,0712A,,NY,F,15,William St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,001,17-No Stand (exc auth veh),,,
8503230290,LEFW41,NJ,PAS,01/02/2018,17,4DSD,BMW,T,45440,12950,20430,88880088,1,1,1,352079,T105,X,0711A,,NY,F,27,William St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,001,17-No Stand (exc auth veh),,,
8486279690,GWB9308,NY,PAS,01/02/2018,17,SUBN,FORD,T,70720,27120,27150,20181230,46,46,46,346192,T106,D,1025A,,BX,O,2238,Valentine Ave,,0,408,c4,,YYYYY,0700A,0400P,BK,,2017,,0,99,17-No Stand (exc auth veh),,,
8486279689,HSF8887,NY,PAS,01/02/2018,17,4DSD,TOYOT,T,11420,27090,27120,20180529,48,48,48,346192,T106,D,1007A,,BX,F,2195,Bathgate Ave,,0,408,c4,,YYYYY,0700A,0400P,WH,,2015,,0,99,17-No Stand (exc auth veh),,,
