Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614977360,FWY7700,NY,PAS,01/02/2018,40,4DSD,CADIL,T,10380,6580,6680,20171226,62,62,62,353156,T302,M,0728A,,K,F,1553,76th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,W,40-Fire Hydrant,,,
8614977207,DSN0P,FL,PAS,01/02/2018,40,SUBN,DODGE,T,10180,40404,40404,20180788,62,62,62,353156,T302,M,0626A,,K,F,7124,72nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8614977165,T698596C,NY,OMT,01/02/2018,40,SUBN,HONDA,T,10030,6980,7080,20180331,62,62,62,353156,T302,M,0611A,,K,F,1973,70th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8622661283,8CT2789,MD,PAS,01/02/2018,40,4DSD,NISSA,T,31190,36910,36930,20180088,33,33,33,355180,T103,BB,0646A,,NY,O,943,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CC1,40-Fire Hydrant,,,
8622661260,V38FET,NJ,PAS,01/02/2018,40,SUBN,JEEP,T,12010,37190,37210,88880088,33,33,33,355180,T103,BB,0627A,,NY,F,124,Audubon Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC1,40-Fire Hydrant,,,
8623359320,86107MA,NY,COM,01/02/2018,40,VAN,FORD,T,11710,35350,35370,20190731,20,20,20,357097,T103,J,1140A,,NY,F,417,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,6,47,40-Fire Hydrant,,,
8623359288,XDSJ10,NJ,PAS,01/02/2018,40,VAN,FORD,T,35390,15710,11710,88880088,20,20,20,357097,T103,J,1123A,,NY,F,155,W 81st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,47,40-Fire Hydrant,,,
8623405213,84648MG,NY,COM,01/02/2018,40,VAN,GMC,T,35670,0,0,20190531,24,24,24,363953,T103,J,1110A,,NY,I,N,W 95th St,40ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2005,,0,48,40-Fire Hydrant,,,
8611468788,1994DX,NY,RGL,01/02/2018,40,4DSD,HONDA,T,5780,6630,6730,20181109,78,78,78,363122,T802,B,1047P,,K,F,453,7th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,G,40-Fire Hydrant,,,
8611468715,EPG9020,NY,PAS,01/02/2018,40,SUBN,ROVER,T,31830,64330,5280,20190417,76,76,76,363122,T802,B,0920P,,K,O,262,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,G,40-Fire Hydrant,,,
8611468703,T745635C,NY,OMT,01/02/2018,40,4DSD,FORD,T,28930,27530,29830,20180831,76,76,76,363122,T802,B,0908P,,K,F,205,Congress St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,G,40-Fire Hydrant,,,
8611468697,ERR7808,NY,PAS,01/02/2018,40,SUBN,CHEVR,T,48830,87830,89530,20190601,76,76,76,363122,T802,B,0851P,,K,F,379,Henry St,,0,408,e2,,YYYYYYY,,,WH,,2007,,6,G,40-Fire Hydrant,,,
8613074870,EHA1507,NC,PAS,01/02/2018,40,4DSD,HYUND,T,30530,0,0,20171188,70,70,70,355151,T302,N,0943A,,K,I,S,Crooke Ave,10ft E/of Parade Pl,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,F,40-Fire Hydrant,,,
8613074534,034601R,NJ,PAS,01/02/2018,40,4DSD,NISSA,T,35630,0,0,88880088,70,70,70,355151,T302,N,0642A,,K,I,E,E 18th St,25ft N/of Tennis Ct,0,408,e2,,YYYYYYY,,,RED,,0,,0,F,40-Fire Hydrant,,,
8613331026,ZFY4530,NY,ITP,01/02/2018,40,4DSD,BMW,T,38030,14230,14280,20171118,69,69,69,362538,T302,N,0732A,,K,O,1511,E 95th St,,0,408,e2,,YYYYYYY,,,GREY,,2014,,0,T,40-Fire Hydrant,,,
8619805848,XDBC58,NJ,PAS,01/02/2018,40,VAN,FRUEH,T,0,0,0,20180088,17,17,17,364897,T106,G,1132A,,NY,I,N,W 56th St,0ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,41,40-Fire Hydrant,,,
8611407660,VHK9811,VA,PAS,01/02/2018,40,PICK,FORD,T,39430,54310,54070,20160788,71,71,71,361304,T802,B,0903P,,K,F,565,Empire Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,F,40-Fire Hydrant,,,
8614651910,42598JZ,NY,COM,01/02/2018,40,PICK,FORD,T,35680,0,0,88880088,70,70,70,365355,T302,E,1103A,,K,I,W,E 19th St,10ft N/of Avenue P,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,03,40-Fire Hydrant,,,
8613074388,BLC6839,FL,PAS,01/02/2018,40,4DSD,LEXUS,T,36330,0,0,20180188,63,63,63,355151,T302,N,0550A,,K,I,W,E 34th St,60ft S/of Avenue I,0,408,e2,,YYYYYYY,,,GREY,,0,,0,F,40-Fire Hydrant,,,
8616304733,26560PC,NY,IRP,01/02/2018,40,REFG,FRUEH,T,33910,0,0,20180331,6,6,6,363572,T101,A,0805A,,NY,I,W,W 4th St,2ft N/of Charles St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,08,40-Fire Hydrant,,,
8614206963,ATZ9748,NY,PAS,01/02/2018,40,SUBN,CHRYS,T,73030,0,0,20190922,62,62,62,357080,T302,S,0605P,,K,I,N,Quentin Rd,50ft W/of Dahill Rd,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8615704788,Y16FYF,NJ,PAS,01/02/2018,40,SUBN,FORD,T,17190,32645,13610,88880088,6,6,6,366440,T101,G,1205P,,NY,F,30,E 10th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,25,40-Fire Hydrant,,,
8613953621,GBZ8926,NY,PAS,01/02/2018,40,SUBN,LEXUS,T,90930,14330,14380,20181205,62,62,62,358854,T302,H,0512P,,K,F,1582,W 9th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,06,40-Fire Hydrant,,,
8613461967,AXT3773,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,10080,6680,6780,20191225,62,62,62,362181,T302,S,0228P,,K,F,1625,71st St,,0,408,e2,,YYYYYYY,,,GY,,1995,,0,W,40-Fire Hydrant,,,
8611326131,FJP3982,NY,PAS,01/02/2018,40,SUBN,TOYOT,T,8780,6280,6380,20190525,66,66,66,353177,T802,B,1018P,,K,F,1251,44th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,5,I,40-Fire Hydrant,,,
8611326120,10879MA,NY,COM,01/02/2018,40,VAN,CHEVR,T,8780,6580,6680,20200131,66,66,66,353177,T802,B,1011P,,K,F,1501,44th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,I,40-Fire Hydrant,,,
8611326088,BCI2020,NY,PAS,01/02/2018,40,SUBN,FORD,T,8730,0,0,88880088,66,66,66,353177,T802,B,0944P,,K,I,N,43rd St,40ft W/of 15th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8611326040,603EMT,NY,SRF,01/02/2018,40,SUBN,FORD,T,8580,6580,6680,20190602,66,66,66,353177,T802,B,0915P,,K,F,1540,40th St,,0,408,e2,,YYYYYYY,,,MR,,2008,,0,I,40-Fire Hydrant,,,
8616804432,PWD7421,OH,PAS,01/02/2018,40,DELV,ISUZU,T,18110,0,0,20180088,18,18,18,352995,T106,E,1010A,,NY,I,S,E 56th St,50ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,07,40-Fire Hydrant,,,
8616110409,22981MK,NY,COM,01/02/2018,40,VAN,FORD,T,14810,21740,33690,20190531,6,6,6,363933,T101,G,0311P,,NY,F,2,Charles St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,22,40-Fire Hydrant,,,
8616462314,29413MD,NY,COM,01/02/2018,40,VAN,FORD,T,17190,0,0,20190228,9,9,9,363951,T101,G,0100P,,NY,I,N,E 10th St,20ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,32,40-Fire Hydrant,,,
8612463695,EVL2398,NY,PAS,01/02/2018,40,4DSD,NISSA,T,72230,75430,86630,20190820,71,71,71,358849,T302,M,0337P,,K,F,1622,President St,,0,408,e2,,YYYYYYY,,,BR,,2005,,0,G,40-Fire Hydrant,,,
8612463646,5CZ1807,MD,PAS,01/02/2018,40,4DSD,VOLKS,T,30930,31850,67030,88880088,71,71,71,358849,T302,M,0256P,,K,O,250,Crown St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,G,40-Fire Hydrant,,,
8612463520,RDW700,MS,PAS,01/02/2018,40,4DSD,HONDA,T,38330,75430,86630,20180488,71,71,71,358849,T302,M,0114P,,K,O,876,E New York Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8613180206,EDV2589,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,8630,5580,5680,20191021,72,72,72,332021,T302,M,0628A,,K,F,543,41st St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,P,40-Fire Hydrant,,,
8606652143,T747510C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,0,0,0,20181031,43,43,43,363945,T201,D,0937A,,BX,I,N,Powell Ave,15ft E/of Pugsley Av,0,408,e2,,YYYYYYY,,,GY,,2017,,8,12,40-Fire Hydrant,,,
8606652090,4NF152,MA,PAS,01/02/2018,40,4DSD,HYUND,T,0,0,0,20180288,43,43,43,363945,T201,D,0900A,,BX,I,S,Archer St,10ft W/of Thieriot A,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,12,40-Fire Hydrant,,,
8605016840,DWV1757,NY,PAS,01/02/2018,40,SUBN,KIA,T,61090,65490,36590,20181125,109,109,109,364008,T401,B,1047A,,Q,O,142-10B,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,8,02,40-Fire Hydrant,,,
8605016735,DBN3275,NY,PAS,01/02/2018,40,SUBN,HONDA,T,9590,39595,45790,20190105,109,109,109,364008,T401,B,0831A,,Q,F,132-45,41st Rd,,0,408,e2,,YYYYYYY,,,BL,,1998,,8,02,40-Fire Hydrant,,,
8611054076,VUM2442,VA,PAS,01/02/2018,40,4DSD,HONDA,T,61730,26730,41930,20180488,79,79,79,357114,T301,E,1115A,,K,F,51,Monroe St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,09,40-Fire Hydrant,,,
8606017383,T695392C,NY,OMT,01/02/2018,40,4DSD,NISSA,T,0,0,0,20180331,52,52,52,357753,T201,G,0142P,,BX,I,N,W 195th St,30ft E/of Sedgwick A,0,408,e2,,YYYYYYY,,,BK,,2015,,0,50,40-Fire Hydrant,,,
8606017358,E47JKF,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,60820,74840,36060,88880088,52,52,52,357753,T201,G,1248P,,BX,F,2755,Reservoir Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,50,40-Fire Hydrant,,,
8606822875,FSY7842,NY,PAS,01/02/2018,40,SUBN,ACURA,T,17520,27150,21720,20180117,48,48,48,361794,T201,O,0701A,,BX,O,2350-54,Cambreleng Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,8,E,40-Fire Hydrant,,,
8606822838,FBF3938,NY,PAS,01/02/2018,40,SUBN,GMC,T,12520,27120,27150,20180911,48,48,48,361794,T201,O,0645A,,BX,F,2207,Belmont Ave,,0,408,e2,,YYYYYYY,,,BR,,1999,,7,E,40-Fire Hydrant,,,
8606822814,T680592C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,12520,27270,27300,20181031,48,48,48,361794,T201,O,0626A,,BX,O,2414,Belmont Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,E,40-Fire Hydrant,,,
8605556262,647576F,TX,PAS,01/02/2018,40,VAN,FORD,T,35020,50120,26670,20180188,46,46,46,358596,T201,E,0138P,,BX,O,1196,Gerard Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,61,40-Fire Hydrant,,,
8609528390,FME1276,QB,PAS,01/02/2018,40,4DSD,TOYOT,T,46730,85730,85330,20180088,79,79,79,357358,T301,M,0223P,,K,F,279,Halsey St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,B,40-Fire Hydrant,,,
8607450359,69500MG,NY,COM,01/02/2018,40,PICK,CHEVR,T,0,0,0,20190430,46,46,46,363139,T201,O,1135A,,BX,I,S,E 174th St,20ft E/of Weeks Ave,0,408,e2,,YYYYYYY,,,WH,,2008,,0,O,40-Fire Hydrant,,,
8605507871,85102MG,NY,COM,01/02/2018,40,UTIL,FRUEH,T,76550,73620,63820,88880088,52,52,52,361365,T201,H,1124A,,BX,O,125,W Kingsbridge Rd,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,54,40-Fire Hydrant,,,
8616759542,9M12H,NY,OMT,01/02/2018,40,TAXI,TOYOT,T,10610,34170,34190,20180228,10,10,10,361868,T102,H,0907A,,NY,F,180,7th Ave,,0,408,e2,,YYYYYYY,,,YW,,2012,,0,22,40-Fire Hydrant,,,
8615514963,XDAM94,NJ,PAS,01/02/2018,40,VAN,FORD,T,12410,17090,17110,88880088,9,9,9,363924,T101,M,0817A,,NY,F,67,Avenue D,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8605616283,038940R,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,57220,12550,52120,88880088,52,52,52,357717,T201,N,0629A,,BX,F,2800,Parkview Ter,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8605115476,VPA4131,VA,PAS,01/02/2018,40,4DSD,NISSA,T,9790,7990,37290,20180688,114,114,114,366535,T401,U,1049A,,Q,O,31-85,42nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,26-A,40-Fire Hydrant,,,
8608461997,T661935C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,27870,24020,44620,20181130,52,52,52,358860,T801,A,1021P,,BX,O,30,E 208th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8608461961,T89FSH,NJ,PAS,01/02/2018,40,SUBN,HONDA,T,0,0,0,88880088,52,52,52,358860,T801,A,0958P,,BX,I,S,E 204th St,40ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,I,40-Fire Hydrant,,,
8608461900,565WTV,NY,ORG,01/02/2018,40,SUBN,GMC,T,23920,27600,55620,20190104,52,52,52,358860,T801,A,0908P,,BX,F,2805,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8606219307,VVX3337,VA,PAS,01/02/2018,40,SUBN,FORD,T,27630,70720,14620,20190488,52,52,52,352093,T201,O,1023A,,BX,O,246,E 199th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8606218959,BHJN67,FL,PAS,01/02/2018,40,SUBN,CHEVR,T,52120,29220,27360,20180588,52,52,52,352093,T201,O,0745A,,BX,O,2494,Morris Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8604816070,T750440C,NY,OMT,01/02/2018,40,4DSD,HONDA,T,12010,37430,37450,20181031,34,34,34,361307,T103,K,1051A,,NY,F,380,Audubon Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8604411537,55060MB,NY,COM,01/02/2018,40,VAN,WORKH,T,22920,8320,9320,88880088,49,49,49,366575,T201,P,0342P,,BX,F,2711,Cruger Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,15,40-Fire Hydrant,,,
8611108188,DRC1314,NY,PAS,01/02/2018,40,4DSD,TOYOT,T,18630,66630,66530,20180521,94,94,94,364025,T301,O,0621P,,K,F,136,Bedford Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,CC2,40-Fire Hydrant,,,
8604707396,RASHIDA,FL,PAS,01/02/2018,40,4DSD,CHEVR,T,24420,35680,68860,20180488,47,47,47,361267,T201,R,0227P,,BX,F,3341,De Reimer Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,47,40-Fire Hydrant,,,
8604707335,GWH1923,NY,PAS,01/02/2018,40,PICK,CHEVR,T,29820,66860,63945,20190223,49,49,49,361267,T201,R,0129P,,BX,F,2008,Eastchester Rd,,0,408,e2,,YYYYYYY,,,BK,,2018,,1,47,40-Fire Hydrant,,,
8610516982,21388JA,NY,COM,01/02/2018,40,SUBN,CHEVR,T,29130,86430,57030,20191231,94,94,94,358226,T301,C,0318P,,K,O,14,Conselyea St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,15,40-Fire Hydrant,,,
8604166427,28524MH,NY,COM,01/02/2018,40,VAN,FRUEH,T,14620,20560,27480,88880088,46,46,46,358951,T201,E,1228P,,BX,O,2594,Briggs Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,51,40-Fire Hydrant,,,
8604166403,T695658C,NY,OMT,01/02/2018,40,4DSD,TOYOT,T,23920,29220,27450,20180331,46,46,46,358951,T201,E,1207P,,BX,O,2537,Decatur Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,51,40-Fire Hydrant,,,
8609618377,EVJ2839,NY,PAS,01/02/2018,40,4DSD,NISSA,T,35990,0,0,88880088,26,26,26,338843,T103,BB,0618A,,NY,I,N,W 111th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC6,40-Fire Hydrant,,,
8609618365,RM130,RI,PAS,01/02/2018,40,4DSD,HYUND,T,19190,25390,27790,20180788,23,23,23,338843,T103,BB,0601A,,NY,O,64,E 111th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,CC6,40-Fire Hydrant,,,
8607101493,X90JAJ,NJ,PAS,01/02/2018,40,2DSD,SCION,T,34020,73420,35720,88880088,43,43,43,365311,T201,H,0100P,,BX,O,1142,Fteley Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,03,40-Fire Hydrant,,,
8606471458,8CG3077,MD,PAS,01/02/2018,40,SUBN,FORD,T,0,0,0,20180088,45,45,45,364824,T201,O,0557A,,BX,I,S,Swinton Ave,10ft E/of Dewey Ave,0,408,e2,,YYYYYYY,,,TAN,,0,,5,Z,40-Fire Hydrant,,,
8606066965,VYV8305,VA,PAS,01/02/2018,40,SUBN,HYUND,T,36420,71220,29450,20181088,52,52,52,355594,T201,S,0641A,,BX,F,3224,Grand Concourse,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,52,40-Fire Hydrant,,,
8606066928,FXS9744,NY,PAS,01/02/2018,40,SUBN,BMW,T,49420,12220,27660,20180216,52,52,52,355594,T201,S,0612A,,BX,F,2989-91,Marion Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,1,52,40-Fire Hydrant,,,
8611108085,299UV,ME,PAS,01/02/2018,40,4DSD,NISSA,T,81230,0,0,20180388,83,83,83,364025,T301,O,0453P,,K,I,N,Starr St,65ft W/of Knickerboc,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,CC2,40-Fire Hydrant,,,
8611107925,ZCF249,GA,PAS,01/02/2018,40,PICK,DODGE,T,29530,54100,52130,20180788,83,83,83,364025,T301,O,0307P,,K,O,304,Cornelia St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,CC2,40-Fire Hydrant,,,
8607303442,46816MK,NY,COM,01/02/2018,40,VAN,INTER,T,0,0,0,20171231,52,52,52,363920,T201,J,0113P,,BX,I,S,E 211th St,25ft W/of Wayne Ave,0,408,e2,,YYYYYYY,,,WH,,2018,,0,41,40-Fire Hydrant,,,
8601424820,T752618C,NY,OMT,01/02/2018,40,SUBN,FORD,T,20720,26730,26760,20181031,44,44,44,361055,T201,O,0923A,,BX,F,1321,College Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,H,40-Fire Hydrant,,,
8600566253,78007MJ,NY,COM,01/02/2018,40,VAN,ISUZU,T,13610,26630,20425,20181031,1,1,1,363573,T105,H,1015A,,NY,F,50,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,030,40-Fire Hydrant,,,
8604990835,C0H549O,NY,SRF,01/02/2018,40,SUBN,TOYOT,T,95030,0,0,20190831,90,90,90,354144,T802,B,0858P,,K,I,E,Wythe Ave,35ft N/of Rutledge S,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,CC4,40-Fire Hydrant,,,
8604990823,VPAO5,NY,SRF,01/02/2018,40,SUBN,LEXUS,T,95030,0,0,20190125,90,90,90,354144,T802,B,0854P,,K,I,E,Wythe Ave,25ft N/of Penn St,0,408,e2,,YYYYYYY,,,BR,,2016,,0,CC4,40-Fire Hydrant,,,
8604990744,FYS6776,NY,PAS,01/02/2018,40,4DSD,ACURA,T,34130,38530,55430,20180503,94,94,94,354144,T802,B,0817P,,K,F,277,Driggs Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,2,CC4,40-Fire Hydrant,,,
8604990732,HNP8241,NY,PAS,01/02/2018,40,SUBN,NISSA,T,34130,32630,64930,20190121,94,94,94,354144,T802,B,0814P,,K,F,180,Driggs Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC4,40-Fire Hydrant,,,
8604670658,FEB3530,NY,PAS,01/02/2018,40,VAN,FORD,T,41320,27120,27150,20190307,52,52,52,365328,T201,R,0626P,,BX,F,2246,Hughes Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,7,M,40-Fire Hydrant,,,
8607850507,AYJ2898,NY,PAS,01/02/2018,40,SUBN,HONDA,T,50630,28620,11950,20190819,47,47,47,365350,T201,C,0254P,,BX,F,3920,Merritt Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,01,40-Fire Hydrant,,,
8605910884,2DD4816,MD,PAS,01/02/2018,40,4DSD,NISSA,T,20220,26760,22620,20180188,42,42,42,359331,T201,S,0717A,,BX,O,1418,Clinton Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,G,40-Fire Hydrant,,,
8605910823,T710786C,NY,OMT,01/02/2018,40,SUBN,GMC,T,33320,26640,40520,20180228,42,42,42,359331,T201,S,0624A,,BX,O,1130,Forest Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8600769383,W39GYG,NJ,PAS,01/02/2018,40,SUBN,BMW,T,35270,15710,11710,88880088,20,20,20,363966,T103,Q,0158P,,NY,F,154,W 75th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,01,40-Fire Hydrant,,,
8600769346,98CW04,CT,CMB,01/02/2018,40,VAN,CHEVR,T,35530,0,0,88880088,24,24,24,363966,T103,Q,0108P,,NY,I,N,W 88th St,10ft E/of Columbus A,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,01,40-Fire Hydrant,,,
8603610204,53026ME,NY,COM,01/02/2018,40,DELV,HIN,T,40890,43041,181,20180430,100,100,100,363546,T402,R,0613P,,Q,O,125,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,V,40-Fire Hydrant,,,
8603610198,17781JW,NY,COM,01/02/2018,40,FLAT,HIN,T,40890,43041,181,20181231,100,100,100,363546,T402,R,0612P,,Q,F,125,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,V,40-Fire Hydrant,,,
8603609950,13339ML,NY,COM,01/02/2018,40,SUBN,NISSA,T,33340,62200,60790,20191218,100,100,100,363546,T402,R,0308P,,Q,F,189,Beach 97th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,4,V,40-Fire Hydrant,,,
8603609834,EWX9709,NY,PAS,01/02/2018,40,SUBN,NISSA,T,33740,41080,60800,20180310,100,100,100,363546,T402,R,0217P,,Q,O,190,Beach 109th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,V,40-Fire Hydrant,,,
8610413317,EAB2178,NY,PAS,01/02/2018,40,SUBN,JEEP,T,11830,63030,93230,20190628,88,88,88,358668,T301,A,0151P,,K,O,159,Adelphi St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,SPCL,40-Fire Hydrant,,,
8610413287,AC35554,CT,PAS,01/02/2018,40,SUBN,GMC,T,89830,93230,31130,20180088,88,88,88,358668,T301,A,0128P,,K,O,180,Washington Park,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,SPCL,40-Fire Hydrant,,,
8600317563,XBYG67,NJ,PAS,01/02/2018,40,DELV,ISUZU,T,24050,16880,45440,88880088,1,1,1,362532,T105,J,0733A,,NY,F,65,John St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,005,40-Fire Hydrant,,,
8600122612,FPG4974,NY,PAS,01/02/2018,40,SUBN,JEEP,T,10210,19470,19490,20190710,25,25,25,347593,T103,BB,0744A,,NY,F,2322,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,A,40-Fire Hydrant,,,
8599471521,DJF7646,NY,PAS,01/02/2018,40,4DSD,ME/BE,T,51730,59640,72760,20190817,94,94,94,355121,T301,B,0228P,,K,O,251,Huron St,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,SPCL,40-Fire Hydrant,,,
8603309802,FXE6525,NY,PAS,01/02/2018,40,PICK,FORD,T,16190,0,0,20180207,104,104,104,355205,T402,M,0625A,,Q,I,S,78th Ave,12ft W/of 87th St,0,408,e2,,YYYYYYY,,,RD,,2007,,5,A,40-Fire Hydrant,,,
8602063260,427400,DE,PAS,01/02/2018,40,2DSD,TOYOT,T,8540,8590,8690,20190488,114,114,114,357710,T401,E,0103P,,Q,F,35-30,34th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,31,40-Fire Hydrant,,,
8600433034,RE183,RI,PAS,01/02/2018,40,SUBN,HONDA,T,94730,81030,50130,20180188,83,83,83,363466,T301,G,1059A,,K,F,175,Wyckoff Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,12,40-Fire Hydrant,,,
8599519773,XEFK30,NJ,PAS,01/02/2018,40,DELV,GMC,T,13610,37270,37290,88880088,33,33,33,352070,T103,Q,0435P,,NY,F,4162,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,21,40-Fire Hydrant,,,
8599519750,39337MH,NY,COM,01/02/2018,40,UTIL,SUBAR,T,32790,37290,37310,20190131,33,33,33,352070,T103,Q,0400P,,NY,F,88,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,21,40-Fire Hydrant,,,
8602830415,RAD8664,GA,PAS,01/02/2018,40,SUBN,TOYOT,T,38990,65490,60690,20180788,109,109,109,341921,T401,L,0632A,,Q,F,141-18,Cherry Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,A,40-Fire Hydrant,,,
8599417630,54728MC,NY,COM,01/02/2018,40,VAN,FORD,T,34510,10610,10810,20180831,14,14,14,358658,T106,H,0651A,,NY,O,217,W 37th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,37,40-Fire Hydrant,,,
