Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630123576,FPA2913,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,8740,37290,8440,20171229,114,114,114,355659,T401,B,0927A,,Q,F,32-54,36th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8630123497,T720801C,NY,OMT,01/02/2018,70,SUBN,ACURA,T,8940,7790,7990,20171231,114,114,114,355659,T401,B,0903A,,Q,F,30-93,37th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,26-A,70A-Reg. Sticker Expired (NYS),,,
8624568444,FTV7018,NY,PAS,01/02/2018,70,SUBN,FORD,T,35210,13610,44990,20171222,20,20,20,363553,T103,H,1143A,,NY,F,253,W 72nd St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8620857824,98782JZ,NY,COM,01/02/2018,70,VAN,FORD,T,34270,13610,10510,20171231,13,13,13,365365,T102,H,0816A,,NY,O,9,W 25th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8624921739,30131ME,NY,COM,01/02/2018,70,VAN,DODGE,T,25390,18670,18690,20171231,19,19,19,361305,T103,S,0205P,,NY,O,1134,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8622462559,EVV7071,NY,PAS,01/02/2018,70,SUBN,HONDA,T,18850,0,0,20171217,19,19,19,359632,T103,K,1102A,,NY,I,N,E 94th St,60ft W/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8623752995,86712JW,NY,COM,01/02/2018,70,VAN,FORD,T,35170,15710,13610,20171231,20,20,20,358929,T103,J,0137P,,NY,O,155,W 70th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,45,70A-Reg. Sticker Expired (NYS),,,
8626150751,95704MC,NY,COM,01/02/2018,70,VAN,FRUEH,T,13610,35390,35410,20171231,20,20,20,363486,T103,S,0141P,,NY,F,2270,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8625457411,T662797C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,13610,37290,37310,20171231,33,33,33,362264,T103,FF,0225P,,NY,F,4183,Broadway,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,07,70A-Reg. Sticker Expired (NYS),,,
8615806998,EWB8904,NY,PAS,01/02/2018,70,4DSD,NISSA,T,14110,10510,13310,20171228,6,6,6,359633,T101,C,1121A,,NY,F,11,Carmine St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,26,70A-Reg. Sticker Expired (NYS),,,
8623514646,EBN5390,NY,PAS,01/02/2018,70,4DSD,INFIN,T,18550,24890,10210,20171226,19,19,19,361091,T103,HH,0938A,,NY,O,188,E 78th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,05,70A-Reg. Sticker Expired (NYS),,,
8619906859,45348MD,NY,COM,01/02/2018,70,VAN,ISUZU,T,34870,10410,10510,20171231,18,18,18,355224,T106,L,0111P,,NY,F,47,W 55th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,45,70A-Reg. Sticker Expired (NYS),,,
8624806835,T684724C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,10210,18820,18830,20171231,19,19,19,346193,T103,AA,0740A,,NY,F,1650,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614601578,AXJ6808,NY,PAS,01/02/2018,70,SUBN,HONDA,T,10230,5430,5580,20171214,68,68,68,365354,T302,G,1237P,,K,F,415,73rd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614601566,EDG6404,NY,PAS,01/02/2018,70,SUBN,FORD,T,10230,5280,5430,20171227,68,68,68,365354,T302,G,1234P,,K,O,357,73rd St,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614601542,EER7073,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,10180,5430,5580,20171204,68,68,68,365354,T302,G,1217P,,K,F,432,72nd St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614601475,EDF7610,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,5680,0,0,20171211,68,68,68,365354,T302,G,1151A,,K,I,W,6th Ave,60ft N/of 67th St,0,408,j3,,YYYYYYY,,,GY,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614977372,FWY7700,NY,PAS,01/02/2018,70,4DSD,CADIL,T,10380,6580,6680,20171226,62,62,62,353156,T302,M,0728A,,K,F,1553,76th St,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8623901137,68796MH,NY,COM,01/02/2018,70,VAN,FRUEH,T,13610,35530,35550,20171231,24,24,24,343918,T103,A,0612A,,NY,O,2412,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8620059490,18285ME,NY,COM,01/02/2018,70,VAN,NISSA,T,34930,10510,10610,20171231,18,18,18,362639,T106,L,0102P,,NY,F,135,W 58th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,38,70A-Reg. Sticker Expired (NYS),,,
8613655658,69216MG,NY,COM,01/02/2018,70,DELV,INTER,T,14680,0,0,20171231,61,61,61,363987,T302,J,0316P,,K,I,S,Avenue V,30ft W/of Ocean Pky,0,408,j3,,YYYYYYY,,,BK,,2015,,0,N,70A-Reg. Sticker Expired (NYS),,,
8613357714,AGZ5411,NY,PAS,01/02/2018,70,SUBN,SUBAR,T,5830,5130,5280,20170822,78,78,78,364925,T302,J,0255P,,K,O,149,7th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613357611,38703MH,NY,COM,01/02/2018,70,SUBN,JEEP,T,6430,5130,5280,20171231,78,78,78,364925,T302,J,0203P,,K,O,120,13th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8613103777,629PDF,NY,999,01/02/2018,70,SUBN,CHRYS,T,14230,35330,35380,88880088,70,70,70,363919,T302,Q,1025A,,K,F,1202,Avenue M,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,02,70-Reg. Sticker Missing (NYS),,,
8618357261,93862MH,NY,COM,01/02/2018,70,VAN,NS/OT,T,34670,0,0,20171231,14,14,14,363515,T106,J,1130A,,NY,I,S,W 45th St,70ft E/of Broadway,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8623405225,CTC7149,NY,PAS,01/02/2018,70,SUBN,SUBAR,T,35670,0,0,20171230,24,24,24,363953,T103,J,1111A,,NY,I,N,W 95th St,20ft W/of Amsterdam,0,408,j3,,YYYYYYY,,,GY,,2004,,0,48,70A-Reg. Sticker Expired (NYS),,,
8621254050,17827ME,NY,COM,01/02/2018,70,DELV,INTER,T,10810,34910,34930,20171231,18,18,18,358128,MTTF,B,0728A,,NY,F,973,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8619409980,43778ME,NY,COM,01/02/2018,70,VAN,FRUEH,T,18050,0,0,20171231,17,17,17,364822,T102,A,0154P,,NY,I,S,E 53rd St,100ft E/of 1st Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8612958131,ECB3125,NY,PAS,01/02/2018,70,4DSD,NISSA,T,35980,12530,44430,20170716,70,70,70,363502,T302,C,1151A,,K,F,624,E 26th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,08,70A-Reg. Sticker Expired (NYS),,,
8620059658,76104MD,NY,COM,01/02/2018,70,VAN,ME/BE,T,34890,10610,13610,20171231,18,18,18,362639,T106,L,0323P,,NY,O,200,W 56th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,38,70A-Reg. Sticker Expired (NYS),,,
8612616396,FJB4597,NY,PAS,01/02/2018,70,SUBN,MITSU,T,10880,42630,10655,20171230,68,68,68,359288,T302,E,0123P,,K,F,601,86th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8614512272,EEV7227,NY,PAS,01/02/2018,70,SUBN,FORD,T,73340,10030,10080,20171210,68,68,68,361831,T302,Q,1018A,,K,F,7022,Ridgecrest Ter,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614512223,FCE4349,NY,PAS,01/02/2018,70,4DSD,FORD,T,73330,17380,10030,20180101,68,68,68,361831,T302,Q,1007A,,K,F,6923,Ridge Blvd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8617460568,EVM2194,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,21590,17390,17410,20171108,13,13,13,365842,T102,C,0741A,,NY,O,37,Gramercy Park East,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8616110239,34126MJ,NY,COM,01/02/2018,70,VAN,FRUEH,T,33930,0,0,20171231,6,6,6,363933,T101,G,1119A,,NY,I,S,W 8th St,50ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8616110197,47935MG,NY,COM,01/02/2018,70,VAN,CHEVR,T,33930,10410,25190,20171231,6,6,6,363933,T101,G,1111A,,NY,F,9,W 8th St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,22,70A-Reg. Sticker Expired (NYS),,,
8614206770,T707295C,NY,OMT,01/02/2018,70,SUBN,INFIN,T,31330,14380,73030,20171231,62,62,62,357080,T302,S,0129P,,K,F,1637,Dahill Rd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613601364,EVX1296,NY,PAS,01/02/2018,70,4DSD,VOLKS,T,5730,5680,5780,20171218,78,78,78,363545,T302,I,0430P,,K,F,446,6th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613601261,45846MH,NY,COM,01/02/2018,70,VAN,SPRI,T,6030,5580,5680,20171231,78,78,78,363545,T302,I,0135P,,K,F,350,9th St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8613461918,T717317C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,9630,6880,6980,20171231,62,62,62,362181,T302,S,0159P,,K,F,1879,61st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613461876,FWH8229,NY,PAS,01/02/2018,70,4DSD,INFIN,T,6980,0,0,20171225,62,62,62,362181,T302,S,0137P,,K,I,E,19th Ave,10ft N/of 66th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8613850455,DRW7059,NY,999,01/02/2018,70,VAN,CHEVR,T,6880,9380,9430,88880088,66,66,66,364896,T302,K,0311P,,K,O,5622,18th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8611326090,BCI2020,NY,PAS,01/02/2018,70,SUBN,FORD,T,8730,0,0,88880088,66,66,66,353177,T802,B,0948P,,K,I,N,43rd St,40ft W/of 15th St,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8611325965,SBH1317,NY,PAS,01/02/2018,70,SUBN,HONDA,T,59430,0,0,88880088,66,66,66,353177,T802,B,0835P,,K,I,W,McDonald Ave,30ft S/of Avenue C,0,408,j3,,YYYYYYY,,,GREY,,0,,0,I,70-Reg. Sticker Missing (NYS),,,
8616462156,41748MH,NY,COM,01/02/2018,70,VAN,FORD,T,10210,0,0,20171231,9,9,9,363951,T101,G,1054A,,NY,I,E,3rd Ave,20ft S/of E 10th St,0,408,j3,,YYYYYYY,,,WHITE,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8616462144,91500MH,NY,COM,01/02/2018,70,VAN,FORD,T,17210,0,0,20171231,9,9,9,363951,T101,G,1049A,,NY,I,S,E 11th St,25ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,WH,,2006,,0,32,70A-Reg. Sticker Expired (NYS),,,
8616955940,52792MH,NY,COM,01/02/2018,70,VAN,CHEVR,T,25390,18130,18150,20171231,18,18,18,353071,T106,C,0832A,,NY,F,600,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,45,70A-Reg. Sticker Expired (NYS),,,
8613410388,EEA7550,NY,PAS,01/02/2018,70,SUBN,VOLVO,T,5780,7180,7330,20171213,71,71,71,364837,T302,S,0231P,,K,O,586,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8617705747,89836MD,NY,COM,01/02/2018,70,VAN,FORD,T,34930,10410,21680,20171231,18,18,18,362201,T106,M,1041A,,NY,F,4,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8610627007,77388MB,NY,COM,01/02/2018,70,VAN,TOYOT,T,89330,63030,93230,20171231,79,79,79,361084,T301,I,0131P,,K,F,146,Walworth St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609468173,6G66J,NY,OMT,01/02/2018,70,TAXI,TOYOT,T,8140,8440,8590,20171031,114,114,114,366516,T401,P,0105P,,Q,F,34-14,31st St,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8609467983,FWT2056,NY,PAS,01/02/2018,70,4DSD,NISSA,T,9790,7240,7540,20171225,114,114,114,366516,T401,P,1012A,,Q,F,25-94,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,25-A,70A-Reg. Sticker Expired (NYS),,,
8608364967,FYL1713,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,41320,27030,27060,20171228,48,48,48,365320,T201,B,1010A,,BX,O,2082,Hughes Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,07,70A-Reg. Sticker Expired (NYS),,,
8608364748,EFK2529,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,27090,0,0,20171229,48,48,48,365320,T201,B,0842A,,BX,I,S,E 181st St,5ft E/of Belmont Ave,0,408,j3,,YYYYYYY,,,GY,,2008,,0,07,70A-Reg. Sticker Expired (NYS),,,
8613850236,T643006C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,34930,13930,6880,20171231,66,66,66,364896,T302,K,1245P,,K,F,814,E 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8606652398,EVG3323,NY,PAS,01/02/2018,70,SUBN,FORD,T,50020,72220,50750,20171129,43,43,43,363945,T201,D,1253P,,BX,F,1920,McGraw Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8606652374,CSJ9068,NY,PAS,01/02/2018,70,4DSD,HYUND,T,0,0,0,20171228,43,43,43,363945,T201,D,1234P,,BX,I,N,Watson Ave,400ft W/of Pugsley A,0,408,j3,,YYYYYYY,,,OTHER,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8611054118,51297MH,NY,COM,01/02/2018,70,DELV,MITSU,T,61730,18630,67030,20171231,79,79,79,357114,T301,E,1139A,,K,F,196,Monroe St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611054106,66322JR,NY,COM,01/02/2018,70,VAN,CHEVR,T,61730,18630,67030,20171230,79,79,79,357114,T301,E,1136A,,K,F,174,Monroe St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8608919230,DHW9836,NY,PAS,01/02/2018,70,SUBN,HONDA,T,36420,27180,27270,20171227,46,46,46,364914,T201,K,0210P,,BX,F,2398,Grand Concourse,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8605707057,T663668C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,66820,29430,27870,20171231,52,52,52,362219,T201,A,0917A,,BX,O,3220,Steuben Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8606017413,HVX3708,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,9820,74920,74930,20191206,52,52,52,357753,T201,G,0207P,,BX,F,2860,Bailey Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,50,70B-Impropr Dsply of Reg (NYS),,,
8624163493,40343JX,NY,COM,01/02/2018,70,REFG,,T,18210,24890,10210,20171231,19,19,19,365850,T103,CC,0907A,,NY,F,172,E 61st St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8623514920,BEC8566,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,25390,18810,18820,20171213,19,19,19,361091,T103,HH,0326P,,NY,F,1286,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8614368422,AXF8741,NY,PAS,01/02/2018,70,4DSD,FORD,T,36580,14130,51130,20171128,63,63,63,361824,T302,E,1035A,,K,F,1292,E 39th St,,0,408,j3,,YYYYYYY,,,YW,,2003,,0,20,70A-Reg. Sticker Expired (NYS),,,
8614368379,FTB3626,NY,PAS,01/02/2018,70,SUBN,JEEP,T,51130,36630,54050,20171208,63,63,63,361824,T302,E,1015A,,K,F,4020,Hubbard Pl,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8616378005,82198JW,NY,COM,01/02/2018,70,REFG,ISUZU,T,17210,0,0,20171231,9,9,9,362626,T101,D,1213P,,NY,I,S,E 11th St,8ft E/of 2nd Ave,0,408,j3,,YYYYYYY,,,WH,,2013,,0,53,70A-Reg. Sticker Expired (NYS),,,
8605556109,T724227C,NY,OMT,01/02/2018,70,SUBN,TOYOT,T,36520,26670,26700,20171231,46,46,46,358596,T201,E,1157A,,BX,F,1245,Grandview Pl,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,61,70A-Reg. Sticker Expired (NYS),,,
8605068590,ELW6006,NY,PAS,01/02/2018,70,4DSD,BMW,T,54580,12140,12240,88880088,109,109,109,363974,T401,K,0908A,,Q,F,58-36,Main St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,50-A,70B-Impropr Dsply of Reg (NYS),,,
8611107767,AXJ8900,NY,PAS,01/02/2018,70,SUBN,DODGE,T,79730,41330,69230,20171222,79,79,79,364025,T301,O,0150P,,K,O,53,Spencer St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8606706115,EWC5298,NY,PAS,01/02/2018,70,2DSD,CHEVR,T,19320,10620,15620,20171230,47,47,47,363955,T201,B,1157A,,BX,F,805,Chestnut St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,18,70A-Reg. Sticker Expired (NYS),,,
8606705950,T723099C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,0,0,0,20171231,47,47,47,363955,T201,B,0937A,,BX,I,N,E 220th St,10ft E/of Barnes Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8606705949,T684265C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,10620,28260,28290,20171231,47,47,47,363955,T201,B,0934A,,BX,F,3859,Barnes Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8607450177,T714872C,NY,OMT,01/02/2018,70,4DSD,HONDA,T,72720,27150,27180,20171231,46,46,46,363139,T201,O,0820A,,BX,O,2315,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8605507846,88565MG,NY,COM,01/02/2018,70,REFG,HIN,T,76550,73620,63820,20171231,52,52,52,361365,T201,H,1107A,,BX,F,131,W Kingsbridge Rd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,54,70A-Reg. Sticker Expired (NYS),,,
8615515098,T707298C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,15210,33390,33790,20171231,6,6,6,363924,T101,M,0955A,,NY,F,173,Christopher St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8605654454,EWC4313,NY,PAS,01/02/2018,70,SUBN,JEEP,T,78450,35680,13820,20191228,47,47,47,364852,T201,G,1209P,,BX,O,3364,Wilson Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8605654375,1MOM,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,64420,35680,13820,88880088,47,47,47,364852,T201,G,1149A,,BX,F,3310,Seymour Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8605654132,ALX5317,NY,PAS,01/02/2018,70,4DSD,VOLVO,T,28080,57320,45020,20171218,47,47,47,364852,T201,G,0901A,,BX,F,1011,E 215th St,,0,408,j3,,YYYYYYY,,,DK/,,1990,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605654120,FMH1747,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,28080,57320,45020,20171204,47,47,47,364852,T201,G,0900A,,BX,F,1026,E 215th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8604564500,T683361C,NY,OMT,01/02/2018,70,SUBN,LEXUS,T,93250,41145,13230,20171231,88,88,88,366527,T301,S,0114P,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8610364872,T693726C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,43930,0,0,20171130,90,90,90,361838,T301,Y,1157A,,K,I,N,Gerry St,20ft W/of Throop Ave,0,408,j3,,YYYYYYY,,,GY,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8604464165,FWJ2975,NY,PAS,01/02/2018,70,SUBN,HONDA,T,27330,0,0,20171230,48,48,48,364915,T201,L,0848A,,BX,I,N,E 189th St,150ft E/of Washingto,0,408,j3,,YYYYYYY,,,WH,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8609101460,EHZ6079,NY,PAS,01/02/2018,70,SUBN,JEEP,T,77550,63220,60520,20171229,45,45,45,331666,T801,A,1056P,,BX,F,649,Wilcox Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8611108103,88814JY,NY,COM,01/02/2018,70,VAN,FORD,T,41330,85330,23230,20191231,90,90,90,364025,T301,O,0532P,,K,F,741,Flushing Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8609669257,85616ME,NY,COM,01/02/2018,70,VAN,NISSA,T,13610,35790,35810,20171231,24,24,24,363970,T103,P,0119P,,NY,F,2661,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8610757341,EZY1901,NY,PAS,01/02/2018,70,SUBN,HONDA,T,54830,74330,49530,88880088,90,90,90,362220,T301,P,0420P,,K,F,194,Lee Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,16,70-Reg. Sticker Missing (NYS),,,
8610757225,XYZ9875,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,54830,70230,74330,20160808,90,90,90,362220,T301,P,0344P,,K,F,160,Lee Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8610516817,FTZ9475,NY,PAS,01/02/2018,70,4DSD,HONDA,T,93930,58330,44930,20171128,94,94,94,358226,T301,C,1145A,,K,F,152,Withers St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8604670543,EED6993,NY,PAS,01/02/2018,70,SUBN,KIA,T,0,0,0,20171218,52,52,52,365328,T201,R,0303P,,BX,I,S,Bedford Park Blvd,60ft E/of Goulden Av,0,408,j3,,YYYYYYY,,,GY,,2015,,0,M,70A-Reg. Sticker Expired (NYS),,,
8608063992,27975MH,NY,COM,01/02/2018,70,VAN,CHEVR,T,29620,59520,49120,20171031,48,48,48,365372,T201,I,0248P,,BX,F,771,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,48,70A-Reg. Sticker Expired (NYS),,,
8607101250,SYLHETYY,NY,OMT,01/02/2018,70,4DSD,ACURA,T,67920,35720,76950,20171231,43,43,43,365311,T201,H,1137A,,BX,F,1260,Thieriot Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8606471835,EEY3561,NY,PAS,01/02/2018,70,PICK,DODGE,T,30820,38120,51040,20160116,45,45,45,364824,T201,O,0842A,,BX,F,184,Throgs Neck Blvd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606471732,FSM5957,NY,PAS,01/02/2018,70,2DSD,HONDA,T,0,40404,40404,88880088,45,45,45,364824,T201,O,0654A,,BX,O,288,Butterick Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,Z,70-Reg. Sticker Missing (NYS),,,
8611107974,DKA3719,NY,PAS,01/02/2018,70,SUBN,MERCU,T,52130,0,0,20171221,83,83,83,364025,T301,O,0334P,,K,I,N,Irving Ave,30ft W/of Halsey St,0,408,j3,,YYYYYYY,,,BK,,2008,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8607303430,46816MK,NY,COM,01/02/2018,70,VAN,INTER,T,0,0,0,20171231,52,52,52,363920,T201,J,0111P,,BX,I,S,E 211th St,25ft W/of Wayne Ave,0,408,j3,,YYYYYYY,,,WH,,2018,,0,41,70A-Reg. Sticker Expired (NYS),,,
8602266388,DLV6196,NY,PAS,01/02/2018,70,4DSD,ACURA,T,0,0,0,20171219,47,47,47,365904,T201,Q,0439P,,BX,I,E,Holland Ave,10ft S/of E Gun Hill,0,408,j3,,YYYYYYY,,,GY,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610676973,EED3394,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,78130,95030,19530,20171231,90,90,90,362231,T301,I,0102P,,K,F,70,S 1st St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
