Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606413136,APA023,MN,PAS,01/02/2018,21,SUBN,LINCO,T,49420,27180,27270,20180188,46,46,46,363554,T201,K,0813A,,BX,O,2401,Marion Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,46,21-No Parking (street clean),,,
8606413124,AL74093,CT,PAS,01/02/2018,21,4DSD,HONDA,T,0,0,0,88880088,46,46,46,363554,T201,K,0810A,,BX,I,S,E 187th St,30ft E/of Marion Ave,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,46,21-No Parking (street clean),,,
8600122946,57402MG,NY,COM,01/02/2018,21,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,347593,T103,BB,1144A,,NY,F,344,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,GR,,1998,,0,A,21-No Parking (street clean),,,
8600122922,FEJ9376,NY,PAS,01/02/2018,21,SUBN,KIA,T,19050,10210,10110,20190109,23,23,23,347593,T103,BB,1140A,,NY,F,218,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,A,21-No Parking (street clean),,,
8600122910,T740471C,NY,OMT,01/02/2018,21,4DSD,HYUND,T,19050,24890,10210,20180630,23,23,23,347593,T103,BB,1138A,,NY,F,180,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,A,21-No Parking (street clean),,,
8600122880,17003MH,NY,COM,01/02/2018,21,VAN,FORD,T,19190,32625,20490,20190531,23,23,23,347593,T103,BB,0954A,,NY,F,420,E 111th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,A,21-No Parking (street clean),,,
8600122879,PCS1563,NC,PAS,01/02/2018,21,SUBN,NISSA,T,19190,32625,20490,20180588,23,23,23,347593,T103,BB,0952A,,NY,F,420,E 111th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8600122820,ANGJ85,FL,PAS,01/02/2018,21,4DSD,TOYOT,T,19170,10110,10010,20180388,23,23,23,347593,T103,BB,0942A,,NY,F,312,E 110th St,,0,408,d1,,Y  Y,0800A,1100A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8600122818,399YZ7,MA,PAS,01/02/2018,21,SUBN,DODGE,T,19170,10210,10110,20180788,23,23,23,347593,T103,BB,0939A,,NY,F,252,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8600122806,EFJ4501,NY,PAS,01/02/2018,21,SUBN,NISSA,T,19170,10210,10110,20191226,23,23,23,347593,T103,BB,0938A,,NY,F,254,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2016,,0,A,21-No Parking (street clean),,,
8600122790,DUS5010,NY,PAS,01/02/2018,21,SUBN,NISSA,T,19170,10210,10110,20180919,23,23,23,347593,T103,BB,0936A,,NY,F,200,E 110th St,,0,408,d1,,Y  Y,0930A,1100A,TN,,2001,,0,A,21-No Parking (street clean),,,
8600122752,T749314C,NY,OMT,01/02/2018,21,4DSD,NISSA,T,24890,19210,19250,20180731,23,23,23,347593,T103,BB,0844A,,NY,O,1850,Lexington Ave,,0,408,d1,,Y  Y,0830A,1000A,RD,,2015,,0,A,21-No Parking (street clean),,,
8600122715,VWE4733,VA,PAS,01/02/2018,21,4DSD,NISSA,T,24890,19330,19350,20190488,25,25,25,347593,T103,BB,0836A,,NY,O,1940,Lexington Ave,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8600122703,CNARED1,NY,SRF,01/02/2018,21,4DSD,OLDSM,T,24890,19370,19390,20181208,25,25,25,347593,T103,BB,0826A,,NY,F,1997,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,A,21-No Parking (street clean),,,
8600122697,RJM6475,GA,PAS,01/02/2018,21,4DSD,HONDA,T,24890,19390,19410,20181188,25,25,25,347593,T103,BB,0823A,,NY,F,2021,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8600122685,5F14B,NY,OMT,01/02/2018,21,TAXI,TOYOT,T,24890,19390,19410,20180228,25,25,25,347593,T103,BB,0822A,,NY,F,2021,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,YW,,2015,,0,A,21-No Parking (street clean),,,
8600122661,PRN8955,GA,PAS,01/02/2018,21,SUBN,BMW,T,24890,19350,19370,20181088,25,25,25,347593,T103,BB,0815A,,NY,O,1980,Lexington Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,A,21-No Parking (street clean),,,
8600122636,EKB3563,NC,PAS,01/02/2018,21,4DSD,TOYOT,T,10110,19410,19430,20180388,25,25,25,347593,T103,BB,0807A,,NY,O,2401,2nd Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,A,21-No Parking (street clean),,,
8600122600,HET2837,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,10210,19190,19210,20180322,23,23,23,347593,T103,BB,0739A,,NY,F,2022,3rd Ave,,0,408,d1,,Y,0730A,0800A,GL,,2006,,0,A,21-No Parking (street clean),,,
8600122594,99018MD,NY,COM,01/02/2018,21,VAN,CHEVR,T,10210,19170,19190,88880088,23,23,23,347593,T103,BB,0735A,,NY,F,2014,3rd Ave,,0,408,d1,,Y,0700A,0800A,WHITE,,2008,,0,A,21-No Parking (street clean),,,
8600122569,DRN6637,NY,PAS,01/02/2018,21,SUBN,DODGE,T,27790,0,0,20180522,25,25,25,347593,T103,BB,0541A,,NY,I,E,Park Ave,35ft N/of E 131st St,0,408,d1,,Y  Y,0530A,0700A,RD,,2001,,0,A,21-No Parking (street clean),,,
8600122545,DMY9621,MI,PAS,01/02/2018,21,4DSD,NISSA,T,27790,19470,19490,20180688,25,25,25,347593,T103,BB,0537A,,NY,F,1841,Park Ave,,0,408,d1,,Y  Y,0530A,0700A,GREY,,0,,0,A,21-No Parking (street clean),,,
8599471259,EGF4498,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,18630,78730,78830,20180304,90,90,90,355121,T301,B,1240P,,K,O,422,Bedford Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,SPCL,21-No Parking (street clean),,,
8599471247,DHW8706,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,18630,78730,78830,20190804,90,90,90,355121,T301,B,1228P,,K,F,415,Bedford Ave,,0,408,d1,,Y  Y,1130A,0100P,GR,,2001,,0,SPCL,21-No Parking (street clean),,,
8599471181,BZD8833,MI,PAS,01/02/2018,21,SUBN,FORD,T,78730,95030,19530,20170288,90,90,90,355121,T301,B,1215P,,K,F,70,S 8th St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,SPCL,21-No Parking (street clean),,,
8599471170,T719465C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,78730,95030,19530,20181031,90,90,90,355121,T301,B,1213P,,K,F,70,S 8th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,SPCL,21-No Parking (street clean),,,
8599471119,CND3738,NY,999,01/02/2018,21,SUBN,TOYOT,T,19530,78730,78830,88880088,90,90,90,355121,T301,B,1154A,,K,F,401,Berry St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,SPCL,21-No Parking (street clean),,,
8599471077,FGZ2733,NY,PAS,01/02/2018,21,4DSD,HONDA,T,19530,0,0,20181212,90,90,90,355121,T301,B,1147A,,K,I,E,Berry St,5ft N/of Division Av,0,408,d1,,Y  Y,1130A,0100P,RD,,2016,,0,SPCL,21-No Parking (street clean),,,
8599471065,FRE0576,PA,PAS,01/02/2018,21,2DSD,MINI,T,33030,54000,95030,20160288,90,90,90,355121,T301,B,1144A,,K,O,31,Division Ave,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,SPCL,21-No Parking (street clean),,,
8603310166,DRH3951,NY,PAS,01/02/2018,21,4DSD,ME/BE,T,14190,56490,39690,20180420,104,104,104,355205,T402,M,1108A,,Q,F,72-07,67th St,,0,408,d1,,Y,1100A,1230A,WH,,2015,,0,11,21-No Parking (street clean),,,
8603310142,EWZ6230,NY,PAS,01/02/2018,21,SUBN,BUICK,T,14240,13490,13390,20180204,104,104,104,355205,T402,M,0954A,,Q,F,64-10,68th Ave,,0,408,d1,,Y,0930A,1100A,RD,,2002,,0,11,21-No Parking (street clean),,,
8603310130,T747452C,NY,OMT,01/02/2018,21,SUBN,FORD,T,14240,46190,12940,20180930,104,104,104,355205,T402,M,0952A,,Q,F,61-04,68th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,11,21-No Parking (street clean),,,
8603310117,FSM2202,NY,PAS,01/02/2018,21,SUBN,BMW,T,13740,0,0,20190731,104,104,104,355205,T402,M,0947A,,Q,I,E,65th St,35ft N/of 68th Ave,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,11,21-No Parking (street clean),,,
8603310099,Q436270,IL,PAS,01/02/2018,21,2DSD,VOLKS,T,13640,41700,14240,20180588,104,104,104,355205,T402,M,0943A,,Q,F,67-20,65th Pl,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8603310002,53483JJ,NY,COM,01/02/2018,21,PICK,FORD,T,14740,0,0,20190731,104,104,104,355205,T402,M,0850A,,Q,I,S,70th Ave,135ft E/of 69th Pl,0,408,d1,,Y,0830A,1000A,BK,,2008,,0,A,21-No Parking (street clean),,,
8603309978,FDY9536,NY,PAS,01/02/2018,21,4DSD,NISSA,T,58310,0,0,20180825,104,104,104,355205,T402,M,0845A,,Q,I,N,Otto Rd,100ft W/of 69th St,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,A,21-No Parking (street clean),,,
8603309930,GLV9838,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,14690,38690,56490,20180131,104,104,104,355205,T402,M,0837A,,Q,F,71-57,69th St,,0,408,d1,,Y,0830A,1000A,BR,,2014,,0,A,21-No Parking (street clean),,,
8603309905,FAN2207,NY,PAS,01/02/2018,21,SUBN,NISSA,T,46190,54490,59890,20180517,104,104,104,355205,T402,M,0744A,,Q,F,66-72,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,BR,,2014,,0,A,21-No Parking (street clean),,,
8603309899,N791587,IL,PAS,01/02/2018,21,SUBN,KIA,T,46190,46490,58390,20180388,104,104,104,355205,T402,M,0740A,,Q,F,66-12,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8602063258,881UEW,MN,PAS,01/02/2018,21,4DSD,HONDA,T,8390,8440,8590,20180188,114,114,114,357710,T401,E,1138A,,Q,F,34-19,33rd St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,31,21-No Parking (street clean),,,
8602063246,FJ194J,NY,PAS,01/02/2018,21,4DSD,HYUND,T,8390,8440,8590,20180924,114,114,114,357710,T401,E,1136A,,Q,F,34-05,33rd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2005,,0,31,21-No Parking (street clean),,,
8602063222,AZR6780,WA,PAS,01/02/2018,21,SUBN,NISSA,T,28790,8940,9090,88880088,114,114,114,357710,T401,E,1021A,,Q,F,37-20,Astoria Blvd,,0,408,d1,,Y  Y,0930A,1100A,BLUE,,0,,0,31,21-No Parking (street clean),,,
8602063192,DKT5641,NY,PAS,01/02/2018,21,SUBN,FORD,T,9090,28790,7540,20190909,114,114,114,357710,T401,E,0954A,,Q,F,24-51,38th St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2003,,0,31,21-No Parking (street clean),,,
8602063179,VRA8790,VA,PAS,01/02/2018,21,SUBN,JEEP,T,9090,28790,7540,20180688,114,114,114,357710,T401,E,0952A,,Q,F,24-75,38th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8602063155,FXB7905,NY,PAS,01/02/2018,21,SUBN,HONDA,T,9090,28790,7540,20180214,114,114,114,357710,T401,E,0948A,,Q,F,25-87,38th St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2012,,0,31,21-No Parking (street clean),,,
8602063106,93FA02,NY,MOT,01/02/2018,21,MCY,HARLE,T,7540,8390,8540,20180430,114,114,114,357710,T401,E,0938A,,Q,O,33-06,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8602063039,61713MD,NY,COM,01/02/2018,21,SUBN,HONDA,T,8940,37290,8440,20190228,114,114,114,357710,T401,E,0849A,,Q,F,32-21,37th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2003,,0,31,21-No Parking (street clean),,,
8602063027,FMT1918,NY,PAS,01/02/2018,21,SUBN,ACURA,T,8940,37290,8440,20190915,114,114,114,357710,T401,E,0848A,,Q,F,32-21,37th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,31,21-No Parking (street clean),,,
8602063015,FWE9238,NY,PAS,01/02/2018,21,SUBN,LEXUS,T,8940,37290,8440,20191226,114,114,114,357710,T401,E,0845A,,Q,F,32-83,37th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2004,,0,31,21-No Parking (street clean),,,
8602011672,EUM2666,NY,PAS,01/02/2018,21,SUBN,FORD,T,15740,0,0,20191013,112,112,112,363462,T402,C,0935A,,Q,I,W,75th Rd,30ft S/of Queens Blv,0,408,d1,,Y,0830A,1000A,TN,,2007,,0,06,21-No Parking (street clean),,,
8602011611,803561,RI,PAS,01/02/2018,21,4DSD,CHEVR,T,15940,28990,59990,20190888,112,112,112,363462,T402,C,0910A,,Q,F,111-09,76th Rd,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8602011600,7FTM30,MA,PAS,01/02/2018,21,SUBN,HONDA,T,15940,28990,59990,88881088,112,112,112,363462,T402,C,0906A,,Q,F,111-25,76th Rd,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,06,21-No Parking (street clean),,,
8602011570,DJL6136,NY,PAS,01/02/2018,21,SUBN,NISSA,T,16040,28990,52050,20191102,112,112,112,363462,T402,C,0852A,,Q,O,111-26,77th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2007,,0,06,21-No Parking (street clean),,,
8602011556,CGG8914,GA,PAS,01/02/2018,21,4DSD,KIA,T,16040,28990,52050,20190188,112,112,112,363462,T402,C,0846A,,Q,F,111-15,77th Ave,,0,408,d1,,Y,0830A,1000A,PURPL,,0,,0,06,21-No Parking (street clean),,,
8602011544,718ZH8,MA,PAS,01/02/2018,21,PICK,CHEVR,T,52050,16090,16190,20190888,112,112,112,363462,T402,C,0842A,,Q,O,78-08,Kew Forest Ln,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,06,21-No Parking (street clean),,,
8602011520,EVJ5919,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,65590,52050,52090,20180330,112,112,112,363462,T402,C,0837A,,Q,F,119-47,Union Turnpike,,0,408,d1,,Y,0830A,1000A,TN,,2015,,0,06,21-No Parking (street clean),,,
8602011489,CXP6650,NY,PAS,01/02/2018,21,SUBN,NISSA,T,28490,0,0,20180529,112,112,112,363462,T402,C,0808A,,Q,I,E,Ascan Ave,60ft S/of Queens Blv,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,06,21-No Parking (street clean),,,
8601625782,DJV6474,NY,PAS,01/02/2018,21,SUBN,VOLVO,T,24430,45930,43330,20191030,88,88,88,355112,T301,D,1210P,,K,F,15,Cambridge Pl,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,06,21-No Parking (street clean),,,
8601625745,ETP6380,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,43330,90130,89730,20190719,88,88,88,355112,T301,D,1201P,,K,F,67,Gates Ave,,0,408,d1,,Y,1130A,0100P,GR,,2002,,0,06,21-No Parking (street clean),,,
8601625710,Y58GWH,NJ,PAS,01/02/2018,21,4DSD,TOYOT,T,27430,45930,43330,88880088,88,88,88,355112,T301,D,1157A,,K,F,464,Clinton Ave,,0,408,d1,,Y,1130A,0100P,TAN,,0,,0,06,21-No Parking (street clean),,,
8601625708,X13FHK,NJ,PAS,01/02/2018,21,SUBN,ME/BE,T,27430,45930,43330,88880088,88,88,88,355112,T301,D,1156A,,K,F,460,Clinton Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,06,21-No Parking (street clean),,,
8601625691,779RXW,CT,PAS,01/02/2018,21,4DSD,TOYOT,T,27430,45930,43330,20180088,88,88,88,355112,T301,D,1155A,,K,O,443,Clinton Ave,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,06,21-No Parking (street clean),,,
8601625678,ZGN2466,PA,PAS,01/02/2018,21,PICK,TOYOT,T,27430,45930,43330,20180088,88,88,88,355112,T301,D,1152A,,K,F,436,Clinton Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,06,21-No Parking (street clean),,,
8601625654,262XFX,CT,PAS,01/02/2018,21,4DSD,BMW,T,27430,45930,43330,20180088,88,88,88,355112,T301,D,1150A,,K,F,410,Clinton Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,06,21-No Parking (street clean),,,
8601625630,FBH9240,NC,PAS,01/02/2018,21,4DSD,CHEVR,T,27430,45930,43330,20180088,88,88,88,355112,T301,D,1146A,,K,F,400,Clinton Ave,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,06,21-No Parking (street clean),,,
8601625629,CXD6434,NY,PAS,01/02/2018,21,SUBN,AUDI,T,45930,0,0,88880088,88,88,88,355112,T301,D,1144A,,K,I,S,Greene Ave,5ft W/of Clinton Ave,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,06,21-No Parking (street clean),,,
8601625617,EHP2462,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,45930,89730,80230,20180507,88,88,88,355112,T301,D,1140A,,K,F,180,Greene Ave,,0,408,d1,,Y,1130A,0100P,GL,,0,,0,06,21-No Parking (street clean),,,
8600723115,DCR8010,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,35310,44990,29690,20181216,20,20,20,357094,T103,H,1127A,,NY,F,308,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2005,,0,40,21-No Parking (street clean),,,
8600723103,DZK4036,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,35310,44990,29690,20190422,20,20,20,357094,T103,H,1126A,,NY,F,318,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2007,,0,40,21-No Parking (street clean),,,
8600723097,QVR724,CO,PAS,01/02/2018,21,SUBN,LEXUS,T,35310,44990,29690,20180288,20,20,20,357094,T103,H,1124A,,NY,F,328,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,40,21-No Parking (street clean),,,
8600723073,TOPHAT16,NY,COM,01/02/2018,21,SUBN,CHEVR,T,35330,44990,29690,20180531,20,20,20,357094,T103,H,1120A,,NY,F,324,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,0,,0,40,21-No Parking (street clean),,,
8600723036,96332MB,NY,COM,01/02/2018,21,VAN,CHEVR,T,35330,44990,29690,88880088,20,20,20,357094,T103,H,1113A,,NY,O,303,W 78th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2011,,0,40,21-No Parking (street clean),,,
8600433125,ECB8126,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,81030,52130,94730,20180211,83,83,83,363466,T301,G,1124A,,K,F,318,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2013,,0,12,21-No Parking (street clean),,,
8600433113,AJD7970,NY,PAS,01/02/2018,21,SUBN,SUBAR,T,81030,52130,94730,20190323,83,83,83,363466,T301,G,1122A,,K,O,325,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,GL,,2007,,0,12,21-No Parking (street clean),,,
8600433095,FZJ3238,NY,PAS,01/02/2018,21,SUBN,KIA,T,81030,94730,80630,20180517,83,83,83,363466,T301,G,1119A,,K,F,340,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,12,21-No Parking (street clean),,,
8600433071,EKF9908,NY,PAS,01/02/2018,21,4DSD,LINCO,T,81030,94730,80630,20181008,83,83,83,363466,T301,G,1117A,,K,F,352,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2007,,0,12,21-No Parking (street clean),,,
8600433058,AL52509,CT,PAS,01/02/2018,21,4DSD,HONDA,T,80630,81030,50130,88880088,83,83,83,363466,T301,G,1110A,,K,F,162,St Nicholas Ave,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,12,21-No Parking (street clean),,,
8600433046,XCPT79,NJ,PAS,01/02/2018,21,VAN,FORD,T,81030,80630,31230,88880088,83,83,83,363466,T301,G,1107A,,K,F,392,Stanhope St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,12,21-No Parking (street clean),,,
8600432959,890TSV,CO,PAS,01/02/2018,21,SUBN,TOYOT,T,50130,63030,54100,20180988,83,83,83,363466,T301,G,0934A,,K,F,220,Himrod St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,12,21-No Parking (street clean),,,
8600432923,VGZ3775,VA,PAS,01/02/2018,21,4DSD,TOYOT,T,81930,54100,52130,20170988,83,83,83,363466,T301,G,0913A,,K,F,222,Stockholm St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,12,21-No Parking (street clean),,,
8600432900,3191US,ME,PAS,01/02/2018,21,SUBN,HONDA,T,47630,54100,52130,20180688,83,83,83,363466,T301,G,0859A,,K,O,887,Hart St,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,12,21-No Parking (street clean),,,
8600432881,ZWG49A,NJ,PAS,01/02/2018,21,SUBN,HONDA,T,83930,93530,54100,88880088,83,83,83,363466,T301,G,0850A,,K,F,252,Suydam St,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,12,21-No Parking (street clean),,,
8600432870,RAJA1,NY,SRF,01/02/2018,21,4DSD,INFIN,T,83930,93530,54100,20181129,83,83,83,363466,T301,G,0849A,,K,F,252,Suydam St,,0,408,d1,,Y  Y,0800A,0930A,GR,,0,,0,12,21-No Parking (street clean),,,
8600432868,FFP8172,NY,PAS,01/02/2018,21,4DSD,NISSA,T,83930,93530,54100,20190224,83,83,83,363466,T301,G,0846A,,K,F,222,Suydam St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2016,,0,12,21-No Parking (street clean),,,
8600432856,8BGN520,ID,PAS,01/02/2018,21,4DSD,MERCU,T,93530,83930,47630,20161188,83,83,83,363466,T301,G,0842A,,K,F,155,Wilson Ave,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,12,21-No Parking (street clean),,,
8600432807,FLV1777,OH,PAS,01/02/2018,21,2DSD,HONDA,T,47630,93530,54100,20180788,83,83,83,363466,T301,G,0831A,,K,F,782,Hart St,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,12,21-No Parking (street clean),,,
8600432789,8H56G6,TN,PAS,01/02/2018,21,4DSD,HONDA,T,47630,83330,55530,20180788,83,83,83,363466,T301,G,0826A,,K,F,318,Hart St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,12,21-No Parking (street clean),,,
8600432777,BZZ7036,TX,PAS,01/02/2018,21,4DSD,HYUND,T,47630,54100,52130,88880088,83,83,83,363466,T301,G,0823A,,K,F,830,Hart St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,12,21-No Parking (street clean),,,
8600432753,EMV8958,NC,PAS,01/02/2018,21,SUBN,CHEVR,T,31530,54100,52130,20180788,83,83,83,363466,T301,G,0818A,,K,F,1486,Dekalb Ave,,0,408,d1,,Y  Y,0800A,0930A,GOLD,,0,,0,12,21-No Parking (street clean),,,
8600432730,CIDT31,FL,PAS,01/02/2018,21,SUBN,CHEVR,T,31530,54100,52130,20180688,83,83,83,363466,T301,G,0814A,,K,F,1496,Dekalb Ave,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,12,21-No Parking (street clean),,,
8600432728,F94JLU,NJ,PAS,01/02/2018,21,4DSD,TOYOT,T,31530,54100,52130,88880088,83,83,83,363466,T301,G,0812A,,K,F,1504,Dekalb Ave,,0,408,d1,,Y  Y,0800A,0930A,GOLD,,0,,0,12,21-No Parking (street clean),,,
8600432716,737RDL,KY,PAS,01/02/2018,21,PICK,FORD,T,31530,54100,52130,20180188,83,83,83,363466,T301,G,0810A,,K,F,1512,Dekalb Ave,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,12,21-No Parking (street clean),,,
8602830660,B86CDU,NJ,PAS,01/02/2018,21,4DSD,CHEVR,T,8790,35780,23090,88880088,109,109,109,341921,T401,L,0916A,,Q,F,144-24,37th Ave,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8602830646,FHW8716,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,8790,35780,23090,20190131,109,109,109,341921,T401,L,0914A,,Q,F,144-24,37th Ave,,0,408,d1,,Y,0900A,1030A,TN,,2011,,0,A,21-No Parking (street clean),,,
8602830622,T694487C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,23090,8990,61090,20181130,109,109,109,341921,T401,L,0908A,,Q,F,38-15,147th St,,0,408,d1,,Y,0900A,1030A,BK,,2016,,0,A,21-No Parking (street clean),,,
8602830579,AF21824,CT,PAS,01/02/2018,21,SUBN,AUDI,T,39595,54790,59290,88880088,109,109,109,341921,T401,L,0809A,,Q,F,44-15,College Point Blvd,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8602830567,2FN383,MA,PAS,01/02/2018,21,SUBN,TOYOT,T,39595,0,0,20190388,109,109,109,341921,T401,L,0807A,,Q,I,W,College Point Blvd,20ft S/of Maple Ave,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,A,21-No Parking (street clean),,,
8602830531,FYY1299,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,54790,54580,52390,20180430,109,109,109,341921,T401,L,0746A,,Q,F,136-24,Maple Ave,,0,408,d1,,Y,0730A,0800A,BL,,2004,,0,A,21-No Parking (street clean),,,
8602830427,555TTF,KY,PAS,01/02/2018,21,SUBN,LEXUS,T,52230,8690,39595,20180788,109,109,109,341921,T401,L,0646A,,Q,O,133-16,King Rd,,0,408,d1,,Y,0630A,0700A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8602112154,E89GUK,NJ,PAS,01/02/2018,21,2DSD,ACURA,T,37120,67920,45820,88880088,43,43,43,362268,T201,H,1229P,,BX,F,1850,Guerlain St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,04,21-No Parking (street clean),,,
8602112142,ATE6636,NY,PAS,01/02/2018,21,4DSD,TOYOT,T,67920,37120,29620,20180627,43,43,43,362268,T201,H,1227P,,BX,F,1580,Thieriot Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,0,,0,04,21-No Parking (street clean),,,
