Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601159461,GNS3181,NY,PAS,01/02/2018,14,SUBN,NISSA,T,10610,34570,34590,20180401,18,18,18,350310,T106,C,1205P,,NY,F,575,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2011,,0,14,14-No Standing,,,
8599374485,KMV4964,PA,PAS,01/02/2018,14,4DSD,HONDA,T,67420,74120,74170,88880088,44,44,44,365371,T201,C,0355P,,BX,O,979,Summit Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,W,14-No Standing,,,
8599374436,GDZ3827,NY,PAS,01/02/2018,14,4DSD,HONDA,T,74250,70620,74260,20190110,44,44,44,365371,T201,C,0335P,,BX,F,200,W 167th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,14-No Standing,,,
8599374412,HGL9886,NY,PAS,01/02/2018,14,SUBN,ACURA,T,74250,70620,74260,20180428,44,44,44,365371,T201,C,0332P,,BX,F,200,W 167th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,W,14-No Standing,,,
8598027091,J39EAY,NJ,PAS,01/02/2018,14,4DSD,NISSA,T,15350,29390,16850,88880088,1,1,1,358600,T105,C,0306P,,NY,F,177,Church St,,0,408,c,,YYYYY,0300P,0700P,WHITE,,0,,0,060,14-No Standing,,,
8600433447,HPU7522,NY,PAS,01/02/2018,14,4DSD,HONDA,T,93230,52130,94730,20190521,83,83,83,363466,T301,G,0332P,,K,O,1237,Willoughby Ave,,0,408,c,,YYYYYYY,0700A,0400P,TN,,2001,,0,12,14-No Standing,,,
8600433435,GAJ3688,NY,PAS,01/02/2018,14,SUBN,FORD,T,93230,52130,94730,20190617,83,83,83,363466,T301,G,0331P,,K,O,1237,Willoughby Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2003,,0,12,14-No Standing,,,
8601317960,GMU2568,NY,PAS,01/02/2018,14,4DSD,NISSA,T,86030,19230,72730,20180423,77,77,77,364890,T301,I,0352P,,K,O,162,Troy Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,X,14-No Standing,,,
8601317923,HTW7785,NY,PAS,01/02/2018,14,4DSD,ME/BE,T,83330,0,0,20191020,79,79,79,364890,T301,I,0327P,,K,I,W,Marcus Garvey Blvd,15ft N/of Macon St,0,408,c,,YYYYYYY,,,GY,,2016,,0,X,14-No Standing,,,
8597669846,HET2466,NY,PAS,01/02/2018,14,4DSD,BMW,T,19010,10010,20490,20190308,23,23,23,354098,T103,M,0818P,,NY,O,420,E 102nd St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,CC1,14-No Standing,,,
8597669792,HPK2968,NY,PAS,01/02/2018,14,SUBN,FORD,T,19150,10210,10110,20190129,23,23,23,354098,T103,M,0802P,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,TN,,2005,,0,CC1,14-No Standing,,,
8597669706,GZF7133,NY,PAS,01/02/2018,14,SUBN,JEEP,T,19270,29090,32625,20190425,25,25,25,354098,T103,M,0336P,,NY,O,505,E 116th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2012,,0,C,14-No Standing,,,
8597669688,HUW3447,NY,PAS,01/02/2018,14,SUBN,FORD,T,19270,29090,32625,20191203,25,25,25,354098,T103,M,0334P,,NY,O,501,E 116th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2001,,0,C,14-No Standing,,,
8597669640,GNK3755,NY,PAS,01/02/2018,14,SUBN,HYUND,T,19090,10010,20490,20180305,23,23,23,354098,T103,M,0318P,,NY,F,421,E 106th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2005,,0,C,14-No Standing,,,
8598026931,HWA6412,NY,PAS,01/02/2018,14,4DSD,CHEVR,T,27880,0,0,20191008,1,1,1,358600,T105,C,0103P,,NY,I,S,Park Pl,40ft W/of W Broadway,0,408,c,,YYYYYYY,,,GY,,2015,,0,060,14-No Standing,,,
8596965713,HKV1477,NY,PAS,01/02/2018,14,SUBN,HONDA,T,15790,35780,8890,20180828,115,115,115,366495,T401,U,0225P,,Q,F,37-56,75th St,,0,408,c,,YYYYYYY,1200A,1200A,WH,,2016,,0,21-A,14-No Standing,,,
8596965701,GUJ3354,NY,PAS,01/02/2018,14,SUBN,CHEVR,T,61090,16140,16290,20190325,110,110,110,366495,T401,U,0217P,,Q,F,77-14,Roosevelt Ave,,0,408,c,,YYYYY,0800A,0600P,BK,,2008,,0,21-A,14-No Standing,,,
8596965520,GXV1846,NY,PAS,01/02/2018,14,4DSD,CHEVR,T,8790,0,0,20190624,115,115,115,366495,T401,U,1039A,,Q,I,N,37th Ave,30ft W/of 108th St,0,408,c,,YYYYYYY,,,BLACK,,2006,,0,21-A,14-No Standing,,,
8587072961,GXC8191,NY,PAS,01/02/2018,14,SUBN,VOLKS,T,51090,23140,23140,20190209,103,103,103,365838,T402,F,0513P,,Q,F,148-05,Jamaica Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,17,14-No Standing,,,
8594965205,HSE9724,PA,PAS,01/02/2018,14,SUBN,HONDA,T,34130,10610,10810,88880088,13,13,13,366509,T102,K,0325P,,NY,O,249,W 18th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,09,14-No Standing,,,
8594965199,L86HVU,NJ,PAS,01/02/2018,14,2DSD,HONDA,T,34130,10610,10810,88880088,13,13,13,366509,T102,K,0321P,,NY,F,250,W 18th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,09,14-No Standing,,,
8591178646,HML5231,NY,OMS,01/02/2018,14,4DSD,HONDA,T,34110,10510,10610,20180930,13,13,13,356521,T102,A,1119A,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,RD,,2017,,0,E,14-No Standing,,,
8589674861,GFE9957,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,21690,26990,26790,20190227,5,5,5,356512,T105,E,0841P,,NY,F,191,Grand St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,002,14-No Standing,,,
8597483064,HLAH94,FL,PAS,01/02/2018,14,SUBN,JEEP,T,21820,29620,27000,20180688,46,46,46,365329,T201,C,0829P,,BX,F,1975,Creston Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8597482930,IP328,NY,SRF,01/02/2018,14,SUBN,BMW,T,0,0,0,20190217,41,41,41,365329,T201,C,0341P,,BX,I,S,Hunts Point Ave,20ft E/of Bryant Ave,0,408,c,,YYYYYYY,,,BK,,2012,,0,N,14-No Standing,,,
8596566375,GWC9049,NY,PAS,01/02/2018,14,4DSD,BMW,T,14890,28990,59990,20190308,112,112,112,366442,T402,G,0542P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,07,14-No Standing,,,
8596566284,GLY4875,NY,PAS,01/02/2018,14,SUBN,LEXUS,T,68690,0,0,20180219,112,112,112,366442,T402,G,0408P,,Q,I,E,Yellowstone Blvd,30ft S/of Queens Blv,0,408,c,,Y,0400P,0700P,WH,,2017,,0,07,14-No Standing,,,
8596566272,HSU4798,NY,PAS,01/02/2018,14,SUBN,GMC,T,68690,0,0,20190609,112,112,112,366442,T402,G,0407P,,Q,I,E,Yellowstone Blvd,15ft S/of Queens Blv,0,408,c,,Y,0400P,0700P,WH,,2014,,0,07,14-No Standing,,,
8600696677,HMJ6672,NY,OMS,01/02/2018,14,2DSD,SMART,T,23930,47030,90330,20180930,83,83,83,356501,T301,L,0757A,,K,F,1225,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,V,14-No Standing,,,
8600696665,HND1458,NY,PAS,01/02/2018,14,SUBN,FORD,T,23930,46730,38630,20190226,83,83,83,356501,T301,L,0755A,,K,F,1277,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2017,,0,V,14-No Standing,,,
8600696653,GZC9090,PA,PAS,01/02/2018,14,SUBN,SUBAR,T,23930,61330,25530,20170688,83,83,83,356501,T301,L,0751A,,K,F,1423,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,V,14-No Standing,,,
8600696616,HRJ2583,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,94130,23930,40030,20190531,83,83,83,356501,T301,L,0727A,,K,O,77,Woodbine St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,V,14-No Standing,,,
8587790432,HDL9200,NY,PAS,01/02/2018,14,SUBN,ME/BE,T,33490,13015,28540,20171231,1,1,1,359606,T101,N,0208P,,NY,F,241,Water St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2001,,0,N,14-No Standing,,,
8591592098,GVK5485,NY,PAS,01/02/2018,14,SUBN,SAAB,T,58730,0,0,20190210,90,90,90,364895,T301,S,0516P,,K,I,E,Marcy Ave,10ft N/of S 4th St,0,408,c,,YYYYYYY,,,GR,,2003,,0,14,14-No Standing,,,
8591592074,HDE5424,NY,PAS,01/02/2018,14,SUBN,FORD,T,58730,0,0,20180308,90,90,90,364895,T301,S,0412P,,K,I,E,Marcy Ave,25ft N/of Broadway,0,408,c,,YYYYYYY,0400P,0700P,RD,,2006,,0,14,14-No Standing,,,
8591592062,HPZ3956,NY,PAS,01/02/2018,14,4DSD,HONDA,T,78530,50530,49430,20190530,90,90,90,364895,T301,S,0406P,,K,F,402,S 5th St,,0,408,c,,Y,0400P,0700P,BK,,2007,,0,14,14-No Standing,,,
8591979382,HPC2217,NY,PAS,01/02/2018,14,SUBN,NISSA,T,13610,32580,45490,20190602,1,1,1,351949,T105,C,0123P,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,GY,,2011,,0,066,14-No Standing,,,
8587645900,HRS9956,NY,PAS,01/02/2018,14,SUBN,ME/BE,T,26990,0,0,20190628,5,5,5,362193,T101,F,0307P,,NY,I,W,Mulberry St,5ft S/of Grand St,0,408,c,,Y,0800A,1000P,BL,,2005,,0,68,14-No Standing,,,
8594933198,HRL9191,NY,PAS,01/02/2018,14,SUBN,CHEVR,T,20720,26010,26040,20190420,40,40,40,364891,T201,B,0956A,,BX,F,448,College Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,22,14-No Standing,,,
8594933186,HMA7953,NY,PAS,01/02/2018,14,4DSD,TOYOT,T,20720,26010,26040,20190817,40,40,40,364891,T201,B,0954A,,BX,F,452,College Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,22,14-No Standing,,,
8587984998,GRM7507,NY,PAS,01/02/2018,14,4DSD,HYUND,T,18970,10010,20490,20180522,23,23,23,355156,T103,A,1147A,,NY,F,433,E 100th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8587984548,HNN4553,NY,PAS,01/02/2018,14,SUBN,JEEP,T,18330,10010,45590,20190212,19,19,19,355156,T103,A,0610A,,NY,F,430,E 67th St,,0,408,c,,Y,0600A,0600P,BK,,2016,,0,C,14-No Standing,,,
8594232792,HSS7001,NY,PAS,01/02/2018,14,4DSD,HONDA,T,67620,9130,37120,20191130,43,43,43,358563,T201,S,0725A,,BX,O,1513,Taylor Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,D,14-No Standing,,,
8594232767,HBS3604,NY,PAS,01/02/2018,14,PICK,FORD,T,26820,65820,11820,20190923,43,43,43,358563,T201,S,0711A,,BX,O,1791,E 172nd St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,2012,,0,D,14-No Standing,,,
8592488801,HXD6392,NY,PAS,01/02/2018,14,4DSD,HONDA,T,6630,5580,5680,20191201,78,78,78,361904,T302,L,0611A,,K,F,231,15th St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,C1,14-No Standing,,,
8591234674,HRN4808,NY,PAS,01/02/2018,14,4DSD,VOLVO,T,36250,24690,10610,20190922,32,32,32,361022,T103,H,1038A,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,BL,,1995,,0,37,14-No Standing,,,
8589082386,HLA7954,NY,PAS,01/02/2018,14,SUBN,FORD,T,19690,14310,25890,20190727,5,5,5,362632,T101,D,0128P,,NY,O,45,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,56,14-No Standing,,,
8589082362,HUX8874,NY,OMS,01/02/2018,14,4DSD,TOYOT,T,19690,14310,25890,20180930,5,5,5,362632,T101,D,0121P,,NY,F,66,E Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,56,14-No Standing,,,
8587840010,HOIST4LF,NY,COM,01/02/2018,14,UTIL,HONDA,T,21230,27100,13610,20181231,1,1,1,363954,T105,J,0940A,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,GY,,2014,,0,001,14-No Standing,,,
8587072742,HTX7908,NY,PAS,01/02/2018,14,4DSD,TOYOT,T,51090,23040,64790,20191003,103,103,103,365838,T402,F,0244P,,Q,F,146-16,Jamaica Ave,,0,408,c,,Y,0700A,0700P,GY,,1997,,0,17,14-No Standing,,,
8588024524,GPF1072,NY,PAS,01/02/2018,14,SUBN,FORD,T,34470,10610,10810,20191229,14,14,14,356484,T106,P,1253P,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,GR,,1995,,0,10,14-No Standing,,,
8595117275,HPL8344,NY,PAS,01/02/2018,14,SUBN,AUDI,T,65590,0,0,20190330,112,112,112,366455,T402,Y,1120A,,Q,I,W,Union Turnpike,50ft S/of Kew Forest,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,09,14-No Standing,,,
8595117263,GXF7606,NY,PAS,01/02/2018,14,2DSD,TOYOT,T,65590,0,0,20190611,112,112,112,366455,T402,Y,1117A,,Q,I,W,Union Turnpike,45ft S/of Kew Forest,0,408,c,,YYYYY,0700A,0400P,BL,,2008,,0,09,14-No Standing,,,
8593717019,HHL4176,NY,PAS,01/02/2018,14,2DSD,TOYOT,T,44620,27930,12550,20180602,52,52,52,366458,T201,F,1254P,,BX,F,3424,Kossuth Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,31,14-No Standing,,,
8593716970,HAR2480,NY,PAS,01/02/2018,14,4DSD,HONDA,T,0,0,0,20190827,52,52,52,366458,T201,F,1242P,,BX,I,S,E 210th St,50ft W/of Steuben Av,0,408,c,,YYYYYYY,,,BK,,2015,,0,31,14-No Standing,,,
8590599553,GKL465,VT,PAS,01/02/2018,14,4DSD,AUDI,T,78530,73570,53970,20180188,90,90,90,355161,T301,I,0408P,,K,F,344,S 5th St,,0,408,c,,Y,0400P,0700P,SILVE,,0,,0,M,14-No Standing,,,
8590599541,GDY3820,NY,PAS,01/02/2018,14,SUBN,JEEP,T,78530,73570,53970,20181023,90,90,90,355161,T301,I,0406P,,K,F,334,S 5th St,,0,408,c,,Y,0400P,0700P,BK,,2002,,0,M,14-No Standing,,,
8587577440,GVZ9850,OH,PAS,01/02/2018,14,PICK,HONDA,T,18090,0,0,88880088,17,17,17,364826,T102,A,0159P,,NY,I,S,E 55th St,10ft E/of Sutton Pla,0,408,c,,YYYYYYY,,,GREY,,0,,0,99,14-No Standing,,,
8587577384,HPM4943,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,17710,17710,17730,20190309,17,17,17,364826,T102,A,0129P,,NY,F,137,E 36th St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,99,14-No Standing,,,
8587577189,GTK5124,NY,PAS,01/02/2018,14,2DSD,HONDA,T,17390,31710,31710,20180831,13,13,13,364826,T102,H,0713A,,NY,F,530,E 20th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,H,14-No Standing,,,
8587577141,HPH6648,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,17310,0,0,20190410,13,13,13,364826,T102,H,0637A,,NY,I,N,E 16th St,40ft E/of Avenue C,0,408,c,,YYYYYYY,,,GY,,2006,,0,H,14-No Standing,,,
8593472175,HPJ6164,NY,PAS,01/02/2018,14,4DSD,NISSA,T,0,0,0,20190407,46,46,46,366553,T201,M,0938P,,BX,I,N,Nelson Ave,20ft W/of Macombs Rd,0,408,c,,YYYYYYY,,,BK,,2014,,0,05,14-No Standing,,,
8599471399,GXD6500,NY,PAS,01/02/2018,14,SUBN,HONDA,T,52830,76950,92430,20190221,94,94,94,355121,T301,B,0204P,,K,F,11,Java St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,SPCL,14-No Standing,,,
8592489593,HLS8709,NY,PAS,01/02/2018,14,4DSD,INFIN,T,86530,86630,73430,20181002,71,71,71,361904,T302,L,0229P,,K,F,1722,Union St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,W,14-No Standing,,,
8592489570,KNW8572,PA,PAS,01/02/2018,14,4DSD,MAZDA,T,38430,0,0,20180088,71,71,71,361904,T302,L,0221P,,K,I,S,Eastern Pky,10ft E/of Schenectad,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8592489532,HMK1627,NY,PAS,01/02/2018,14,SUBN,HONDA,T,54070,62330,39430,20190327,71,71,71,361904,T302,L,0146P,,K,F,431,Kingston Ave,,0,408,c,,YYYYYYY,,,BL,,2003,,0,W,14-No Standing,,,
8592489477,GZD5766,NY,PAS,01/02/2018,14,SUBN,ACURA,T,73480,93830,26630,20181220,67,67,67,361904,T302,L,0115P,,K,F,205,Rockaway Pky,,0,408,c,,YYYYYYY,0700A,0500P,BK,,2015,,0,W,14-No Standing,,,
8586699196,GTW3698,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,30620,11510,24990,20180925,1,1,1,351280,T105,M,0718A,,NY,O,375,South End Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2017,,0,J,14-No Standing,,,
8586699172,GBB7489,NY,PAS,01/02/2018,14,SUBN,ME/BE,T,12670,10015,10115,20180801,1,1,1,351280,T105,M,0713A,,NY,F,55,Battery Pl,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,J,14-No Standing,,,
8586699147,GTA1808,NY,PAS,01/02/2018,14,SUBN,SUBAR,T,10015,0,0,20180903,1,1,1,351280,T105,M,0709A,,NY,I,N,1st Pl,10ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,J,14-No Standing,,,
8586699135,GVU4049,NY,PAS,01/02/2018,14,SUBN,ME/BE,T,10015,0,0,20181230,1,1,1,351280,T105,M,0706A,,NY,I,N,1st Pl,30ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,J,14-No Standing,,,
8594561994,HPE9959,NY,PAS,01/02/2018,14,SUBN,DODGE,T,23930,29230,41330,20190608,90,90,90,366501,T301,H,0433P,,K,O,443,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,15,14-No Standing,,,
8592373700,K035025,TX,PAS,01/02/2018,14,DELV,INTER,T,17990,0,0,88880088,18,18,18,363972,T106,X,0146P,,NY,I,N,E 50th St,15ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8591979734,HKM3133,NY,PAS,01/02/2018,14,SUBN,HONDA,T,13590,20430,12950,20180907,1,1,1,351949,T105,C,0848P,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,066,14-No Standing,,,
8594511796,HAL6783,NY,PAS,01/02/2018,14,SUBN,SUBAR,T,19530,66730,66630,20180702,94,94,94,366488,T301,E,0220P,,K,F,55,Berry St,,0,408,c,,YYYYY,0800A,0600P,GY,,2012,,0,17,14-No Standing,,,
8591979552,HUB5061,NY,PAS,01/02/2018,14,4DSD,CADIL,T,13610,19890,13310,20190802,9,9,9,351949,T105,C,0315P,,NY,F,628-630,Broadway,,0,408,c,,YYYYYYY,,,TN,,2004,,0,066,14-No Standing,,,
8590176320,HUV6805,NY,PAS,01/02/2018,14,4DSD,ME/BE,T,36710,13610,29690,20191116,33,33,33,361343,T103,M,0445P,,NY,F,634,W 147th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,H,14-No Standing,,,
8590176216,KGT6925,PA,PAS,01/02/2018,14,4DSD,DODGE,T,35850,15710,11710,20171088,26,26,26,361343,T103,M,0305P,,NY,O,140,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,H,14-No Standing,,,
8587268480,HSF6984,NY,PAS,01/02/2018,14,PICK,CHEVR,T,22690,28790,29990,20190803,7,7,7,355619,T101,C,1221P,,NY,F,122,Henry St,,0,408,c,,YYYYY,0700A,0400P,BK,,0,,0,37,14-No Standing,,,
8594511978,GTW9674,NY,PAS,01/02/2018,14,4DSD,FORD,T,66030,18630,34130,20190625,94,94,94,366488,T301,E,0552P,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,17,14-No Standing,,,
8594511838,IW181,RI,PAS,01/02/2018,14,4DSD,ME/BE,T,19530,66730,66630,88880088,94,94,94,366488,T301,E,0227P,,K,F,55,Berry St,,0,408,c,,YYYYY,0800A,0600P,OTHER,,0,,0,17,14-No Standing,,,
8594511802,HVE4207,NY,PAS,01/02/2018,14,4DSD,AUDI,T,19530,66730,66630,20190919,94,94,94,366488,T301,E,0221P,,K,F,55,Berry St,,0,408,c,,YYYYY,0800A,0600P,BK,,2018,,0,17,14-No Standing,,,
8592278363,HHM1365,NY,PAS,01/02/2018,14,SUBN,AUDI,T,18750,24890,10210,20180614,19,19,19,355113,T103,D,1027A,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2009,,0,61,14-No Standing,,,
8591926596,GVU2290,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,33130,0,0,20181231,6,6,6,364898,T105,G,0843P,,NY,I,N,Washington Sq,30ft E/of Mac Dougal,0,408,c,,YYYYYYY,,,WH,,2015,,0,055,14-No Standing,,,
8591131400,HUV6947,NY,PAS,01/02/2018,14,SUBN,HONDA,T,47520,77150,22920,20191126,49,49,49,361823,T201,O,1125A,,BX,F,708,Lydig Ave,,0,408,c,,YYYYYYY,0800A,0400P,GY,,2009,,0,C,14-No Standing,,,
8590724440,K035138,TX,PAS,01/02/2018,14,DELV,HIN,T,34510,10410,10510,88880088,14,14,14,355145,T106,J,0324P,,NY,F,12,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8590724359,K035194,TX,PAS,01/02/2018,14,DELV,HIN,T,25390,17810,17830,88880088,14,14,14,355145,T106,J,0121P,,NY,O,301,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8594360812,KMX0843,PA,PAS,01/02/2018,14,SUBN,TOYOT,T,43030,41330,41570,88880088,83,83,83,366439,T301,P,0232P,,K,O,29,Garden St,,0,408,c,,YYYYYYY,0700A,0400P,GREEN,,0,,0,11,14-No Standing,,,
8594360800,HTB4645,NY,PAS,01/02/2018,14,SUBN,CHEVR,T,43030,41330,41570,20190709,83,83,83,366439,T301,P,0226P,,K,O,31,Garden St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2014,,0,11,14-No Standing,,,
8591537889,GGY4534,NY,PAS,01/02/2018,14,SUBN,HONDA,T,6280,9030,64730,20191022,66,66,66,345428,T802,B,1113P,,K,F,4921,12th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,I,14-No Standing,,,
8591537658,HCA2226,NY,PAS,01/02/2018,14,SUBN,LEXUS,T,6380,8430,8480,20190701,66,66,66,345428,T802,B,0847P,,K,F,3724,13th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,I,14-No Standing,,,
8593372703,GNG6035,NY,PAS,01/02/2018,14,SUBN,HONDA,T,0,0,0,20180403,41,41,41,366436,T201,A,0843A,,BX,I,S,Jennings St,10ft E/of Southern B,0,408,c,,YYYYYYY,,,GY,,2004,,0,03,14-No Standing,,,
8591733060,HMT2094,NY,PAS,01/02/2018,14,4DSD,BUICK,T,17230,32200,12410,20190215,9,9,9,362533,T105,M,0733A,,NY,F,730,E 12th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,M,14-No Standing,,,
8590676730,HFE9603,NY,PAS,01/02/2018,14,4DSD,HONDA,T,34770,13610,10810,20180905,18,18,18,348520,T106,A,1010A,,NY,F,250,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BK,,2010,,0,E,14-No Standing,,,
8588139273,HRC8389,NY,PAS,01/02/2018,14,SUBN,CHEVR,T,10010,19110,19130,20190430,23,23,23,362630,T103,M,0806P,,NY,F,2080,1st Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8582655162,GHN8047,NY,PAS,01/02/2018,14,4DSD,NISSA,T,0,0,0,20181129,40,40,40,338611,T720,B,0808A,,BX,I,W,Tinton Ave,75ft N/of E 145th St,0,408,c,,YYYYY,0700A,0400P,WH,,1998,,0,K,14-No Standing,,,
8582655150,GHN8576,NY,PAS,01/02/2018,14,SUBN,HONDA,T,0,0,0,20191108,40,40,40,338611,T720,B,0742A,,BX,I,W,Tinton Ave,75ft S/of E 147th St,0,408,c,,YYYYY,0700A,0400P,GY,,2007,,0,K,14-No Standing,,,
8582553870,HTX9944,NY,PAS,01/02/2018,14,4DSD,HONDA,T,36420,26490,26520,20190831,44,44,44,349857,T720,E,0353P,,BX,O,900,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8581953566,HRP2327,NY,OMS,01/02/2018,14,SUBN,NISSA,T,59820,50750,29620,20180930,43,43,43,330713,T720,A,0725A,,BX,O,1735,Purdy St,,0,408,c,,YYYYY,0700A,0400A,GY,,2017,,0,A,14-No Standing,,,
8586037667,GFS362,VT,PAS,01/02/2018,14,4DSD,PONTI,T,33490,20620,24050,20180088,1,1,1,351929,T105,D,0824P,,NY,O,175,Water St,,0,408,c,,YYYYYYY,,,RED,,0,,0,053,14-No Standing,,,
8585775737,HWT3412,NY,PAS,01/02/2018,14,SUBN,CHRYS,T,52130,47330,45930,20191231,83,83,83,365800,T301,E,0932A,,K,O,219,Irving Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,2017,,0,11,14-No Standing,,,
8585448842,K97677,CT,CMB,01/02/2018,14,PICK,FORD,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0740A,,NY,F,417,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8585003315,GPV4860,NY,PAS,01/02/2018,14,2DSD,HONDA,T,57790,19540,19690,20180618,115,115,115,342990,T740,D,0706A,,Q,F,102-13,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2003,,0,01,14-No Standing,,,
8584851800,GTT7539,NY,PAS,01/02/2018,14,4DSD,TOYOT,T,49490,24440,24540,20181106,107,107,107,340126,T740,E,0426P,,Q,F,168-45,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2002,,0,02,14-No Standing,,,
8584851793,GRJ2144,NY,PAS,01/02/2018,14,4DSD,LEXUS,T,55890,67590,49690,20180518,107,107,107,340126,T740,E,0417P,,Q,O,87-24,Midland Pky,,0,408,c,,YYYYY,0400P,0700P,BK,,2008,,0,02,14-No Standing,,,
