Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634457746,CST2524,NY,PAS,01/02/2018,20,SUBN,DODGE,T,45490,14240,14390,20200211,104,104,104,365937,T402,P,0554P,,Q,O,68-11,Forest Ave,,0,408,d,,Y,0400P,0700P,GR,,2007,,0,A,20A-No Parking (Non-COM),,,
8634457382,22803MA,NY,COM,01/02/2018,20,VAN,FORD,T,12290,12440,12640,20180531,104,104,104,365937,T402,P,0241P,,Q,O,60-20,59th Pl,,0,408,d,,YYYYY,0700A,0700P,BL,,2010,,0,A,20-No Parking (Com Plate),,,
8634457370,74924ME,NY,COM,01/02/2018,20,DELV,HIN,T,12290,12440,12640,20180630,104,104,104,365937,T402,P,0241P,,Q,O,60-20,59th Pl,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8634457369,37535MD,NY,COM,01/02/2018,20,VAN,ME/BE,T,12290,12440,12640,20180531,104,104,104,365937,T402,P,0235P,,Q,O,60-20,59th Pl,,0,408,d,,YYYYY,0700A,0700P,GY,,2014,,0,A,20-No Parking (Com Plate),,,
8630652809,END2350,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,66890,40404,40404,20191103,115,115,115,347619,T401,H,0457P,,Q,O,95-31,Warren St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,16-P,20A-No Parking (Non-COM),,,
8625818067,55611JA,NY,COM,01/02/2018,20,VAN,CHEVR,T,18730,24890,10210,20180331,19,19,19,358246,T103,N,0158P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2002,,0,56,20-No Parking (Com Plate),,,
8625817981,98446JX,NY,COM,01/02/2018,20,VAN,INTER,T,18820,24890,10210,88880088,19,19,19,358246,T103,N,0119P,,NY,F,158,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,56,20-No Parking (Com Plate),,,
8628750599,68909JZ,NY,COM,01/02/2018,20,VAN,GMC,T,16150,13810,30790,20180831,1,1,1,366569,T105,G,0300P,,NY,O,45,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,073,20-No Parking (Com Plate),,,
8628750575,T758449C,NY,OMT,01/02/2018,20,SUBN,HONDA,T,30790,20190,26790,20181031,1,1,1,366569,T105,G,0150P,,NY,F,14,Spring St,,0,408,d,,Y,0700A,0600P,BK,,2015,,0,073,20A-No Parking (Non-COM),,,
8628750551,52760JX,NY,COM,01/02/2018,20,REFG,MITSU,T,30790,26990,15450,20180131,1,1,1,366569,T105,G,0140P,,NY,F,48,Spring St,,0,408,d,,Y,0700A,0600P,GY,,2008,,0,073,20-No Parking (Com Plate),,,
8628750538,XFEA33,NJ,PAS,01/02/2018,20,PICK,NS/OT,T,16150,23130,21690,88880088,1,1,1,366569,T105,G,0118P,,NY,O,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,073,20-No Parking (Com Plate),,,
8625401648,T716382C,NY,OMT,01/02/2018,20,SUBN,MITSU,T,0,40404,40404,20180930,28,28,28,363135,T103,N,1008P,,NY,F,2141,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BL,,2017,,0,01,20A-No Parking (Non-COM),,,
8625401480,2455WE,ME,PAS,01/02/2018,20,4DSD,CHRYS,T,18370,10010,45590,20180088,19,19,19,363135,T103,N,0818P,,NY,O,410,E 69th St,,0,408,d,,Y,0800A,1000P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8625401430,2675US,NJ,PAS,01/02/2018,20,4DSD,LEXUS,T,0,40404,40404,88880088,28,28,28,363135,T103,T,0502P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8625401387,B71HED,NJ,PAS,01/02/2018,20,4DSD,MAZDA,T,36690,24690,10610,88880088,32,32,32,363135,T103,T,0415P,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8628665160,XEAG32,NJ,PAS,01/02/2018,20,PICK,TOYOT,T,21790,20890,27290,20180088,1,1,1,351250,T105,J,0859A,,NY,O,375,Greenwich St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,002,20-No Parking (Com Plate),,,
8627669260,89438JW,NY,COM,01/02/2018,20,DELV,MITSU,T,10210,18710,18730,20190531,19,19,19,362252,T103,R,1215P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,25,20A-No Parking (Non-COM),,,
8627669223,XBHV10,NJ,PAS,01/02/2018,20,VAN,FORD,T,18710,10210,10110,20180088,19,19,19,362252,T103,R,1207P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8627669211,23221JM,NY,COM,01/02/2018,20,VAN,CHEVR,T,18710,10210,10110,20180708,19,19,19,362252,T103,R,1206P,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,GY,,1990,,0,25,20-No Parking (Com Plate),,,
8627669200,28917MH,NY,COM,01/02/2018,20,VAN,FORD,T,18710,10210,10110,20190630,19,19,19,362252,T103,R,1205P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8627669168,SECURCM6,NY,COM,01/02/2018,20,DELV,HONDA,T,18670,25390,27790,20181031,19,19,19,362252,T103,R,0940A,,NY,F,48,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,01,20-No Parking (Com Plate),,,
8627669156,95647JG,NY,COM,01/02/2018,20,VAN,FORD,T,18670,25390,27790,20191130,19,19,19,362252,T103,R,0938A,,NY,O,48,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,01,20-No Parking (Com Plate),,,
8627669132,45976MD,NY,COM,01/02/2018,20,VAN,CHEVR,T,18670,10410,25390,20190430,19,19,19,362252,T103,R,0934A,,NY,O,22,E 84th St,,0,408,d,,YYYYY,0700A,0700P,BL,,2013,,0,01,20-No Parking (Com Plate),,,
8626403914,55025MB,NY,COM,01/02/2018,20,VAN,WORKH,T,16910,30490,32690,88880088,34,34,34,356961,T103,P,0242P,,NY,F,184,Dyckman St,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,05,20-No Parking (Com Plate),,,
8625312585,71166MD,NY,COM,01/02/2018,20,VAN,CHEVR,T,18910,25390,27790,20180531,23,23,23,358184,T103,P,0954A,,NY,F,55,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8629753584,5DA5518,MD,PAS,01/02/2018,20,4DSD,HONDA,T,8240,8790,8990,20190888,114,114,114,333007,T401,M,1023A,,Q,F,37-19,32nd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F-AM,20A-No Parking (Non-COM),,,
8629753160,DSZ3869,NY,PAS,01/02/2018,20,4DSD,VOLKS,T,7740,28790,41700,20160820,114,114,114,333007,T401,M,0610A,,Q,F,26-55,29th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,F-AM,20A-No Parking (Non-COM),,,
8626613544,W38DHY,NJ,PAS,01/02/2018,20,SUBN,CADIL,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0126P,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8625607317,E78GYL,NJ,PAS,01/02/2018,20,SUBN,CHEVR,T,37070,11710,25960,88880088,28,28,28,361360,T800,A2,1029P,,NY,F,502,W 165th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8625607305,VND9108,VA,PAS,01/02/2018,20,SUBN,HONDA,T,37330,28890,97810,88880088,28,28,28,361360,T800,A2,1011P,,NY,F,825,W 179th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8625607226,GWY6887,NY,PAS,01/02/2018,20,4DSD,VOLKS,T,21190,10680,37350,20190412,28,28,28,361360,T800,A2,0850P,,NY,F,435,Fort Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8625607214,979USB,CT,PAS,01/02/2018,20,SUBN,TOYOT,T,21190,37290,10535,88880088,28,28,28,361360,T800,A2,0844P,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8625607123,CRR5646,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,24690,36390,36410,88880088,28,28,28,361360,T800,A2,0746P,,NY,F,440,Lenox Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8630268130,R31HSZ,NJ,PAS,01/02/2018,20,4DSD,NISSA,T,8790,59590,59590,88880088,109,109,109,364024,T401,A,0420P,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8628311506,32592MJ,NY,COM,01/02/2018,20,VAN,CHEVR,T,25010,0,0,20180630,1,1,1,356255,T105,H,1051A,,NY,I,S,Lispenard St,15ft W/of Broadway,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,038,20-No Parking (Com Plate),,,
8627254060,AB12603,CT,CMB,01/02/2018,20,VAN,NISSA,T,36270,31190,26490,20180088,28,28,28,357735,T103,P,0546P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8627253900,1514WD,ME,PAS,01/02/2018,20,4DSD,FORD,T,36270,31190,26490,20180688,28,28,28,357735,T103,P,0136P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8627253882,ELD8817,NC,PAS,01/02/2018,20,4DSD,HYUND,T,0,40404,40404,20181088,28,28,28,357735,T103,P,0125P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8627253869,89542MK,NY,COM,01/02/2018,20,VAN,ME/BE,T,36250,10610,10810,20191031,28,28,28,357735,T103,P,0117P,,NY,F,218,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,01,20-No Parking (Com Plate),,,
8626764080,T679533C,NY,OMT,01/02/2018,20,4DSD,CHRYS,T,36330,10410,24690,20180630,28,28,28,356959,T103,M,0447P,,NY,F,26,W 128th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8626764054,87773MH,NY,COM,01/02/2018,20,VAN,DODGE,T,36210,10610,10810,20180731,28,28,28,356959,T103,M,0437P,,NY,F,216,W 122nd St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,H,20A-No Parking (Non-COM),,,
8626763827,7FE199,MA,PAS,01/02/2018,20,4DSD,HONDA,T,37450,12010,31190,20180088,34,34,34,356959,T103,M,0119P,,NY,F,560,W 185th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8628965210,40153MH,NY,COM,01/02/2018,20,REFG,HIN,T,30790,44890,32590,20181031,1,1,1,361375,T105,N,0226P,,NY,F,178,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,S,20-No Parking (Com Plate),,,
8628965208,31410MG,NY,COM,01/02/2018,20,DELV,FRUEH,T,29290,32590,31990,88880088,1,1,1,361375,T105,N,0218P,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,S,20-No Parking (Com Plate),,,
8626706960,33827MC,NY,COM,01/02/2018,20,VAN,FRUEH,T,0,40404,40404,20180331,28,28,28,363068,T103,EE,1103A,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,WH,,2011,,0,01,20A-No Parking (Non-COM),,,
8625753656,XDXZ29,NJ,PAS,01/02/2018,20,VAN,FORD,T,10010,18310,18330,20180988,19,19,19,364860,T103,J,1128A,,NY,F,1225,1st Ave,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,CC1,20-No Parking (Com Plate),,,
8625753619,63517JM,NY,COM,01/02/2018,20,VAN,FRUEH,T,18330,10110,10010,88880088,19,19,19,364860,T103,J,1118A,,NY,F,317,E 67th St,,0,408,d,,YYYYYYY,,,BROWN,,2002,,0,CC1,20-No Parking (Com Plate),,,
8629820664,FAV3433,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,8590,0,0,20180707,115,115,115,358175,T401,M,0714A,,Q,I,N,35th Ave,60ft E/of 73rd St,0,408,d,,YYYYY,0700A,0600P,BK,,2009,,0,J,20A-No Parking (Non-COM),,,
8629820550,DSH9546,MI,PAS,01/02/2018,20,4DSD,HONDA,T,16990,0,0,88880188,115,115,115,358175,T401,M,0626A,,Q,I,W,83rd St,120ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8629820548,B83DKX,NJ,PAS,01/02/2018,20,4DSD,KIA,T,16990,0,0,88880088,115,115,115,358175,T401,M,0624A,,Q,I,W,83rd St,130ft S/of 34th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8629820445,AD21424,CT,999,01/02/2018,20,SUBN,NISSA,T,19740,8190,57790,88880088,115,115,115,358175,T401,M,0548A,,Q,O,32-61,104th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8630268098,SUDIDI,OH,PAS,01/02/2018,20,SUBN,AUDI,T,8790,39595,59590,20181088,109,109,109,364024,T401,A,0342P,,Q,F,133-25,37th Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8626353108,54722MK,NY,COM,01/02/2018,20,VAN,FORD,T,13610,35430,35450,20190930,20,20,20,363487,T103,S,0130P,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,WH,,2017,,0,34,20-No Parking (Com Plate),,,
8629300371,ASK9456,NY,PAS,01/02/2018,20,4DSD,HONDA,T,10040,6740,7040,20190810,108,108,108,355126,T401,L,0812A,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2001,,0,P,20A-No Parking (Non-COM),,,
8629408625,VXX4978,VA,PAS,01/02/2018,20,4DSD,NISSA,T,27890,35780,19090,20180988,110,110,110,356236,T401,L,0636A,,Q,F,97-19,Alstyne Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,K,20A-No Parking (Non-COM),,,
8629408601,T753460C,NY,OMT,01/02/2018,20,4DSD,TOYOT,T,27890,35780,19090,20180930,110,110,110,356236,T401,L,0635A,,Q,F,97-19,Alstyne Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,K,20A-No Parking (Non-COM),,,
8628965397,89407MJ,NY,COM,01/02/2018,20,VAN,FORD,T,30790,45470,44890,88880088,1,1,1,361375,T105,N,0529P,,NY,O,143,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,S,20-No Parking (Com Plate),,,
8628965385,V69FYZ,NJ,PAS,01/02/2018,20,2DSD,HONDA,T,45470,30790,29290,88880088,1,1,1,361375,T105,N,0526P,,NY,O,101,Wooster St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,S,20A-No Parking (Non-COM),,,
8628965373,DXS2372,NY,PAS,01/02/2018,20,4DSD,HYUND,T,45470,30790,29290,20190416,1,1,1,361375,T105,N,0524P,,NY,O,101,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,S,20A-No Parking (Non-COM),,,
8628965361,60280JR,NY,COM,01/02/2018,20,VAN,NS/OT,T,45470,30790,29290,88880088,1,1,1,361375,T105,N,0522P,,NY,F,118,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,S,20-No Parking (Com Plate),,,
8628965348,31410MG,NY,COM,01/02/2018,20,DELV,FRUEH,T,29290,21730,45470,88880088,1,1,1,361375,T105,N,0519P,,NY,O,125,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,S,20-No Parking (Com Plate),,,
8628965336,55384ME,NY,COM,01/02/2018,20,VAN,FORD,T,44890,29290,45090,20180630,1,1,1,361375,T105,N,0457P,,NY,F,458,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,S,20-No Parking (Com Plate),,,
8628965324,XX165A,NJ,PAS,01/02/2018,20,VAN,NS/OT,T,13310,32590,31990,20180088,1,1,1,361375,T105,N,0451P,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,YELLO,,0,,0,S,20-No Parking (Com Plate),,,
8628965300,2704436,IN,PAS,01/02/2018,20,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0444P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8628965294,AT918J,NJ,PAS,01/02/2018,20,DELV,INTER,T,13310,31990,25190,88880088,1,1,1,361375,T105,N,0303P,,NY,F,171,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,GREEN,,0,,0,S,20-No Parking (Com Plate),,,
8628965282,XEEF88,NJ,PAS,01/02/2018,20,DELV,FORD,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0259P,,NY,F,103,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8628965269,2588186,IN,PAS,01/02/2018,20,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0254P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,S,20-No Parking (Com Plate),,,
8628965221,XX165A,NJ,PAS,01/02/2018,20,VAN,NISSA,T,44890,30790,29290,20180088,1,1,1,361375,T105,N,0231P,,NY,F,412,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,S,20-No Parking (Com Plate),,,
8625559931,40772ME,NY,COM,01/02/2018,20,VAN,FORD,T,18350,10110,10010,20180131,19,19,19,362570,T103,C,0249P,,NY,O,359,E 68th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,12,20-No Parking (Com Plate),,,
8625559918,51799ME,NY,COM,01/02/2018,20,VAN,FORD,T,18510,45590,16400,20180228,19,19,19,362570,T103,C,0220P,,NY,F,500-520,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,12,20-No Parking (Com Plate),,,
8625559852,70036JZ,NY,COM,01/02/2018,20,VAN,FORD,T,18810,0,0,20181130,19,19,19,362570,T103,C,0142P,,NY,I,S,E 91st St,40ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,12,20-No Parking (Com Plate),,,
8625559840,23633MG,NY,COM,01/02/2018,20,VAN,DODGE,T,18810,10010,45590,20190731,19,19,19,362570,T103,C,0139P,,NY,F,430,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,12,20-No Parking (Com Plate),,,
8625559839,30950JX,NY,COM,01/02/2018,20,VAN,WORKH,T,18810,10010,45590,88880088,19,19,19,362570,T103,C,0136P,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,12,20-No Parking (Com Plate),,,
8625559827,34166MG,NY,COM,01/02/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,362570,T103,C,0133P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,12,20-No Parking (Com Plate),,,
8625559815,66101MB,NY,COM,01/02/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,362570,T103,C,0131P,,NY,O,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2012,,0,12,20-No Parking (Com Plate),,,
8628869773,19397MH,NY,COM,01/02/2018,20,VAN,FORD,T,28870,27100,45440,20191130,1,1,1,362272,T105,C,1244P,,NY,O,20,Pine St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,042,20-No Parking (Com Plate),,,
8628560658,14523MH,NY,COM,01/02/2018,20,VAN,ME/BE,T,34030,0,0,88880088,6,6,6,363555,T105,C,0314P,,NY,I,N,W 13th St,15ft E/of W 4th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,047,20-No Parking (Com Plate),,,
8628560634,12305MG,NY,COM,01/02/2018,20,VAN,DODGE,T,23090,33910,23190,20181031,6,6,6,363555,T105,C,0308P,,NY,O,26,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,047,20-No Parking (Com Plate),,,
8628560579,70728MD,NY,COM,01/02/2018,20,VAN,FORD,T,15210,0,0,20190831,6,6,6,363555,T105,C,0231P,,NY,I,S,Christopher St,60ft E/of Hudson St,0,408,d,,YYYYYYY,,,WH,,2012,,0,047,20-No Parking (Com Plate),,,
8628560518,7DD7764,MD,PAS,01/02/2018,20,SUBN,AUDI,T,31990,13810,30790,20180088,1,1,1,363555,T105,C,0154P,,NY,F,65,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GREY,,0,,0,047,20A-No Parking (Non-COM),,,
8627501040,BGR9576,NY,PAS,01/02/2018,20,4DSD,TOYOT,T,17130,12210,12310,20180317,9,9,9,356550,T800,B2,0914P,,NY,F,223,E 7th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8627501038,96729ME,NY,COM,01/02/2018,20,VAN,FORD,T,17110,10110,10010,20191130,9,9,9,356550,T800,B2,0901P,,NY,O,326,E 6th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,E,20-No Parking (Com Plate),,,
8627500964,T746002C,NY,OMT,01/02/2018,20,SUBN,TOYOT,T,18820,10210,10110,20181231,19,19,19,356550,T800,B2,0736P,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8627500952,XBFZ86,NJ,PAS,01/02/2018,20,PICK,CHEVR,T,24890,18850,18870,88880088,19,19,19,356550,T800,B2,0728P,,NY,O,1462,Lexington Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8626957701,35461MD,NY,COM,01/02/2018,20,VAN,CHEVR,T,18910,25390,27790,20190731,23,23,23,365335,T103,Y,0757A,,NY,F,53,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8625252886,7TZM60,MA,COM,01/02/2018,20,PICK,TOYOT,T,18890,10210,10110,20181088,19,19,19,364004,T103,Q,1029A,,NY,F,204,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,C,20-No Parking (Com Plate),,,
8629268311,AC88906,CT,PAS,01/02/2018,20,SUBN,FORD,T,20490,8790,8990,20180088,115,115,115,349562,T401,M,0557A,,Q,F,37-06,111th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8628813652,18307JR,NY,COM,01/02/2018,20,VAN,FRUEH,T,30790,32590,31990,20181031,1,1,1,349538,T105,H,1150A,,NY,F,187,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,037,20-No Parking (Com Plate),,,
8628813627,59213JN,NY,COM,01/02/2018,20,VAN,FORD,T,45470,30790,29290,20191031,1,1,1,349538,T105,H,1136A,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,037,20-No Parking (Com Plate),,,
8628813615,56252MG,NY,COM,01/02/2018,20,VAN,FRUEH,T,21730,29290,45090,88880088,1,1,1,349538,T105,H,1132A,,NY,F,130,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,037,20-No Parking (Com Plate),,,
8628813603,88743MA,NY,COM,01/02/2018,20,VAN,DODGE,T,21730,29290,45090,20191231,1,1,1,349538,T105,H,1129A,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,037,20-No Parking (Com Plate),,,
8628813597,24818MG,NY,COM,01/02/2018,20,VAN,FORD,T,25990,30790,29290,20180831,1,1,1,349538,T105,H,1124A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,037,20-No Parking (Com Plate),,,
8628813573,78354MJ,NY,COM,01/02/2018,20,VAN,CHEVR,T,16150,29290,24010,20181231,5,5,5,349538,T105,H,1107A,,NY,F,120,Crosby St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,037,20-No Parking (Com Plate),,,
8628813561,FZJ6853,NY,PAS,01/02/2018,20,SUBN,KIA,T,30790,15450,16150,20180530,5,5,5,349538,T105,H,1101A,,NY,F,68,Spring St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,037,20A-No Parking (Non-COM),,,
8628813548,30222JY,NY,COM,01/02/2018,20,VAN,FORD,T,16150,13810,30790,20190331,5,5,5,349538,T105,H,1056A,,NY,F,68,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,037,20-No Parking (Com Plate),,,
8628813536,44041JY,NY,COM,01/02/2018,20,VAN,FORD,T,16150,13810,30790,20180630,5,5,5,349538,T105,H,1054A,,NY,O,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,037,20-No Parking (Com Plate),,,
8628813524,73949MD,NY,COM,01/02/2018,20,VAN,FORD,T,16150,23130,21690,20180731,5,5,5,349538,T105,H,1042A,,NY,F,1-3,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,037,20-No Parking (Com Plate),,,
8629268384,Z549227,IL,PAS,01/02/2018,20,SUBN,FORD,T,19290,57790,8440,20180188,115,115,115,349562,T401,M,0715A,,Q,F,33-39,100th St,,0,408,d,,YYYYY,0700A,0600P,TAN,,0,,0,L,20A-No Parking (Non-COM),,,
8627406248,69888MJ,NY,COM,01/02/2018,20,SUBN,INFIN,T,17050,12310,12410,20180210,9,9,9,361347,T800,B2,0937P,,NY,F,297,E 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,E,20-No Parking (Com Plate),,,
8627406194,T650089C,NY,OMT,01/02/2018,20,SUBN,LINCO,T,17130,10010,12110,20180228,9,9,9,361347,T800,B2,0850P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8627406170,T729419C,NY,OMT,01/02/2018,20,SUBN,CHEVR,T,31090,10210,10110,20180731,9,9,9,361347,T800,B2,0842P,,NY,F,34,St Marks Pl,,0,408,d,,YYYYYYY,,,BK,,2013,,0,E,20A-No Parking (Non-COM),,,
8625869038,14465MG,NY,COM,01/02/2018,20,VAN,CHEVR,T,18890,25390,27790,20180630,19,19,19,362564,T103,R,0346P,,NY,F,60,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,12,20-No Parking (Com Plate),,,
