Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578599688,HSC8390,NY,PAS,01/18/2018,14,SUBN,FORD,T,14330,35330,35380,20190710,70,70,70,365916,T302,F,0126P,,K,O,1215,Avenue O,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2006,,0,05,14-No Standing,,,
8578599380,HMX8302,NY,PAS,01/18/2018,14,SUBN,HONDA,T,14180,28830,35330,20190329,70,70,70,365916,T302,F,1012A,,K,F,1102,Avenue L,,0,408,c,,YYYYYYY,0700A,0600P,GR,,2005,,0,05,14-No Standing,,,
8580604084,GRJ1331,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,74630,5280,5430,20180519,78,78,78,333254,T730,C,0415P,,K,O,607,Sackett St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,01,14-No Standing,,,
8580554172,GMS983,VT,PAS,01/18/2018,14,SUBN,SUBAR,T,66030,18630,34130,20180788,94,94,94,345278,T730,A,0853A,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,09,14-No Standing,,,
8580454736,HJC4888,NY,PAS,01/18/2018,14,SUBN,JEEP,T,87330,93230,31530,20180829,88,88,88,338605,T730,A,0747A,,K,F,239,Vanderbilt Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2018,,0,05,14-No Standing,,,
8580454724,HPC3848,NY,PAS,01/18/2018,14,4DSD,NISSA,T,38430,0,0,20190330,77,77,77,338605,T730,A,0645A,,K,I,S,Eastern Pky,30ft E/of Plaza Stre,0,408,c,,YYYYYYY,,,GY,,2017,,0,05,14-No Standing,,,
8580403212,GYX2840,NY,PAS,01/18/2018,14,4DSD,HONDA,T,28170,57570,32600,20190523,84,84,84,331488,T730,E,0108P,,K,O,20,College Pl,,0,408,c,,YYYYYYY,,,BK,,2015,,0,01,14-No Standing,,,
8580305240,GTE1507,NY,PAS,01/18/2018,14,4DSD,FORD,T,5080,0,0,20180923,84,84,84,345494,T730,D,0349P,,K,I,E,1st St,60ft N/of 5th Ave,0,408,c,,YYYYYYY,,,RED,,2013,,0,02,14-No Standing,,,
8580305238,HMM9361,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,27530,75530,81330,20181206,84,84,84,345494,T730,D,0147P,,K,F,167,Clinton St,,0,408,c,,YYYYYYY,,,GL,,2004,,0,02,14-No Standing,,,
8580252921,HAP7399,NY,PAS,01/18/2018,14,SUBN,MAZDA,T,70130,0,0,20190831,84,84,84,346106,T730,D,1259P,,K,I,S,Pearl St,60ft E/of Front St,0,408,c,,YYYYYYY,,,BL,,2016,,0,03,14-No Standing,,,
8580204367,HKD8564,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,42330,0,0,20180930,84,84,84,345163,T730,E,1237P,,K,I,S,Front St,25ft E/of Bridge St,0,408,c,,YYYYYYY,,,BL,,2013,,0,01,14-No Standing,,,
8580004056,HUY7270,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,19530,65830,45130,20191231,90,90,90,352107,T730,A,1058A,,K,F,235,Berry St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8579953959,HCZ4976,NY,PAS,01/18/2018,14,4DSD,HYUND,T,5730,5130,5280,20180315,78,78,78,333018,T730,C,0115P,,K,O,167,6th St,,0,408,c,,YYYYY,0700A,0500P,GY,,2013,,0,05,14-No Standing,,,
8578384039,GGZ5229,NY,PAS,01/18/2018,14,4DSD,NISSA,T,68930,27530,29830,20190628,84,84,84,365900,T301,F,1246P,,K,O,195,Pacific St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,03,14-No Standing,,,
8578384003,HTZ6313,NY,PAS,01/18/2018,14,4DSD,ME/BE,T,68930,29830,20110,20191226,84,84,84,365900,T301,F,1213P,,K,F,215,Pacific St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8576965860,HEE2745,NY,PAS,01/18/2018,14,SUBN,ROVER,T,61090,58717,65490,20180314,109,109,109,365804,T401,B,1043A,,Q,F,136-94,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,02-A,14-No Standing,,,
8576965823,GCG2730,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,52390,61390,54790,20181015,109,109,109,365804,T401,B,0928A,,Q,F,42-07,Kissena Blvd,,0,408,c,,YYYYYYY,,,BK,,2004,,0,02-A,14-No Standing,,,
8577782281,HVN4011,NY,PAS,01/18/2018,14,SUBN,JEEP,T,70430,27530,18950,20191231,84,84,84,365832,T301,F,1111A,,K,O,138,Pierrepont St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01,14-No Standing,,,
8577532150,GPH9467,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,10140,0,0,20190514,109,109,109,365837,T401,I,1102A,,Q,I,S,45th Ave,15ft E/of Burling St,0,408,c,,YYYYYYY,,,GR,,2009,,0,02,14-No Standing,,,
8583803547,GDZGURL,VA,PAS,01/18/2018,14,CONV,ME/BE,T,7990,35780,21940,20190788,109,109,109,330293,T740,C,1148A,,Q,F,129-05,31st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,06,14-No Standing,,,
8583752266,GFL7816,NY,PAS,01/18/2018,14,SUBN,NISSA,T,9590,45790,54580,20190520,107,107,107,345185,T740,G,0406P,,Q,F,13301,41st Rd,,0,408,c,,YYYYY,0400P,0700A,WH,,2016,,0,04,14-No Standing,,,
8583752254,GXU4350,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,51590,0,0,20190531,107,107,107,345185,T740,G,0249P,,Q,I,N,Jewel Ave,5ft E/of 152nd St,0,408,c,,YYYYYYY,,,BK,,2005,,0,04,14-No Standing,,,
8585994605,HJZ4493,NY,PAS,01/18/2018,14,PICK,GMC,T,28490,0,0,20180814,1,1,1,357360,T105,J,1107A,,NY,I,W,Pearl St,40ft N/of John St,0,408,c,,YYYYYYY,,,GY,,2016,,0,008,14-No Standing,,,
8583153231,HTH4835,NY,PAS,01/18/2018,14,4DSD,HONDA,T,0,0,0,20190829,46,46,46,330196,T720,B,1050A,,BX,I,N,Hall of Fame Ter,400ft E/of Sedgwick,0,408,c,,YYYYYYY,,,WH,,2007,,0,B,14-No Standing,,,
8579703128,GHH3656,NY,PAS,01/18/2018,14,SUBN,FIAT,T,48830,71730,60630,20190923,84,84,84,344788,T730,D,0216P,,K,F,20,Henry St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8579453720,HML4633,NY,PAS,01/18/2018,14,2DSD,HONDA,T,11800,73135,85630,20190412,84,84,84,330640,T730,A,1016A,,K,F,225,Adams St,,0,408,c,,YYYYYYY,,,BK,,2002,,0,01,14-No Standing,,,
8578277399,GVK5888,NY,PAS,01/18/2018,14,4DSD,FORD,T,60535,34230,44530,20180316,84,84,84,365822,T301,F,0430P,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,BK,,2017,,0,05,14-No Standing,,,
8579303783,GDZ1024,NY,PAS,01/18/2018,14,SUBN,VOLKS,T,58330,77430,52530,20181227,90,90,90,345189,T730,B,1101A,,K,F,341,Manhattan Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,09,14-No Standing,,,
8579303771,GAR7503,NY,PAS,01/18/2018,14,4DSD,VOLVO,T,72630,5830,5930,20181023,78,78,78,345189,T730,B,0855A,,K,O,120,Prospect Park West,,0,408,c,,YYYYYYY,,,GY,,2007,,0,09,14-No Standing,,,
8579052324,GCK2220,NY,PAS,01/18/2018,14,2DSD,FIAT,T,31830,5280,5430,20181003,84,84,84,330206,T730,C,0410P,,K,F,350,Dean St,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,01,14-No Standing,,,
8578997414,G50CVK,NJ,PAS,01/18/2018,14,SUBN,LEXUS,T,10510,33690,21740,88880088,6,6,6,365796,T105,E,0926P,,NY,F,405,6th Ave,,0,408,c,,YYYYYYY,0400P,1200A,GREY,,0,,0,003,14-No Standing,,,
8578865935,GKC3074,NY,PAS,01/18/2018,14,4DSD,NISSA,T,44930,80930,84630,20191023,90,90,90,365944,T301,H,0341P,,K,O,222,Graham Ave,,0,408,c,,YYYYY,0700A,0400P,GR,,2002,,0,15,14-No Standing,,,
8578174744,HET7152,NY,PAS,01/18/2018,14,SUBN,ROVER,T,40930,24730,81430,20180131,78,78,78,365887,T301,I,0407P,,K,O,367,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,19,14-No Standing,,,
8578668560,GPJ9911,NY,PAS,01/18/2018,14,SUBN,HONDA,T,5580,10830,10880,20180411,68,68,68,367333,T302,D,0255P,,K,F,8522,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,21,14-No Standing,,,
8577488913,GJY5838,NY,PAS,01/18/2018,14,SUBN,JEEP,T,10640,57790,8790,20190911,108,108,108,365906,T401,V,0603P,,Q,O,34-45,48th St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,P-PM,14-No Standing,,,
8577488858,GVK2685,NY,PAS,01/18/2018,14,4DSD,DODGE,T,50990,9840,60024,20190329,108,108,108,365906,T401,V,0413P,,Q,F,26-32,Jackson Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,P-PM,14-No Standing,,,
8577276764,HBX3510,NY,PAS,01/18/2018,14,CONV,SAAB,T,10010,18470,18490,20191208,19,19,19,365915,T103,GG,0537P,,NY,F,1410,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BK/,,1996,,0,18,14-No Standing,,,
8577276752,K68821,CT,CMB,01/18/2018,14,DELV,ISUZU,T,10010,18450,18470,88880088,19,19,19,365915,T103,GG,0534P,,NY,F,1376,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,18,14-No Standing,,,
8577276685,K044713,TX,PAS,01/18/2018,14,DELV,FRUEH,T,18570,0,0,88880088,19,19,19,365915,T103,GG,0321P,,NY,I,N,E 79th St,80ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,18,14-No Standing,,,
8577276594,HY4859,NC,PAS,01/18/2018,14,VAN,CHEVR,T,25390,18470,18490,20190188,19,19,19,365915,T103,GG,0134P,,NY,F,945,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8578084962,HSK3243,NY,PAS,01/18/2018,14,SUBN,BMW,T,59530,58730,85730,20190710,79,79,79,365946,T301,F,1046A,,K,O,5,MacDonough St,,0,408,c,,YYYYYYY,,,BLACK,,2017,,0,10,14-No Standing,,,
8576531355,HJK5752,NY,PAS,01/18/2018,14,4DSD,HONDA,T,18210,10110,97670,20180626,19,19,19,367345,T103,T,0623P,,NY,O,311,E 61st St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,24,14-No Standing,,,
8581802849,HJV3945,NY,PAS,01/18/2018,14,SUBN,HONDA,T,68020,26760,66120,20180915,42,42,42,355496,T720,E,0153P,,BX,F,3720,3rd Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,D,14-No Standing,,,
8581505624,HSE9317,NY,PAS,01/18/2018,14,PICK,HONDA,T,76950,70420,26400,20191116,40,40,40,338793,T720,D,0209P,,BX,O,806,Westchester Ave,,0,408,c,,YYYYYYY,,,RD,,2010,,0,A,14-No Standing,,,
8585602650,GTR5860,NY,PAS,01/18/2018,14,SUBN,ROVER,T,61130,0,0,20181123,94,94,94,349574,T730,E,0538P,,K,I,N,Milton St,10ft E/of West St,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8585602648,GTR5860,NY,PAS,01/18/2018,14,SUBN,ROVER,T,61530,0,0,20181123,94,94,94,349574,T730,E,0345P,,K,I,N,Monitor St,10ft E/of West St,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8585553194,HLG8515,NY,OMS,01/18/2018,14,SUBN,MINI,T,60530,25030,62630,20180930,94,94,94,349539,T730,C,0514P,,K,F,1006,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,01,14-No Standing,,,
8585553170,GST6505,NY,PAS,01/18/2018,14,SUBN,HONDA,T,67530,35140,35110,20180914,71,71,71,349539,T730,C,0153P,,K,O,325,Ocean Ave,,0,408,c,,YYYYY,0700A,0700P,BL,,2004,,0,01,14-No Standing,,,
8585003510,GUE6897,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,64190,0,0,20190921,111,111,111,342990,T740,D,0746A,,Q,I,E,Station Rd,20ft S/of 192nd St,0,408,c,,YYYYYYY,,,GY,,2006,,0,01,14-No Standing,,,
8584600747,HLD1499,NY,PAS,01/18/2018,14,4DSD,HONDA,T,66290,21870,22090,20190221,106,106,106,331434,T740,B,0826A,,Q,F,130-46,Van Wyck Expy,,0,408,c,,YYYYY,0700A,1000A,GY,,2013,,0,02,14-No Standing,,,
8584552248,KJB8379,PA,PAS,01/18/2018,14,4DSD,FORD,T,7240,0,0,88880088,115,115,115,343730,T740,B,0940A,,Q,I,S,25th Ave,5ft W/of 81st St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8584454731,GTC1829,NY,PAS,01/18/2018,14,SUBN,MAZDA,T,52390,9540,29290,20180618,109,109,109,331813,T740,A,0923A,,Q,F,41-39,Kissena Blvd,,0,408,c,,Y,0700A,1000A,BK,,2016,,0,01,14-No Standing,,,
8584150717,HMK2644,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,52990,19540,19690,20190418,110,110,110,330665,T740,X,0223P,,Q,O,102-20,Larue Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,01,14-No Standing,,,
8583951871,GST5988,NY,PAS,01/18/2018,14,4DSD,NISSA,T,43490,17340,17540,20181210,104,104,104,346359,T740,C,0930A,,Q,O,85-17,Eliot Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2003,,0,01,14-No Standing,,,
8579759043,K68EYD,NJ,PAS,01/18/2018,14,4DSD,KIA,T,13430,77730,51030,88880088,84,84,84,351997,T730,E,0322P,,K,F,342,Atlantic Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8579759031,HJZ6559,NY,PAS,01/18/2018,14,4DSD,NISSA,T,13430,20530,64330,20181214,84,84,84,351997,T730,E,0225P,,K,F,460,Atlantic Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01,14-No Standing,,,
8577993401,GRZ9254,NY,PAS,01/18/2018,14,SUBN,FORD,T,29830,53830,56530,20180826,84,84,84,365924,T301,F,1024A,,K,F,50,Court St,,0,408,c,,YYYYYYY,,,BL,,1997,,0,01,14-No Standing,,,
8576531331,GVC6295,NY,PAS,01/18/2018,14,SUBN,FORD,T,18210,10410,25390,20181218,19,19,19,367345,T103,T,0618P,,NY,F,06,E 61st St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,24,14-No Standing,,,
8575236568,HSF3067,NY,PAS,01/18/2018,14,SUBN,HONDA,T,73220,38620,79050,20180407,45,45,45,365865,T201,M,0124P,,BX,O,2358,Waterbury Ave,,0,408,c,,YYYYYYY,0700A,0400P,GL,,2007,,0,10,14-No Standing,,,
8575193259,HTY3803,NY,PAS,01/18/2018,14,4DSD,NISSA,T,18820,38135,76850,20191022,44,44,44,365907,T201,R,0343P,,BX,O,1800,Cedar Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,Z2,14-No Standing,,,
8573572759,HPW8611,PA,PAS,01/18/2018,14,SUBN,CHEVR,T,18390,19990,39005,20180988,106,106,106,367425,T402,T,0329P,,Q,O,107-49,91st St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,T,14-No Standing,,,
8573572723,HMX6724,NY,PAS,01/18/2018,14,4DSD,MAZDA,T,47040,0,0,20190228,106,106,106,367425,T402,T,0246P,,Q,I,N,Glenmore Ave,1ft E/of Eldert Ln,0,408,c,,YYYYYYY,,,GY,,2005,,0,T,14-No Standing,,,
8573542081,HUL2648,NY,PAS,01/18/2018,14,4DSD,ACURA,T,32320,36320,48220,20190913,46,46,46,365824,T201,Y,1119A,,BX,F,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,GY,,2012,,0,19,14-No Standing,,,
8573541957,HTJ2360,NY,PAS,01/18/2018,14,SUBN,GMC,T,72720,29120,27090,20180207,46,46,46,365824,T201,Y,0848A,,BX,O,2069,Walton Ave,,0,408,c,,YYYYY,0700A,0600P,BL,,2008,,0,19,14-No Standing,,,
8574489244,HCS4873,NY,PAS,01/18/2018,14,4DSD,LEXUS,T,57790,25740,45890,20191127,109,109,109,365836,T401,YP,0508P,,Q,F,196-30,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2014,,0,B,14-No Standing,,,
8570304390,HCC6572,NY,PAS,01/18/2018,14,4DSD,JAGUA,T,11010,34810,34830,20180510,18,18,18,347493,T108,B,0413P,,NY,F,777,10th Ave,,0,408,c,,Y,0400P,0700P,RD,,2016,,0,01,14-No Standing,,,
8570304353,HMY3461,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,34890,10910,11010,20190117,18,18,18,347493,T108,B,0810A,,NY,F,444,W 56th St,,0,408,c,,YYYYY,0800A,0930A,GY,,2008,,0,01,14-No Standing,,,
8570304341,JMZ2520,PA,PAS,01/18/2018,14,4DSD,HONDA,T,11010,34650,34670,20180088,18,18,18,347493,T108,B,0707A,,NY,F,626,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01,14-No Standing,,,
8570204784,HKE3349,NY,PAS,01/18/2018,14,SUBN,FORD,T,33390,0,0,20181227,6,6,6,347656,T108,B,0705A,,NY,I,E,Washington St,10ft N/of W 12th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8566891107,HWA7986,NY,PAS,01/18/2018,14,4DSD,HONDA,T,24190,49690,18040,20191010,103,103,103,356226,T402,G,0556P,,Q,O,88-09A,163rd St,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,12,14-No Standing,,,
8566891030,HPZ3808,NY,PAS,01/18/2018,14,SUBN,CADIL,T,64790,18040,18140,20190626,103,103,103,356226,T402,G,0409P,,Q,F,89-17,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GL,,2012,,0,12,14-No Standing,,,
8566891028,GCV4400,NY,PAS,01/18/2018,14,4DSD,NISSA,T,64790,17790,18040,20190301,103,103,103,356226,T402,G,0406P,,Q,F,88-36,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GY,,2010,,0,12,14-No Standing,,,
8569855345,GRD5462,NY,PAS,01/18/2018,14,4DSD,DODGE,T,17650,10210,10110,20180609,17,17,17,331652,T108,J,1006P,,NY,O,207,E 33rd St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,02,14-No Standing,,,
8569855321,HPY3139,NY,OMS,01/18/2018,14,4DSD,FORD,T,34410,0,0,20180930,18,18,18,331652,T108,J,0753P,,NY,I,S,W 32nd St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,02,14-No Standing,,,
8569855310,HTH3067,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,17250,10010,12110,20190725,13,13,13,331652,T108,J,0112A,,NY,O,432,E 13th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,02A,14-No Standing,,,
8569752623,HLD2762,NY,PAS,01/18/2018,14,SUBN,CHRYS,T,34430,0,0,20181214,10,10,10,346380,T108,G,0312P,,NY,I,N,W 33rd St,200ft E/of 12th Ave,0,408,c,,YYYYYYY,,,BL,,2007,,0,01,14-No Standing,,,
8569705542,GTT8034,NY,PAS,01/18/2018,14,4DSD,HONDA,T,34150,10065,11110,20181116,10,10,10,341945,T108,M,1121P,,NY,O,540,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2010,,0,01B,14-No Standing,,,
8574384057,JKC3213,PA,PAS,01/18/2018,14,SUBN,FORD,T,57790,19540,19690,20170888,115,115,115,365812,T401,U,0950A,,Q,F,102-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,29,14-No Standing,,,
8573572802,GCG4664,NY,PAS,01/18/2018,14,SUBN,BMW,T,40890,62290,47130,20181127,106,106,106,367425,T402,T,0417P,,Q,F,134-02,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,GY,,2016,,0,T,14-No Standing,,,
8566769016,GST4815,NY,PAS,01/18/2018,14,4DSD,NISSA,T,24090,18040,18140,20181016,103,103,103,358216,T402,F,0125P,,Q,F,89-30,161st St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,18,14-No Standing,,,
8568904063,GEA7087,NY,PAS,01/18/2018,14,SUBN,NISSA,T,35090,0,0,20190101,20,20,20,331825,T108,G,0339P,,NY,I,S,W 66th St,150ft W/of Amsterdam,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,10,14-No Standing,,,
8565883190,GMW9215,NY,PAS,01/18/2018,14,SUBN,JEEP,T,54990,12190,12090,20180202,104,104,104,362177,T402,S,0855A,,Q,O,58-09,Maspeth Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,C,14-No Standing,,,
8565883188,HFF6040,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,54990,12190,12090,20180630,104,104,104,362177,T402,S,0854A,,Q,O,58-09,Maspeth Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2011,,0,C,14-No Standing,,,
8565883164,GBJ3241,NY,PAS,01/18/2018,14,4DSD,NISSA,T,54990,55440,12390,20181002,104,104,104,362177,T402,S,0850A,,Q,F,58-86,Maspeth Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,C,14-No Standing,,,
8565883012,H50HWY,NJ,PAS,01/18/2018,14,4DSD,ME/BE,T,54990,12090,55440,88880088,104,104,104,362177,T402,S,0802A,,Q,F,58-68,Maspeth Ave,,0,408,c,,YYYYY,0700A,1000P,GREY,,0,,0,C,14-No Standing,,,
8566338212,HNG9299,NY,OMS,01/18/2018,14,SUBN,CHEVR,T,5790,8990,9340,20180930,114,114,114,341263,T803,AA,0003A,,Q,F,3859,12th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8565794325,HCC5154,NY,PAS,01/18/2018,14,SUBN,INFIN,T,11240,35780,12740,20191004,104,104,104,354200,T803,BB,1134P,,Q,O,6017,54th Ave,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2011,,0,S,14-No Standing,,,
8565794313,HTM9001,NY,PAS,01/18/2018,14,4DSD,SATUR,T,13140,40404,40404,20190815,104,104,104,354200,T803,BB,1108P,,Q,F,61-33,63rd Rd,,0,408,c,,YYYYYYY,,,GY,,2002,,0,S,14-No Standing,,,
8568054079,HVL6138,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,11010,34890,34910,20191017,18,18,18,331219,T108,J,0417P,,NY,O,862,10th Ave,,0,408,c,,Y,0400P,0700P,BK,,2016,,0,02,14-No Standing,,,
8568003102,HKW3665,NY,PAS,01/18/2018,14,4DSD,HONDA,T,34730,10810,10910,20180824,18,18,18,333012,T108,O,1003P,,NY,F,302,W 48th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,03,14-No Standing,,,
8567801576,KGL2166,PA,PAS,01/18/2018,14,4DSD,MERCU,T,29690,13113,36970,20180088,34,34,34,333386,T108,H,1103P,,NY,F,869,Riverside Dr,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8567653332,HJV7976,NY,PAS,01/18/2018,14,4DSD,BMW,T,37070,0,0,20181203,33,33,33,331096,T108,A,0721A,,NY,I,S,W 165th St,80ft E/of Riverside,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,15A,14-No Standing,,,
8567349667,GCV8149,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,61690,30140,30190,20181228,101,101,101,330743,T402,N,0813A,,Q,O,1731,Seagirt Blvd,,0,408,c,,Y,0700A,0700P,BK,,2011,,0,V,14-No Standing,,,
8567349618,GCG4636,NY,PAS,01/18/2018,14,SUBN,NISSA,T,61640,0,0,20181127,101,101,101,330743,T402,N,0742A,,Q,I,W,Seagirt Ave,20ft N/of Beach 25th,0,408,c,,YYYYYYY,,,GY,,2004,,0,V,14-No Standing,,,
8567349588,HGE6839,NY,PAS,01/18/2018,14,SUBN,ACURA,T,30440,41700,61640,20180410,101,101,101,330743,T402,N,0734A,,Q,F,120,Beach 26th St,,0,408,c,,YYYYYYY,,,MR,,2001,,0,V,14-No Standing,,,
8567349515,HCZ2857,NY,PAS,01/18/2018,14,4DSD,DODGE,T,19990,0,0,20180215,106,106,106,330743,T402,N,0624A,,Q,I,N,107th Ave,10ft E/of 109th St,0,408,c,,YYYYYYY,,,BK,,2008,,0,V,14-No Standing,,,
8566493357,HKM1859,NY,PAS,01/18/2018,14,4DSD,CHRYS,T,16140,0,0,20181113,106,106,106,356248,T803,BB,0214A,,Q,I,E,77th St,5ft N/of Jamaica Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,F,14-No Standing,,,
8564888520,HCP6371,NY,PAS,01/18/2018,14,SUBN,BMW,T,59990,0,0,20191126,112,112,112,367356,T402,G,0141P,,Q,I,S,Queens Blvd,20ft W/of 73rd Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8565287038,HRH7420,NY,PAS,01/18/2018,14,4DSD,MITSU,T,5790,8690,8790,20190428,114,114,114,341166,T803,AA,0001A,,Q,O,3676,12th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8564640041,HHV1050,NY,PAS,01/18/2018,14,SUBN,JEEP,T,20940,28960,48240,20180202,102,102,102,362249,T402,F,1029P,,Q,O,82-76,116th St,,0,408,c,,YYYYYYY,,,GREY,,2018,,0,04,14-No Standing,,,
8564639970,HLX4049,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,59990,13040,13040,20181026,112,112,112,362249,T402,F,0910P,,Q,O,96-16,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,04,14-No Standing,,,
8572991396,HSW2243,NY,PAS,01/18/2018,14,SUBN,HYUND,T,13360,13820,53420,20190529,47,47,47,365866,T201,C,0313P,,BX,F,3575,Boller Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,M,14-No Standing,,,
8572991300,J13JJS,NJ,PAS,01/18/2018,14,SUBN,DODGE,T,0,0,0,88880088,47,47,47,365866,T201,C,0134P,,BX,I,E,Bronx Blvd,10ft S/of E 228th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,M,14-No Standing,,,
8571807073,HRS5889,NY,PAS,01/18/2018,14,SUBN,HONDA,T,29650,35010,35030,20190425,20,20,20,351992,T108,O,1050P,,NY,O,50,Riverside Blvd,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8571203064,HXM3127,NY,PAS,01/18/2018,14,4DSD,HONDA,T,0,40404,40404,20180211,28,28,28,330980,T108,A,0730A,,NY,F,2163,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BLACK,,2018,,0,15F,14-No Standing,,,
