Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588144128,GNZZQ37,FL,PAS,01/18/2018,24,2DSD,BMW,T,36130,31190,10810,20180088,28,28,28,362630,T103,M,0605P,,NY,F,264,W 118th St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,CCC,24-No Parking (exc auth veh),,,
8588143902,HPW4129,NY,PAS,01/18/2018,24,4DSD,SATUR,T,36070,10610,10810,20190529,28,28,28,362630,T103,M,0144P,,NY,O,213,W 115th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,1999,,0,CCC,24-No Parking (exc auth veh),,,
8582204220,HXD2842,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,78550,74260,64520,20180210,44,44,44,343471,T720,E,0726A,,BX,F,1253,Woodycrest Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,2013,,0,A,24-No Parking (exc auth veh),,,
8581953967,KNZ2922,PA,PAS,01/18/2018,24,4DSD,NISSA,T,25830,65620,23020,20180088,40,40,40,330713,T720,A,0123P,,BX,O,623,E 139th St,,0,408,d5,,YYYYY,0700A,0400P,TAN,,0,,0,A,24-No Parking (exc auth veh),,,
8591735730,KJG5327,PA,PAS,01/18/2018,24,4DSD,BMW,T,17110,12210,12310,20180088,9,9,9,362533,T105,M,0715A,,NY,O,613,E 6th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,M,24-No Parking (exc auth veh),,,
8580454750,HKM6767,NY,OMS,01/18/2018,24,2DSD,SMART,T,54130,45030,26730,20180930,88,88,88,338605,T730,A,0939A,,K,O,378,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,05,24-No Parking (exc auth veh),,,
8578174707,GXY8097,NY,PAS,01/18/2018,24,SUBN,NISSA,T,80430,87330,86330,20190915,78,78,78,365887,T301,I,0342P,,K,O,272,St Marks Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,19,24-No Parking (exc auth veh),,,
8583951883,GVT4415,NY,PAS,01/18/2018,24,4DSD,HONDA,T,65162,0,0,20181218,104,104,104,346359,T740,C,1107A,,Q,I,W,Tonsor St,50ft S/of Metropolit,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8575290952,KJX4625,PA,PAS,01/18/2018,24,SUBN,HYUND,T,26130,56820,52120,20180088,40,40,40,365928,T201,H,0150P,,BX,O,237,E 149th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,59,24-No Parking (exc auth veh),,,
8573542020,GWU2561,NY,PAS,01/18/2018,24,4DSD,HONDA,T,0,0,0,20190422,46,46,46,365824,T201,Y,1003A,,BX,I,E,Walton Ave,30ft S/of E 175th St,0,408,d5,,YYYYYYY,,,GY,,2012,,0,19,24-No Parking (exc auth veh),,,
8569107213,JKW0260,PA,PAS,01/18/2018,24,4DSD,MAZDA,T,17050,12310,12410,20180088,9,9,9,345244,T108,O,0217A,,NY,F,279,E 3rd St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01B,24-No Parking (exc auth veh),,,
8573335350,HXN9605,NY,PAS,01/18/2018,24,SUBN,HONDA,T,59990,12840,51790,20180301,112,112,112,365941,T402,D,0902A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GREY,,2015,,0,01,24-No Parking (exc auth veh),,,
8571253973,HJY5129,NY,PAS,01/18/2018,24,4DSD,HONDA,T,35890,15710,11710,20180723,24,24,24,332978,T108,E,0840A,,NY,O,135,W 106th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,15F,24-No Parking (exc auth veh),,,
8564639919,GRD2094,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,14740,0,0,20180824,112,112,112,362249,T402,G,0617P,,Q,I,W,70th Ave,15ft S/of Queens Blv,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2006,,0,04,24-No Parking (exc auth veh),,,
8564639907,HNR5490,NY,PAS,01/18/2018,24,SUBN,NISSA,T,14740,28990,59990,20190220,112,112,112,362249,T402,G,0616P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,OR,,2017,,0,04,24-No Parking (exc auth veh),,,
8564639786,HPE4801,NY,PAS,01/18/2018,24,4DSD,NISSA,T,14740,28990,59990,20190731,112,112,112,362249,T402,G,0224P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2013,,0,04,24-No Parking (exc auth veh),,,
8564639762,HCZ6985,NY,PAS,01/18/2018,24,SUBN,JEEP,T,14740,28990,59990,20180222,112,112,112,362249,T402,G,0220P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2008,,0,04,24-No Parking (exc auth veh),,,
8562164422,HVC6013,NY,PAS,01/18/2018,24,4DSD,HYUND,T,18040,0,0,20190827,102,102,102,345092,T402,X,0713A,,Q,I,S,89th Ave,40ft E/of 114th St,0,408,d5,,YYYYY,0700A,0400P,RD,,2017,,0,J,24-No Parking (exc auth veh),,,
8562164409,GMG8562,NY,PAS,01/18/2018,24,SUBN,HYUND,T,20640,18040,18290,20180122,102,102,102,345092,T402,X,0706A,,Q,O,8920,113th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,J,24-No Parking (exc auth veh),,,
8564029376,HTM9052,NY,PAS,01/18/2018,24,4DSD,HONDA,T,25040,49690,18140,20190803,103,103,103,356538,T402,R,0734A,,Q,O,8850,179th St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,16,24-No Parking (exc auth veh),,,
8564029455,HRZ6650,NY,PAS,01/18/2018,24,4DSD,BMW,T,49690,24840,24970,20190725,107,107,107,356538,T402,R,0933A,,Q,F,176-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,BK,,1999,,0,16,24-No Parking (exc auth veh),,,
8557844542,HUZ2609,NY,PAS,01/18/2018,24,SUBN,CHEVR,T,8990,8390,8540,20191006,114,114,114,362244,T401,V,0410P,,Q,O,33-04,38th Ave,,0,408,d5,,YYYYY,0700A,0700P,TN,,0,,0,I,24-No Parking (exc auth veh),,,
8556387111,HJS4801,NY,PAS,01/18/2018,24,4DSD,HONDA,T,9540,0,0,20180821,110,110,110,356979,T401,Q,0236P,,Q,I,S,41st Ave,80ft W/of 79th St,0,408,d5,,YYYYYYY,,,WH,,2017,,0,17-A,24-No Parking (exc auth veh),,,
8548986517,HNJ5318,NY,PAS,01/18/2018,24,SUBN,TOYOT,T,5530,5780,5880,20190423,78,78,78,363929,T302,F,1055A,,K,O,487,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,56,24-No Parking (exc auth veh),,,
8545919967,HKX7648,NY,PAS,01/18/2018,24,SUBN,HONDA,T,40230,67030,36180,20180911,70,70,70,362182,T302,E,1134A,,K,F,3007,Farragut Rd,,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,11,24-No Parking (exc auth veh),,,
8544783910,HCB7020,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,35530,73030,14480,20191010,61,61,61,363473,T302,V,1050A,,K,O,1790,E 16th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,03,24-No Parking (exc auth veh),,,
8544248184,HNG9640,PA,PAS,01/18/2018,24,4DSD,LEXUS,T,37980,55330,93130,20180088,67,67,67,333002,T302,M,0135P,,K,O,376,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8545585330,HEJ8180,NY,PAS,01/18/2018,24,SUBN,HYUND,T,38080,38330,74230,20180304,67,67,67,331845,T302,M,0732A,,K,O,36,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,T,24-No Parking (exc auth veh),,,
8545585329,GWU3178,NY,PAS,01/18/2018,24,4DSD,BMW,T,38080,38330,74230,20190420,67,67,67,331845,T302,M,0731A,,K,O,44,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2007,,0,T,24-No Parking (exc auth veh),,,
8545585317,HDT6627,NY,PAS,01/18/2018,24,4DSD,HYUND,T,38080,38330,74230,20180104,67,67,67,331845,T302,M,0729A,,K,O,44,E 96th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2015,,0,T,24-No Parking (exc auth veh),,,
8544680835,HSH1970,NY,PAS,01/18/2018,24,4DSD,TOYOT,T,9830,6580,6680,20190622,66,66,66,365831,T302,V,0124P,,K,O,1571,65th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,24,24-No Parking (exc auth veh),,,
8540793120,HVX5114,NY,PAS,01/18/2018,24,CONV,FORD,T,0,0,0,20200111,121,121,121,348538,T303,A,1054A,,R,I,N,Charles Ave,60ft E/of St Josephs,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,02-A,24-No Parking (exc auth veh),,,
8541483540,GXY1026,NY,PAS,01/18/2018,24,SUBN,HONDA,T,39650,29300,53000,20190426,120,120,120,362567,T303,Y,0139P,,R,O,6,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,BL,,2015,,0,C-PM,24-No Parking (exc auth veh),,,
8541483538,HLY3311,NY,PAS,01/18/2018,24,4DSD,NISSA,T,39650,29300,53000,20181124,120,120,120,362567,T303,Y,0132P,,R,O,46,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,BR,,2016,,0,C-PM,24-No Parking (exc auth veh),,,
8537875508,GJC8099,NY,PAS,01/18/2018,24,SUBN,NISSA,T,53830,27530,29830,20190929,84,84,84,355531,T301,G,1235P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,SPCL,24-No Parking (exc auth veh),,,
8537875491,HUBS,NY,SRF,01/18/2018,24,4DSD,ME/BE,T,53830,27530,29830,20181003,84,84,84,355531,T301,G,1233P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BR,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8537875466,GBD1076,NY,PAS,01/18/2018,24,SUBN,FORD,T,53830,27530,29830,20180831,84,84,84,355531,T301,G,1203P,,K,F,184,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,SPCL,24-No Parking (exc auth veh),,,
8537681349,HPU5602,NY,PAS,01/18/2018,24,SUBN,LINCO,T,19230,87330,86330,20190504,77,77,77,357351,T301,C,0744A,,K,O,683,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,MR,,2011,,0,19,24-No Parking (exc auth veh),,,
8538939695,HVW6897,NY,OMS,01/18/2018,24,SUBN,ME/BE,T,31830,64330,5280,20190930,84,84,84,356519,T301,D,0135P,,K,O,266,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,06,24-No Parking (exc auth veh),,,
8538939592,GJZ3834,NY,PAS,01/18/2018,24,SUBN,HONDA,T,81330,51030,20530,20180611,84,84,84,356519,T301,D,1123A,,K,F,386,State St,,0,408,d5,,YYYYY,0700A,0700P,RD,,2014,,0,06,24-No Parking (exc auth veh),,,
8533414262,HJN1074,NY,PAS,01/18/2018,24,VAN,FORD,T,58130,58730,85730,20180713,79,79,79,346210,T301,X,0731A,,K,O,336,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,K,24-No Parking (exc auth veh),,,
8533414250,HFP6728,NY,PAS,01/18/2018,24,SUBN,VOLVO,T,61730,85330,83330,20180412,79,79,79,346210,T301,X,0722A,,K,O,417A,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2006,,0,K,24-No Parking (exc auth veh),,,
8533414249,GLH8304,NY,PAS,01/18/2018,24,4DSD,ME/BE,T,61730,85330,83330,20191201,79,79,79,346210,T301,X,0721A,,K,O,419,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,K,24-No Parking (exc auth veh),,,
8535082979,K10MGM,QB,PAS,01/18/2018,24,4DSD,BMW,T,53830,27530,29830,88880088,84,84,84,357064,T301,F,0924A,,K,O,185,Joralemon St,,0,408,d5,,YYYYY,0800A,0600P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8535082931,GYD3903,NY,PAS,01/18/2018,24,SUBN,CHRYS,T,53830,0,0,20190610,84,84,84,357064,T301,F,0850A,,K,I,S,Joralemon St,30ft W/of Court St,0,408,d5,,YYYYY,0800A,0600P,GL,,2004,,0,01,24-No Parking (exc auth veh),,,
8535083108,HVJ9504,NY,PAS,01/18/2018,24,4DSD,CADIL,T,53830,27530,29830,20191023,84,84,84,357064,T301,F,0104P,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2008,,0,01,24-No Parking (exc auth veh),,,
8515174339,KNG6108,PA,PAS,01/18/2018,24,SUBN,ACURA,T,36370,0,0,20180088,30,30,30,356274,T103,X,0756A,,NY,I,N,W 130th St,200ft E/of Convent A,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8515174327,GVH6847,NY,PAS,01/18/2018,24,SUBN,GMC,T,36370,31390,15910,20181127,30,30,30,356274,T103,X,0752A,,NY,O,408,W 130th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,CC1,24-No Parking (exc auth veh),,,
8527872316,HCE7424,NY,PAS,01/18/2018,24,SUBN,HONDA,T,0,0,0,20190919,48,48,48,364839,T201,P,1111A,,BX,I,S,E 189th St,70ft W/of Washington,0,408,d5,,YYYYY,0700A,0700P,GR,,2016,,0,43,24-No Parking (exc auth veh),,,
8513976556,GQFQ24,FL,PAS,01/18/2018,24,2DSD,MINI,T,19090,10010,20490,20180788,23,23,23,341248,T103,X,0315P,,NY,O,435,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,25,24-No Parking (exc auth veh),,,
8513976532,GGP2415,NY,PAS,01/18/2018,24,VAN,CHEVR,T,19150,10210,10110,20190515,23,23,23,341248,T103,X,0256P,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,25,24-No Parking (exc auth veh),,,
8505097932,HFY1026,NY,PAS,01/18/2018,24,4DSD,HONDA,T,27050,13610,15350,20180325,1,1,1,358187,T105,H,1158A,,NY,F,18,Murray St,,0,408,d5,,YYYYYYY,,,RD,,2016,,0,038,24-No Parking (exc auth veh),,,
8503995244,GGU2550,NY,PAS,01/18/2018,24,4DSD,ACURA,T,32660,32685,23190,20190508,1,1,1,367381,T105,D,0147P,,NY,F,68,Vandam St,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,014,24-No Parking (exc auth veh),,,
8488564454,GXE1285,NY,PAS,01/18/2018,24,2DSD,HONDA,T,30640,29895,14290,20190303,5,5,5,366514,T102,K,0539P,,NY,F,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2007,,0,99,24-No Parking (exc auth veh),,,
8507378869,HNV4134,NY,PAS,01/18/2018,24,SUBN,FORD,T,14310,26390,15010,20190303,5,5,5,351214,T101,M,0707A,,NY,O,89,Catherine St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
