Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631555897,EEB1135,NY,PAS,01/18/2018,38,4DSD,BMW,T,42490,8240,8390,20171220,114,114,114,358645,T401,J,0434P,,Q,F,31-20,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8631555850,335YCJ,CT,PAS,01/18/2018,38,SUBN,FORD,T,0,40404,40404,88880088,114,114,114,358645,T401,J,0231P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8631555836,FXC1450,NY,PAS,01/18/2018,38,SUBN,ACURA,T,42490,8740,8940,20200228,114,114,114,358645,T401,J,0216P,,Q,F,36-07,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8631555782,CWH6372,NY,PAS,01/18/2018,38,4DSD,MAZDA,T,0,40404,40404,20180520,114,114,114,358645,T401,J,1258P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8631555770,EVR5847,NY,PAS,01/18/2018,38,4DSD,BMW,T,0,40404,40404,20180211,114,114,114,358645,T401,J,1252P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8631555745,BXR3420,NY,PAS,01/18/2018,38,2DSD,HONDA,T,6940,7490,7640,20180909,114,114,114,358645,T401,J,1229P,,Q,F,27-04,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,35,38-Failure to Dsplay Meter Rec,,,
8631205023,BMB5492,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,9340,35690,40200,20180705,111,111,111,362541,T401,R,1226P,,Q,F,213-38,40th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8631205011,SHSHARK,NY,SRF,01/18/2018,38,CONV,CHEVR,T,9540,35690,26540,20181217,111,111,111,362541,T401,R,1216P,,Q,F,214-08,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8634509242,BEN8693,NY,PAS,01/18/2018,38,SUBN,NISSA,T,13610,30790,29290,20180516,5,5,5,362546,T105,C,0621P,,NY,F,542,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GY,,2016,,0,055,38-Failure to Dsplay Meter Rec,,,
8634355858,42077JM,NY,COM,01/18/2018,38,DELV,FRUEH,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0608P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8631061827,20490MB,NY,COM,01/18/2018,38,UTIL,FORD,T,52390,29290,61390,88880088,109,109,109,356560,T401,G,0124P,,Q,F,41-59,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,WHITE,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8633511990,EEA2321,NC,PAS,01/18/2018,38,4DSD,HYUND,T,10210,18770,18790,20180988,19,19,19,363047,T103,P,0616P,,NY,F,1593,3rd Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8633310867,41393MC,NY,COM,01/18/2018,38,VAN,FORD,T,13610,36550,36570,88880088,30,30,30,351919,T103,K,1157A,,NY,F,3421,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,22,38-Failure to Dsplay Meter Rec,,,
8633310776,40802ME,NY,COM,01/18/2018,38,VAN,FORD,T,13610,36790,36810,20180131,30,30,30,351919,T103,K,1101A,,NY,F,3665,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8632767562,EGW9520,NY,PAS,01/18/2018,38,SUBN,HONDA,T,37290,8940,9090,20180420,114,114,114,365840,T401,P,0117P,,Q,F,37-09,Broadway,,0,408,h1,,Y,0830A,0700P,TN,,2016,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8632767549,60038MB,NY,COM,01/18/2018,38,VAN,GMC,T,64290,7990,37290,20191031,114,114,114,365840,T401,P,1250P,,Q,F,31-43,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8634601948,87154MA,NY,COM,01/18/2018,38,VAN,CHEVR,T,10010,18390,18410,20191231,19,19,19,352009,T103,E,0810A,,NY,O,1306,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8634601936,46956MH,NY,COM,01/18/2018,38,VAN,GMC,T,10010,18370,18390,20180331,19,19,19,352009,T103,E,0808A,,NY,F,1291,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,B,38-Failure to Dsplay Meter Rec,,,
8634059388,CMC1005,NY,PAS,01/18/2018,38,VAN,NISSA,T,15710,35230,35250,20190526,20,20,20,365938,T103,H,1030A,,NY,F,286,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8632767343,18595PC,NY,APP,01/18/2018,38,REFG,INTER,T,7790,8740,8940,20181130,114,114,114,365840,T401,P,0908A,,Q,F,36-06,30th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2012,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8631622837,FSX4900,NY,PAS,01/18/2018,38,SUBN,VOLKS,T,5940,23190,23290,20191028,109,109,109,363917,T401,V,0508P,,Q,F,149-21,14th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622813,FFL8332,NY,PAS,01/18/2018,38,4DSD,ME/BE,T,5940,23290,39190,20181022,109,109,109,363917,T401,V,0456P,,Q,O,150-43,14th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622801,CRV1727,NY,PAS,01/18/2018,38,4DSD,HYUND,T,23290,5760,5940,20191022,109,109,109,363917,T401,V,0449P,,Q,F,12-39,150th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622734,DXM8915,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,54120,9940,57790,20190426,111,111,111,363917,T401,V,0329P,,Q,O,44-03,Little Neck Pky,,0,408,h1,,Y,0900A,0700P,LT/,,2007,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622692,DER6607,NY,PAS,01/18/2018,38,SUBN,HONDA,T,27258,40404,40404,20190406,111,111,111,363917,T401,V,0317P,,Q,O,253-34,254th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622620,FSL2199,NY,PAS,01/18/2018,38,SUBN,VOLVO,T,65690,6290,6440,20191027,109,109,109,363917,T401,V,0223P,,Q,F,19-15,Utopia Pky,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622618,30628MK,NY,COM,01/18/2018,38,UTIL,NS/OT,T,65690,6440,6590,88880088,109,109,109,363917,T401,V,0220P,,Q,F,20-04,Utopia Pky,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622606,83815KA,NY,COM,01/18/2018,38,PICK,CHEVR,T,65690,6440,6590,88880088,109,109,109,363917,T401,V,0217P,,Q,F,20-08,Utopia Pky,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622590,63548MC,NY,COM,01/18/2018,38,DELV,FRUEH,T,6440,67790,24190,88880088,109,109,109,363917,T401,V,0210P,,Q,F,160-32,20th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2013,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631622540,EWD9960,NY,PAS,01/18/2018,38,4DSD,LEXUS,T,45890,8440,35780,20200103,111,111,111,363917,T401,V,1254P,,Q,F,34-03,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,Z,38-Failure to Dsplay Meter Rec,,,
8632767252,87206JV,NY,COM,01/18/2018,38,VAN,FORD,T,37290,8540,8640,20180531,114,114,114,365840,T401,P,0827A,,Q,F,34-08,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8630519563,89565MH,NY,COM,01/18/2018,38,VAN,DODGE,T,39595,61390,54790,20181031,109,109,109,357800,T401,G,0425P,,Q,F,42-32,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8630519447,4ASBS6,CT,PAS,01/18/2018,38,SUBN,HYUND,T,8790,59590,54580,88880088,109,109,109,357800,T401,G,1217P,,Q,F,135-14,37th Ave,,0,408,h1,,Y,0700A,1000P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8630519381,67634JV,NY,COM,01/18/2018,38,UTIL,FORD,T,57790,44790,53990,88880088,109,109,109,357800,T401,G,1143A,,Q,O,137-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8634560648,FYL6096,NY,PAS,01/18/2018,38,SUBN,VOLVO,T,10410,0,0,20180405,23,23,23,361900,T103,J,0551P,,NY,I,E,5th Ave,48ft N/of E 96th St,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8634560612,58640JZ,NY,COM,01/18/2018,38,VAN,FORD,T,18930,0,0,20190531,23,23,23,361900,T103,J,0539P,,NY,I,N,E 98th St,73ft E/of 5th Ave,0,408,h1,,YYYYY,0400P,1000P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8634560600,X96JPM,NJ,PAS,01/18/2018,38,4DSD,CADIL,T,0,0,0,88880088,23,23,23,361900,T103,J,0534P,,NY,I,E,5th Ave,209ft N/of E 98th St,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8634560582,ELP1870,NY,PAS,01/18/2018,38,SUBN,KIA,T,10410,0,0,20180921,23,23,23,361900,T103,J,0530P,,NY,I,W,5th Ave,39ft S/of E 101st St,0,408,h1,,YYYYY,1000A,1000P,BL,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8634560569,EUROE30,NY,SRF,01/18/2018,38,4DSD,ME/BE,T,10410,0,0,20190208,23,23,23,361900,T103,J,0523P,,NY,I,E,5th Ave,67ft N/of E 102nd St,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8634560302,99585MH,NY,COM,01/18/2018,38,PICK,DODGE,T,15710,0,0,88880088,24,24,24,361900,T103,J,1054A,,NY,I,W,Columbus Ave,2ft S/of W 109th St,0,408,h1,,Y,0730A,0700P,WHITE,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8634560235,96404MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,13610,0,0,88880088,24,24,24,361900,T103,J,1032A,,NY,I,W,Broadway,8ft N/of W 108th St,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,39,38-Failure to Dsplay Meter Rec,,,
8634560132,17972MK,NY,COM,01/18/2018,38,SUBN,FORD,T,13610,0,0,20190510,24,24,24,361900,T103,J,1001A,,NY,I,W,Broadway,36ft N/of W 98th St,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8628968090,89349JY,NY,COM,01/18/2018,38,VAN,FORD,T,26630,0,0,20180831,1,1,1,361375,T105,N,0146P,,NY,I,S,Morris St,30ft E/of West St,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,T,38-Failure to Dsplay Meter Rec,,,
8628968088,24939JZ,NY,COM,01/18/2018,38,VAN,CHEVR,T,26630,0,0,88880088,1,1,1,361375,T105,N,0144P,,NY,I,S,Morris St,5ft W/of Washington,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,T,38-Failure to Dsplay Meter Rec,,,
8628968052,66283MJ,NY,COM,01/18/2018,38,PICK,CHEVR,T,33390,12670,97510,20181031,1,1,1,361375,T105,N,0137P,,NY,O,2,Washington St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,T,38-Failure to Dsplay Meter Rec,,,
8626766531,621038,NY,PAS,01/18/2018,38,SUBN,ACURA,T,31190,37550,37570,20180809,34,34,34,356959,T103,M,1114A,,NY,F,1611,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,H,38-Failure to Dsplay Meter Rec,,,
8630310431,12342MG,NY,COM,01/18/2018,38,VAN,FRUEH,T,24140,0,0,88880088,109,109,109,363120,T401,B,0126P,,Q,I,E,162nd St,35ft N/of Crocheron,0,408,h1,,Y,0900A,0700P,BROWN,,2015,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8630310418,50463JT,NY,COM,01/18/2018,38,UTIL,GMC,T,24190,40404,40404,88880088,109,109,109,363120,T401,B,1210P,,Q,F,163-10,163rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8630310388,FSK7582,NY,PAS,01/18/2018,38,4DSD,HONDA,T,23940,57790,42120,20191007,109,109,109,363120,T401,B,1146A,,Q,F,40-13,159th St,,0,408,h1,,Y,0900A,0700A,GY,,2017,,0,07-A,38-Failure to Dsplay Meter Rec,,,
8626406708,AH31843,AZ,PAS,01/18/2018,38,VAN,FORD,T,10210,18510,18530,20180088,19,19,19,356961,T103,P,0131P,,NY,F,1345,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8625754806,ALJ6839,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,11710,36230,24490,20190607,26,26,26,364860,T103,J,1053A,,NY,F,1316,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GL,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8625754790,19456JU,NY,COM,01/18/2018,38,VAN,FORD,T,11710,36230,24490,20191130,26,26,26,364860,T103,J,1049A,,NY,F,1310,Amsterdam Ave,,0,408,h1,,Y,0830A,0100P,WH,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8625754788,86562MC,NY,COM,01/18/2018,38,DELV,ISUZU,T,11710,36230,24490,20190331,26,26,26,364860,T103,J,1047A,,NY,F,1290,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8625754752,N29FMK,NJ,PAS,01/18/2018,38,4DSD,ME/BE,T,11710,36190,26590,88880088,26,26,26,364860,T103,J,1038A,,NY,F,1252,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8630060141,95965MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,54580,57790,8790,88880088,109,109,109,357733,T401,A,1133A,,Q,F,36-47,Main St,,0,408,h1,,Y,0730A,1000P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8630060050,42735JZ,NY,COM,01/18/2018,38,DELV,GMC,T,57790,44790,53990,88880088,109,109,109,357733,T401,A,0934A,,Q,F,137-10,Northern Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8630060049,44594MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,57790,44790,53990,88880088,109,109,109,357733,T401,A,0931A,,Q,F,137-10,Northern Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630060001,48444MG,NY,COM,01/18/2018,38,VAN,FORD,T,54580,57790,8790,20180430,109,109,109,357733,T401,A,0836A,,Q,F,36-35,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8631303860,43MR,NY,SRF,01/18/2018,38,4DSD,AUDI,T,64290,7790,7990,20200113,114,114,114,357359,T401,J,0444P,,Q,F,30-19,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8631303859,T653657C,NY,OMT,01/18/2018,38,SUBN,LINCO,T,7790,8940,9090,20180630,114,114,114,357359,T401,J,0436P,,Q,F,37-08,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8631303768,76181MH,NY,COM,01/18/2018,38,VAN,NISSA,T,7790,9090,64290,20181231,114,114,114,357359,T401,J,0119P,,Q,F,38-12,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8630962306,2267775,IL,PAS,01/18/2018,38,VAN,CHEVR,T,16990,61090,29490,88880088,110,110,110,364928,T401,V,0900P,,Q,F,40-12,83rd St,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,T,38-Failure to Dsplay Meter Rec,,,
8630857250,9A83B5,TN,PAS,01/18/2018,38,4DSD,HYUND,T,12740,61090,68290,20180988,108,108,108,361090,T401,R,0142P,,Q,F,39-76,61st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8630857195,FDN2514,NY,PAS,01/18/2018,38,4DSD,ACURA,T,12940,9140,61090,20181021,108,108,108,361090,T401,R,1236P,,Q,F,39-32,62nd St,,0,408,h1,,Y,0730A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8630857160,11045TC,NY,TRC,01/18/2018,38,TRAC,INTER,T,61090,0,0,20180331,110,110,110,361090,T401,R,1213P,,Q,I,S,Roosevelt Ave,80ft W/of 72nd St,0,408,h1,,Y,0800A,0700P,WHITE,,2001,,0,41,38-Failure to Dsplay Meter Rec,,,
8634806558,FRS9379,NY,PAS,01/18/2018,38,SUBN,HONDA,T,37290,35780,36950,20190725,110,110,110,352994,T401,K,1224P,,Q,F,91-32,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8634806418,87228JV,NY,COM,01/18/2018,38,VAN,FORD,T,56690,9540,19540,20180531,110,110,110,352994,T401,K,1021A,,Q,F,41-25,National St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8634009361,96525MB,NY,COM,01/18/2018,38,VAN,CHEVR,T,10010,18830,18850,88880088,19,19,19,354164,T103,H,0956A,,NY,F,1797,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8626052224,T716036C,NY,OMT,01/18/2018,38,SUBN,LEXUS,T,10210,18870,18890,20181130,19,19,19,362195,T103,S,0504P,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,58,38-Failure to Dsplay Meter Rec,,,
8626052110,Q671978,IL,PAS,01/18/2018,38,4DSD,CHEVR,T,10110,18270,18290,88880088,19,19,19,362195,T103,S,0249P,,NY,F,1228,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,GREY,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8627672088,87457MA,NY,COM,01/18/2018,38,UTIL,HONDA,T,11710,35730,35750,20181231,24,24,24,362252,T103,R,0250P,,NY,F,782,Amsterdam Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,54,38-Failure to Dsplay Meter Rec,,,
8627671977,63913MJ,NY,COM,01/18/2018,38,DELV,INTER,T,15710,35670,35690,20181231,24,24,24,362252,T103,R,0117P,,NY,F,730,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WH,,1998,,0,54,38-Failure to Dsplay Meter Rec,,,
8627671953,13037JY,NY,COM,01/18/2018,38,VAN,GMC,T,15710,35710,35770,88880088,24,24,24,362252,T103,R,0114P,,NY,F,805,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2007,,0,54,38-Failure to Dsplay Meter Rec,,,
8627671941,AU247A,NJ,PAS,01/18/2018,38,DELV,FORD,T,15710,35690,35710,88880088,24,24,24,362252,T103,R,0112P,,NY,F,750,Columbus Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,54,38-Failure to Dsplay Meter Rec,,,
8627055816,61090AA,NY,COM,01/18/2018,38,VAN,FORD,T,10110,18730,18750,20190215,19,19,19,365309,T103,EE,0159P,,NY,F,1690,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8627055658,32802ME,NY,COM,01/18/2018,38,VAN,FORD,T,25390,18790,18810,20180228,19,19,19,365309,T103,EE,1026A,,NY,F,1262,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8628211299,79842MD,NY,COM,01/18/2018,38,VAN,FORD,T,10210,17250,17270,20190731,9,9,9,358525,T105,H,0112P,,NY,F,109,3rd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,035,38-Failure to Dsplay Meter Rec,,,
8625951004,20249ME,NY,COM,01/18/2018,38,VAN,DODGE,T,13610,37030,37050,20180630,33,33,33,364881,T103,Q,0134P,,NY,F,3908,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8625950978,R63JBU,NJ,PAS,01/18/2018,38,4DSD,NISSA,T,37050,31190,13610,88880088,33,33,33,364881,T103,Q,0128P,,NY,F,559,W 164th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8625316232,83790ME,NY,COM,01/18/2018,38,VAN,FORD,T,18690,10410,25390,20180930,19,19,19,358184,T103,P,0118P,,NY,F,30,E 85th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8625316219,FLS6907,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,25390,18810,18820,20190621,19,19,19,358184,T103,P,0102P,,NY,O,1289,Madison Ave,,0,408,h1,,Y,0900A,0700P,TN,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8625316207,43167MB,NY,COM,01/18/2018,38,VAN,FORD,T,25390,18810,18820,20190731,19,19,19,358184,T103,P,0100P,,NY,F,1287,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8625316086,XZ743C,NJ,PAS,01/18/2018,38,VAN,CHEVR,T,25390,18910,18930,20180488,23,23,23,358184,T103,P,0955A,,NY,F,1410,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8629356054,26253TC,NY,TRC,01/18/2018,38,TRAC,INTER,T,37290,15640,15790,20181031,110,110,110,363538,T401,P,0120P,,Q,F,74-22,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,1997,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8634209404,EFK5290,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,9590,45790,54580,20180201,109,109,109,358124,T401,H,0753P,,Q,F,133-57,41st Rd,,0,408,h1,,Y,0730A,1000P,GREY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8634209398,DWC1449,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,54580,9590,61390,20181217,109,109,109,358124,T401,H,0748P,,Q,F,41-51,Main St,,0,408,h1,,Y,0830A,1000P,TN,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8634209337,T685368C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,9540,39595,54580,20180630,109,109,109,358124,T401,H,0723P,,Q,F,133-38,41st Ave,,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8634209325,DWR7383,NY,PAS,01/18/2018,38,4DSD,AUDI,T,9540,39595,54580,20190225,109,109,109,358124,T401,H,0721P,,Q,F,133-60,41st Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8634209258,24410MJ,NY,COM,01/18/2018,38,VAN,FORD,T,8690,7740,7940,20180531,114,114,114,358124,T401,H,0448P,,Q,F,29-22,36th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209131,SCG587,HI,PAS,01/18/2018,38,SUBN,FORD,T,9640,0,0,20180088,114,114,114,358124,T401,H,1248P,,Q,I,E,41st St,25ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209120,CFJ8401,NY,PAS,01/18/2018,38,SUBN,DODGE,T,7790,9790,9890,20190204,114,114,114,358124,T401,H,1244P,,Q,F,42-01,30th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209090,T683778C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,7790,10540,10640,20180731,114,114,114,358124,T401,H,1228P,,Q,F,47-10,30th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8634209076,EGD7638,NY,PAS,01/18/2018,38,SUBN,KIA,T,7790,10090,10240,20180404,114,114,114,358124,T401,H,1220P,,Q,F,44-18,30th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2018,,0,28,38-Failure to Dsplay Meter Rec,,,
8631868577,ESM4328,NY,PAS,01/18/2018,38,SUBN,FORD,T,18240,0,0,20190227,102,102,102,363566,T402,O,0433P,,Q,I,E,90th St,25ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,35,38-Failure to Dsplay Meter Rec,,,
8630857560,AMD2546,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,22740,11640,36400,20190413,109,109,109,361090,T401,R,0750P,,Q,O,56-35,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630857559,201NYG,NY,SPO,01/18/2018,38,4DSD,HYUND,T,22740,11640,36400,20190414,109,109,109,361090,T401,R,0748P,,Q,O,56-23,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630857468,FGS6334,NY,PAS,01/18/2018,38,SUBN,HONDA,T,54580,54790,45990,20181127,109,109,109,361090,T401,R,0722P,,Q,O,42-18,Main St,,0,408,h1,,Y,0830A,1000P,BL,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
