Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634509126,58604MJ,NY,COM,01/18/2018,20,VAN,FORD,T,44890,32940,14710,20180630,1,1,1,362546,T105,C,1256P,,NY,O,82,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,055,20-No Parking (Com Plate),,,
8634155924,77211MH,NY,COM,01/18/2018,20,DELV,INTER,T,34150,10065,11110,20180331,10,10,10,357783,T102,I,0118P,,NY,O,522,W 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,A,20-No Parking (Com Plate),,,
8634155912,30955JX,NY,COM,01/18/2018,20,VAN,WORKH,T,34150,10065,11110,88880088,10,10,10,357783,T102,I,0117P,,NY,O,520,W 19th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,A,20-No Parking (Com Plate),,,
8634155900,XCLU14,NJ,PAS,01/18/2018,20,VAN,ISUZU,T,34150,10065,11110,88880088,10,10,10,357783,T102,I,0115P,,NY,O,533,W 19th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8634155894,64461MA,NY,COM,01/18/2018,20,PICK,TOYOT,T,34150,10065,11110,20190228,10,10,10,357783,T102,I,0114P,,NY,F,522,W 19th St,,0,408,d,,Y,0800A,0700P,BK,,2013,,0,A,20-No Parking (Com Plate),,,
8634155882,54970MC,NY,COM,01/18/2018,20,VAN,ME/BE,T,34150,10065,11110,20190731,10,10,10,357783,T102,I,0113P,,NY,F,522,W 19th St,,0,408,d,,Y,0800A,0700P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8631521103,T764430C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,9940,0,0,20181231,108,108,108,364873,T401,N,0354P,,Q,I,N,44th Ave,10ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,E,20A-No Parking (Non-COM),,,
8631521036,DYA9026,NY,PAS,01/18/2018,20,4DSD,FORD,T,7190,0,0,20190212,108,108,108,364873,T401,N,0122P,,Q,I,E,24th St,55ft S/of 37th Ave,0,408,d,,Y,0700A,0600P,GY,,2007,,0,E,20A-No Parking (Non-COM),,,
8631520974,N70FTS,NJ,PAS,01/18/2018,20,SUBN,CADIL,T,7190,60024,9840,88880088,108,108,108,364873,T401,N,1251P,,Q,F,42-61,24th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8631520937,S18HHV,NJ,PAS,01/18/2018,20,4DSD,NISSA,T,6890,9840,9940,88880088,108,108,108,364873,T401,N,1240P,,Q,O,43-32,22nd St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,E,20A-No Parking (Non-COM),,,
8631520883,YJB39C,NJ,PAS,01/18/2018,20,SUBN,TOYOT,T,9340,6890,7040,88880088,114,114,114,364873,T401,N,1227P,,Q,O,22-12,40th Ave,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8631520871,BSB571,MI,PAS,01/18/2018,20,4DSD,BMW,T,7490,8990,9140,20190188,114,114,114,364873,T401,N,1221P,,Q,F,38-11,27th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8631520858,CPF5401,NY,PAS,01/18/2018,20,SUBN,NISSA,T,7940,8990,9140,20191205,114,114,114,364873,T401,N,1216P,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2002,,0,E,20A-No Parking (Non-COM),,,
8631061815,AC62626,CT,PAS,01/18/2018,20,4DSD,LEXUS,T,52390,29290,61390,88880088,109,109,109,356560,T401,G,0121P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8631061803,NDN505,SC,PAS,01/18/2018,20,SUBN,HONDA,T,61390,54580,52390,20180188,109,109,109,356560,T401,G,0117P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8634871447,4LTC43,MI,PAS,01/18/2018,20,SUBN,FORD,T,85730,63030,88130,20180988,79,79,79,351966,T301,L,0831A,,K,O,127,Tompkins Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8634415030,T648297C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,0,0,0,20180430,49,49,49,350435,T201,O,0857A,,BX,I,W,Unionport Rd,60ft N/of Mead St,0,408,d,,YYYYYYY,,,BK,,2014,,0,E,20A-No Parking (Non-COM),,,
8633600997,T678103C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,13230,0,0,20180531,88,88,88,353037,T730,E,0512P,,K,I,N,Ashland Pl,80ft E/of Hanson Pl,0,408,d,,YYYYYYY,,,BK,,2014,,0,01,20A-No Parking (Non-COM),,,
8633511939,XAZV27,NJ,PAS,01/18/2018,20,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,363047,T103,P,0205P,,NY,O,411,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8633511915,44078JB,NY,COM,01/18/2018,20,DELV,FRUEH,T,10010,18310,18330,88880088,19,19,19,363047,T103,P,0158P,,NY,O,1229,1st Ave,,0,408,d,,YYYYYYY,,,WHITE,,2001,,0,C,20-No Parking (Com Plate),,,
8633511903,XDXZ30,NJ,PAS,01/18/2018,20,VAN,FORD,T,10010,18310,18330,88880088,19,19,19,363047,T103,P,0156P,,NY,F,1224,1st Ave,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,C,20-No Parking (Com Plate),,,
8631954470,DTR6133,NY,PAS,01/18/2018,20,SUBN,JEEP,T,19040,22135,53890,20181231,106,106,106,362204,T402,N,0645A,,Q,O,134-42,97th St,,0,408,d,,YYYYY,0600A,0600P,BR,,0,,0,W,20A-No Parking (Non-COM),,,
8625403761,22409MB,NY,COM,01/18/2018,20,VAN,FORD,T,29690,36790,36810,20190930,30,30,30,363135,T103,Y,0436P,,NY,F,747,Riverside Dr,,0,408,d,,YYYYYYY,,,WH,,2010,,0,01,20-No Parking (Com Plate),,,
8628968325,XX165A,NJ,PAS,01/18/2018,20,VAN,NS/OT,T,29290,44890,32590,20180088,1,1,1,361375,T105,N,0539P,,NY,F,156,Prince St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,T,20-No Parking (Com Plate),,,
8628968301,69863MK,NY,COM,01/18/2018,20,VAN,FORD,T,45470,30790,29290,20191130,1,1,1,361375,T105,N,0533P,,NY,F,98,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,T,20-No Parking (Com Plate),,,
8628968283,3902135,NH,PAS,01/18/2018,20,VAN,MERCU,T,44890,13810,30790,20180188,1,1,1,361375,T105,N,0528P,,NY,O,375,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8628968246,83523MH,NY,COM,01/18/2018,20,DELV,FRUEH,T,31990,29290,45090,88880088,1,1,1,361375,T105,N,0447P,,NY,O,138,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BROWN,,2016,,0,T,20-No Parking (Com Plate),,,
8628968222,2704435,IN,PAS,01/18/2018,20,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0432P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8628968210,XX165A,NJ,PAS,01/18/2018,20,VAN,NS/OT,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0304P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,T,20-No Parking (Com Plate),,,
8628968209,XEEF88,NJ,PAS,01/18/2018,20,DELV,FORD,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,0245P,,NY,F,103,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8628968180,AT384U,NJ,PAS,01/18/2018,20,DELV,FRUEH,T,45090,44890,32590,88880088,1,1,1,361375,T105,N,0237P,,NY,F,106,W Houston St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,T,20-No Parking (Com Plate),,,
8630519587,T664712C,NY,OMT,01/18/2018,20,SUBN,HONDA,T,9540,39595,54580,20181231,109,109,109,357800,T401,G,0515P,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,04,20A-No Parking (Non-COM),,,
8630519502,DW9877,NC,PAS,01/18/2018,20,VAN,FORD,T,9440,59590,54580,20180488,109,109,109,357800,T401,G,0144P,,Q,F,135-05,40th Rd,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8630519400,DKR7295,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,53990,38360,35780,20190927,109,109,109,357800,T401,G,1152A,,Q,F,35-22,Linden Pl,,0,408,d,,YYYYYYY,,,TN,,2005,,0,04,20A-No Parking (Non-COM),,,
8634560296,90544MK,NY,COM,01/18/2018,20,VAN,FORD,T,14210,0,0,20191031,24,24,24,361900,T103,J,1045A,,NY,I,S,W 110th St,114ft E/of Broadway,0,408,d,,YYYYYYY,,,WH,,2014,,0,39,20-No Parking (Com Plate),,,
8634254963,FGP3678,NY,PAS,01/18/2018,20,SUBN,KIA,T,16990,0,0,20190403,115,115,115,354159,T401,Q,0226P,,Q,I,W,83rd St,90ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2011,,0,47-A,20A-No Parking (Non-COM),,,
8632851380,Z49HUM,NJ,PAS,01/18/2018,20,SUBN,JEEP,T,34730,10810,10910,88880088,18,18,18,353432,T108,J,0645P,,NY,F,367,W 48th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8632801995,2MD7560,MD,PAS,01/18/2018,20,SUBN,TOYOT,T,17370,27800,23390,20180088,13,13,13,352036,T108,K,0521P,,NY,F,113,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02A,20A-No Parking (Non-COM),,,
8627256287,T727669C,NY,OMT,01/18/2018,20,SUBN,DODGE,T,36250,0,0,20180228,28,28,28,357735,T103,P,0127P,,NY,I,S,W 124th St,7ft E/of St Nicholas,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8626766506,12902JY,NY,COM,01/18/2018,20,VAN,GMC,T,11010,37670,37690,88880088,34,34,34,356959,T103,M,1100A,,NY,F,3863,10th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,H,20A-No Parking (Non-COM),,,
8626766439,390ZTH,CT,PAS,01/18/2018,20,4DSD,HYUND,T,37070,13610,21190,20180088,34,34,34,356959,T103,M,1023A,,NY,O,600,W 165th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8632318913,T699918C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,36670,10610,10810,20180531,32,32,32,362521,T103,BB,0708A,,NY,O,223,W 145th St,,0,408,d,,Y,0700A,1000A,BK,,2015,,0,G,20A-No Parking (Non-COM),,,
8632318883,T647354C,NY,OMT,01/18/2018,20,4DSD,NISSA,T,36790,10610,25290,20180228,32,32,32,362521,T103,BB,0645A,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8632318858,Z70JLG,NJ,PAS,01/18/2018,20,4DSD,HYUND,T,36690,24690,10610,88880088,32,32,32,362521,T103,BB,0623A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8632318846,UXU263,NE,PAS,01/18/2018,20,4DSD,DODGE,T,36690,24690,10610,20170588,32,32,32,362521,T103,BB,0621A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8631303770,EFB3252,NY,PAS,01/18/2018,20,SUBN,JEEP,T,9090,7790,7990,20191210,114,114,114,357359,T401,J,0158P,,Q,F,30-10,38th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,31,20A-No Parking (Non-COM),,,
8631303720,BER5371,NY,PAS,01/18/2018,20,SUBN,JEEP,T,9640,0,0,20180113,114,114,114,357359,T401,J,0106P,,Q,I,N,41st St,10ft W/of 28th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,31,20A-No Parking (Non-COM),,,
8631303719,T645482C,NY,OMT,01/18/2018,20,4DSD,LINCO,T,9790,7240,7540,20180131,114,114,114,357359,T401,J,0100P,,Q,O,25-94,42nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,31,20A-No Parking (Non-COM),,,
8631303707,FWR8128,NY,PAS,01/18/2018,20,4DSD,CHEVR,T,9790,7240,7540,20180326,114,114,114,357359,T401,J,1258P,,Q,O,25-94,42nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,31,20A-No Parking (Non-COM),,,
8630962410,ELXH52,FL,PAS,01/18/2018,20,2DSD,HONDA,T,9740,7190,7300,20181088,108,108,108,364928,T401,V,0950P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8630962409,FJD3876,NY,PAS,01/18/2018,20,4DSD,NISSA,T,9740,7190,7300,20190406,108,108,108,364928,T401,V,0949P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,BK,,2011,,0,T,20A-No Parking (Non-COM),,,
8630962161,DFJ8792,NY,PAS,01/18/2018,20,SUBN,HONDA,T,6740,9840,9940,20190906,108,108,108,364928,T401,V,0408P,,Q,F,43-44,21st St,,0,408,d,,YYYYY,0400P,0700P,GY,,2011,,0,T,20A-No Parking (Non-COM),,,
8630857377,SCG587,HI,PAS,01/18/2018,20,SUBN,FORD,T,61090,15340,15540,20171188,110,110,110,361090,T401,R,0241P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,41,20A-No Parking (Non-COM),,,
8630857183,FAW5270,NY,PAS,01/18/2018,20,4DSD,HYUND,T,13190,61090,65185,20180526,110,110,110,361090,T401,R,1232P,,Q,F,39-47,63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,41,20A-No Parking (Non-COM),,,
8630857158,FBG6789,NY,PAS,01/18/2018,20,SUBN,SUBAR,T,61090,15340,15540,20180720,110,110,110,361090,T401,R,1210P,,Q,F,72-12,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,41,20A-No Parking (Non-COM),,,
8634806352,T747597C,NY,OMT,01/18/2018,20,4DSD,NISSA,T,19690,9540,9690,20181031,110,110,110,352994,T401,K,0905A,,Q,F,41-14,103rd St,,0,408,d,,Y,0800A,0100P,LTG,,2016,,0,15-A,20A-No Parking (Non-COM),,,
8634009634,17002MH,NY,COM,01/18/2018,20,VAN,FORD,T,18870,10110,10010,20190531,19,19,19,354164,T103,H,0214P,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,56,20-No Parking (Com Plate),,,
8634009555,63470JM,NY,COM,01/18/2018,20,VAN,INTER,T,18890,10110,10010,88880088,19,19,19,354164,T103,H,1129A,,NY,F,324,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,56,20-No Parking (Com Plate),,,
8634009543,42687JT,NY,COM,01/18/2018,20,VAN,FORD,T,18810,10010,45590,20180630,19,19,19,354164,T103,H,1119A,,NY,F,403,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,56,20-No Parking (Com Plate),,,
8634009531,56445MJ,NY,COM,01/18/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,354164,T103,H,1117A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,56,20-No Parking (Com Plate),,,
8634009403,17020JW,NY,COM,01/18/2018,20,VAN,DODGE,T,18810,10010,45590,20190630,19,19,19,354164,T103,H,1011A,,NY,F,440,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,56,20-No Parking (Com Plate),,,
8628314325,95304MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,14910,10510,32685,88880088,1,1,1,356255,T105,H,1136A,,NY,O,29,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,037,20-No Parking (Com Plate),,,
8628314179,16402MJ,NY,COM,01/18/2018,20,VAN,ME/BE,T,13810,32590,31990,20180531,1,1,1,356255,T105,H,1104A,,NY,F,525,Broome St,,0,408,d,,Y,0700A,0400P,RD,,2016,,0,037,20-No Parking (Com Plate),,,
8628314167,52780MH,NY,COM,01/18/2018,20,VAN,CHEVR,T,30790,44890,32590,20191130,1,1,1,356255,T105,H,1101A,,NY,F,178,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,037,20-No Parking (Com Plate),,,
8628314155,56274MA,NY,COM,01/18/2018,20,VAN,ME/BE,T,31990,0,0,20190930,1,1,1,356255,T105,H,1059A,,NY,I,S,Sullivan St,5ft W/of Thompson St,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,037,20-No Parking (Com Plate),,,
8628314143,T628458C,NY,OMT,01/18/2018,20,4DSD,LINCO,T,31990,30790,29290,20181031,1,1,1,356255,T105,H,1056A,,NY,F,123,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BK,,2011,,0,037,20A-No Parking (Non-COM),,,
8628314131,72501MA,NY,COM,01/18/2018,20,VAN,FORD,T,29290,32590,31990,20190131,1,1,1,356255,T105,H,1054A,,NY,O,177,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,037,20-No Parking (Com Plate),,,
8628314120,25991JP,NY,COM,01/18/2018,20,VAN,ISUZU,T,29290,44890,32590,20180331,1,1,1,356255,T105,H,1052A,,NY,O,159,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,037,20-No Parking (Com Plate),,,
8628314106,85134MC,NY,COM,01/18/2018,20,VAN,FORD,T,45470,30790,29290,20191031,1,1,1,356255,T105,H,1048A,,NY,O,121,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,037,20-No Parking (Com Plate),,,
8628314090,89407MJ,NY,COM,01/18/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,356255,T105,H,1044A,,NY,O,85,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,037,20-No Parking (Com Plate),,,
8628314088,96385JW,NY,COM,01/18/2018,20,VAN,FORD,T,45470,13810,30790,20180430,1,1,1,356255,T105,H,1043A,,NY,O,81,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,037,20-No Parking (Com Plate),,,
8626052170,EUN7416,NY,PAS,01/18/2018,20,SUBN,FORD,T,18330,0,0,20171231,19,19,19,362195,T103,S,0410P,,NY,I,N,E 67th St,8ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,WH,,2008,,0,58,20A-No Parking (Non-COM),,,
8627672076,86641MB,NY,COM,01/18/2018,20,VAN,CHEVR,T,35690,11710,13610,88880088,24,24,24,362252,T103,R,0149P,,NY,O,204,W 96th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,54,20-No Parking (Com Plate),,,
8627055804,AE38964,AZ,PAS,01/18/2018,20,DELV,GMC,T,18870,10110,10010,88880088,19,19,19,365309,T103,EE,1245P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8627055786,FGS9381,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,18820,10210,10110,20181112,19,19,19,365309,T103,EE,1150A,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,C,20A-No Parking (Non-COM),,,
8627055774,29241ML,NY,COM,01/18/2018,20,VAN,FRUEH,T,18820,10210,10110,88880088,19,19,19,365309,T103,EE,1147A,,NY,O,205,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,C,20-No Parking (Com Plate),,,
8627055580,94124ME,NY,COM,01/18/2018,20,DELV,INTER,T,18890,25390,27790,20180531,19,19,19,365309,T103,EE,0944A,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8629356080,T660573C,NY,OMT,01/18/2018,20,SUBN,TOYOT,T,61090,15340,15540,20180131,110,110,110,363538,T401,P,0347P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,22-A,20A-No Parking (Non-COM),,,
8625316359,49216KA,NY,COM,01/18/2018,20,VAN,FORD,T,25390,18510,18530,88880088,19,19,19,358184,T103,P,0208P,,NY,F,980,Madison Ave,,0,408,d,,Y,0800A,0600P,WHITE,,2009,,0,03,20-No Parking (Com Plate),,,
8625316335,76246MD,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18610,18630,20180531,19,19,19,358184,T103,P,0154P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2014,,0,03,20-No Parking (Com Plate),,,
8625316311,57389MG,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18590,18610,20181231,19,19,19,358184,T103,P,0150P,,NY,F,993,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2012,,0,03,20-No Parking (Com Plate),,,
8630962082,XXGIOXX,NY,SRF,01/18/2018,20,4DSD,BMW,T,10040,6740,7040,20180911,108,108,108,364928,T401,V,0224P,,Q,F,21-21,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,T,20A-No Parking (Non-COM),,,
8630962069,T667338C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,7300,0,0,20180131,114,114,114,364928,T401,V,0202P,,Q,I,E,Crescent St,25ft S/of 37th Ave,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8632276815,T708678C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,28190,0,0,20180731,34,34,34,357736,T103,B,0629A,,NY,I,W,Park Terrace West,55ft S/of W 214th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,CC6,20A-No Parking (Non-COM),,,
8631261490,878RRK,KY,PAS,01/18/2018,20,SUBN,MAZDA,T,58620,10190,41700,20180688,108,108,108,354088,T401,L,0813A,,Q,O,45-50,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8631261488,Y26HNF,NJ,PAS,01/18/2018,20,4DSD,BMW,T,10190,6740,7040,88880088,108,108,108,354088,T401,L,0808A,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8631261464,FISHOLIC,NY,SRF,01/18/2018,20,PICK,CHEVR,T,10490,5190,66390,20181121,108,108,108,354088,T401,L,0755A,,Q,O,5-26,47th Rd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,L,20A-No Parking (Non-COM),,,
8634209040,DSC1078,NY,PAS,01/18/2018,20,SUBN,HONDA,T,7790,9790,9890,20180524,114,114,114,358124,T401,H,1211P,,Q,F,42-07,30th Ave,,0,408,d,,Y,0800A,0700P,BL,,2006,,0,28,20A-No Parking (Non-COM),,,
8630271942,3BV2137,MD,PAS,01/18/2018,20,4DSD,ME/BE,T,8700,39595,37570,20181288,109,109,109,364024,T401,A,0343P,,Q,F,133-20A,36th Rd,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8630271863,EYF2887,NY,PAS,01/18/2018,20,4DSD,CHEVR,T,16990,0,0,20180408,115,115,115,364024,T401,A,1205P,,Q,I,W,83rd St,100ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2017,,0,22,20A-No Parking (Non-COM),,,
8629710548,051246R,NJ,PAS,01/18/2018,20,4DSD,SUZUK,T,9090,8690,57790,88880088,114,114,114,357759,T401,U,0241P,,Q,F,36-23,38th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,52-A,20A-No Parking (Non-COM),,,
8629710536,CNY499,NY,OMT,01/18/2018,20,4DSD,ME/BE,T,8640,0,0,20181130,114,114,114,357759,T401,U,0125P,,Q,I,E,35th St,20ft N/of 37th Ave,0,408,d,,YYYYY,0800A,0400P,BLACK,,2015,,0,52-A,20A-No Parking (Non-COM),,,
8629303153,W17CMM,NJ,PAS,01/18/2018,20,SUBN,HONDA,T,6740,9940,10040,88880088,108,108,108,355126,T401,L,0716A,,Q,F,44-04,21st St,,0,408,d,,YYYYY,0700A,1000A,SILVE,,0,,0,K,20A-No Parking (Non-COM),,,
8628211275,32890MD,NY,COM,01/18/2018,20,VAN,FORD,T,13460,13430,17050,20190831,9,9,9,358525,T105,H,1241P,,NY,F,344,Bowery,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,035,20-No Parking (Com Plate),,,
8628211184,91767MB,NY,COM,01/18/2018,20,VAN,FORD,T,25990,21690,13810,20191130,1,1,1,358525,T105,H,1137A,,NY,F,40,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,035,20-No Parking (Com Plate),,,
8628211172,82808ME,NY,COM,01/18/2018,20,DELV,FRUEH,T,25010,15350,13610,88880088,1,1,1,358525,T105,H,1054A,,NY,O,33,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,035,20-No Parking (Com Plate),,,
8627220049,31331JU,NY,COM,01/18/2018,20,VAN,MITSU,T,35690,13610,44990,20180131,24,24,24,365379,T103,H,1246P,,NY,O,268,W 96th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,51,20-No Parking (Com Plate),,,
8627219849,FYR7032,NY,PAS,01/18/2018,20,4DSD,HONDA,T,13610,0,0,20180329,26,26,26,365379,T103,H,1042A,,NY,I,W,Broadway,45ft N/of W 114th St,0,408,d,,YYYYYYY,,,GY,,2008,,0,51,20A-No Parking (Non-COM),,,
8628562989,24580MD,NY,COM,01/18/2018,20,VAN,INTER,T,25990,0,0,20180228,1,1,1,363555,T105,C,0556P,,NY,I,W,Mercer St,20ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,060,20-No Parking (Com Plate),,,
8628562965,FYT1537,NY,PAS,01/18/2018,20,SUBN,NISSA,T,25990,0,0,20180426,1,1,1,363555,T105,C,0553P,,NY,I,E,Mercer St,50ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,060,20A-No Parking (Non-COM),,,
8628562953,XBHV83,NJ,PAS,01/18/2018,20,VAN,NS/OT,T,13810,21730,45470,20180088,1,1,1,363555,T105,C,0548P,,NY,F,477,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,060,20-No Parking (Com Plate),,,
