Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597581499,HTE7404,NY,PAS,01/18/2018,9,SUBN,MAZDA,T,18820,76650,0,20190717,52,52,52,361339,T201,F,0815A,,BX,X,,Cedar Ave,W Fordham Rd,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52,09-Blocking the Box,,,
8597166824,GEB7482,NY,PAS,01/18/2018,9,SUBN,TOYOT,T,9540,7300,0,20181228,114,114,114,366536,T401,V,0526P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,52-P,09-Blocking the Box,,,
8597166757,M84HSV,NJ,PAS,01/18/2018,9,SUBN,GMC,T,9540,7300,0,88880088,114,114,114,366536,T401,V,0433P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-P,09-Blocking the Box,,,
8597166710,HFE5399,NY,PAS,01/18/2018,9,4DSD,LINCO,T,9540,7300,0,20180413,114,114,114,366536,T401,V,0423P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2009,,0,52-P,09-Blocking the Box,,,
8595518361,GJS4887,NY,PAS,01/18/2018,9,4DSD,TOYOT,T,36870,25290,0,20190825,32,32,32,366484,T103,GG,0424P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BK,,2013,,0,B,09-Blocking the Box,,,
8594563917,HPA2285,NY,PAS,01/18/2018,9,SUBN,FORD,T,41330,51530,0,20191115,90,90,90,366501,T301,H,0454P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,2005,,0,15,09-Blocking the Box,,,
8594563899,GDX7496,NY,PAS,01/18/2018,9,4DSD,NISSA,T,41330,51530,0,20190328,90,90,90,366501,T301,H,0446P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GR,,0,,0,15,09-Blocking the Box,,,
8592679990,GRZ6497,NY,PAS,01/18/2018,9,SUBN,CHRYS,T,29220,49420,0,20180708,46,46,46,361387,T201,A,0524P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,0,,0,46,09-Blocking the Box,,,
8592679941,GTE1537,NY,PAS,01/18/2018,9,SUBN,CHEVR,T,29220,49420,0,20180821,46,46,46,361387,T201,A,0400P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,46,09-Blocking the Box,,,
8593971507,K47GUV,NJ,PAS,01/18/2018,9,4DSD,AUDI,T,32685,30790,0,88880088,1,1,1,366567,T105,G,0442P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,061,09-Blocking the Box,,,
8593971490,HWN1634,PA,PAS,01/18/2018,9,4DSD,SAAB,T,32685,30790,0,20180088,1,1,1,366567,T105,G,0439P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,061,09-Blocking the Box,,,
8587580530,GHW2143,NY,PAS,01/18/2018,9,2DSD,FIAT,T,17770,24890,0,20190711,17,17,17,364826,T102,A,0432P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GR,,2013,,0,99,09-Blocking the Box,,,
8587580498,HKW1584,NY,PAS,01/18/2018,9,SUBN,TOYOT,T,17770,24890,0,20180819,17,17,17,364826,T102,A,0415P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,99,09-Blocking the Box,,,
8586310920,HRJ9519,NY,PAS,01/18/2018,9,SUBN,JEEP,T,34570,10810,0,20190630,14,14,14,366461,T102,O,0932A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8589483824,GYP6216,NY,PAS,01/18/2018,9,SUBN,VOLKS,T,76650,18820,0,20190612,52,52,52,364929,T201,I,0753A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2009,,0,52,09-Blocking the Box,,,
8589483812,HST4907,NY,PAS,01/18/2018,9,SUBN,FORD,T,76650,18820,0,20181117,52,52,52,364929,T201,I,0747A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52,09-Blocking the Box,,,
8593419240,HUV1472,NY,PAS,01/18/2018,9,SUBN,ACURA,T,76650,18820,0,20190919,52,52,52,366507,T201,L,0815A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,TN,,2002,,0,01,09-Blocking the Box,,,
8593419239,HMZ8325,NY,PAS,01/18/2018,9,SUBN,FORD,T,76650,18820,0,20190409,52,52,52,366507,T201,L,0755A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,0,,0,01,09-Blocking the Box,,,
8593419227,GXB3255,NY,PAS,01/18/2018,9,4DSD,CHEVR,T,76650,18820,0,20190526,52,52,52,366507,T201,L,0747A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,01,09-Blocking the Box,,,
8589277562,HMX5096,NY,PAS,01/18/2018,9,SUBN,MAZDA,T,29220,49420,0,20190123,46,46,46,364848,T201,G,0528P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GR,,2006,,0,46,09-Blocking the Box,,,
8589277550,GXR6805,NY,PAS,01/18/2018,9,SUBN,JEEP,T,29220,49420,0,20190421,46,46,46,364848,T201,G,0408P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,46,09-Blocking the Box,,,
8589277549,KN7H5P,MO,PAS,01/18/2018,9,4DSD,CHEVR,T,29220,49420,0,20180688,46,46,46,364848,T201,G,0404P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,46,09-Blocking the Box,,,
8589277537,GKZ7600,NY,PAS,01/18/2018,9,4DSD,CHEVR,T,29220,49420,0,20191201,46,46,46,364848,T201,G,0356P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,0,,0,46,09-Blocking the Box,,,
8589277525,HKH4540,NY,PAS,01/18/2018,9,SUBN,HYUND,T,29220,49420,0,20190305,46,46,46,364848,T201,G,0350P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,RD,,2005,,0,46,09-Blocking the Box,,,
8578322812,JSR3668,PA,PAS,01/18/2018,9,4DSD,MAZDA,T,51530,41330,0,20171288,90,90,90,365890,T301,H,0459P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,15,09-Blocking the Box,,,
8578322800,GYC1628,NY,PAS,01/18/2018,9,SUBN,HONDA,T,51530,41330,0,20190519,90,90,90,365890,T301,H,0457P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,15,09-Blocking the Box,,,
8578866009,HKB6395,NY,PAS,01/18/2018,9,4DSD,CHEVR,T,51530,41330,0,20190316,90,90,90,365944,T301,H,0459P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,15,09-Blocking the Box,,,
8578865996,HVF2310,NY,PAS,01/18/2018,9,SUBN,LINCO,T,51530,41330,0,20191009,90,90,90,365944,T301,H,0455P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,RD,,1998,,0,15,09-Blocking the Box,,,
8578865984,KDK3370,PA,PAS,01/18/2018,9,4DSD,HONDA,T,51530,41330,0,88880088,90,90,90,365944,T301,H,0445P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,15,09-Blocking the Box,,,
8577331570,HJL7529,NY,PAS,01/18/2018,9,SUBN,FORD,T,35070,15710,0,20180831,20,20,20,365909,T103,Y,0937A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,CC1,09-Blocking the Box,,,
8573486478,GZR5834,NY,PAS,01/18/2018,9,SUBN,CADIL,T,13040,61490,0,20190831,112,112,112,365926,T402,Y,0910A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BR,,2014,,0,07,09-Blocking the Box,,,
8573486454,HAZ3847,NY,PAS,01/18/2018,9,SUBN,NISSA,T,13040,61490,0,20190906,112,112,112,365926,T402,Y,0834A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,07,09-Blocking the Box,,,
8561582716,GZN6879,NY,PAS,01/18/2018,9,SUBN,JEEP,T,49690,22840,0,20190729,103,103,103,367359,T402,E,0516P,,Q,X,,Hillside Ave,143rd St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,18,09-Blocking the Box,,,
8562232865,GEY7773,NY,PAS,01/18/2018,9,SUBN,SUBAR,T,13040,61490,0,20190224,112,112,112,361354,T402,Y,0744A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,04,09-Blocking the Box,,,
8561190887,GRA3521,NY,PAS,01/18/2018,9,SUBN,FORD,T,13040,61490,0,20180521,112,112,112,357098,T402,Y,0912A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2003,,0,09,09-Blocking the Box,,,
8561190875,GLP2238,NY,PAS,01/18/2018,9,SUBN,TOYOT,T,13040,61490,0,20191108,112,112,112,357098,T402,Y,0906A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,09,09-Blocking the Box,,,
8561190863,HPB8415,NY,PAS,01/18/2018,9,SUBN,TOYOT,T,13040,61490,0,20190713,112,112,112,357098,T402,Y,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2007,,0,09,09-Blocking the Box,,,
8555003600,GSY7918,NY,PAS,01/18/2018,9,SUBN,HUMME,T,9540,7300,0,20180928,114,114,114,367424,T401,N,0533P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2008,,0,52-P,09-Blocking the Box,,,
8554296631,HLB8406,NY,PAS,01/18/2018,9,4DSD,NISSA,T,9540,7300,0,20181226,114,114,114,363522,T401,C,0954A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2002,,0,52-A,09-Blocking the Box,,,
8554296620,KLA2565,PA,PAS,01/18/2018,9,VAN,FORD,T,9540,7300,0,88880088,114,114,114,363522,T401,C,0934A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-A,09-Blocking the Box,,,
8554296576,HNH9019,NY,PAS,01/18/2018,9,SUBN,CHEVR,T,9540,7300,0,20190331,114,114,114,363522,T401,C,0919A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,52-A,09-Blocking the Box,,,
8555003570,HNV3505,NY,PAS,01/18/2018,9,SUBN,GMC,T,9540,7300,0,20190130,114,114,114,367424,T401,N,0513P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-P,09-Blocking the Box,,,
8555003568,GKY3997,NY,PAS,01/18/2018,9,SUBN,HONDA,T,9540,7300,0,20180407,114,114,114,367424,T401,N,0510P,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2007,,0,52-P,09-Blocking the Box,,,
8549525250,GTW8072,NY,PAS,01/18/2018,9,4DSD,VOLKS,T,14080,35330,0,20181110,70,70,70,366468,T302,R,0436P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,02,09-Blocking the Box,,,
8543389549,HGU7218,NY,PAS,01/18/2018,9,SUBN,TESLA,T,64730,8830,0,88880088,66,66,66,354085,T302,Y,1036A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8543389537,HCF3099,NY,PAS,01/18/2018,9,4DSD,HYUND,T,64730,8830,0,20191204,66,66,66,354085,T302,Y,0954A,,K,X,,New Utrecht Ave,45th St,0,408,e1,,YYYYYYY,,,BR,,2016,,0,01,09-Blocking the Box,,,
8534039963,GKD6113,NY,PAS,01/18/2018,9,SUBN,INFIN,T,73490,42730,0,20191001,88,88,88,361830,T301,Y,0830A,,K,X,,Rockwell Pl,Fulton St,0,408,e1,,YYYYYYY,,,RD,,2017,,0,SPCL,09-Blocking the Box,,,
8529449964,HKW5119,NY,PAS,01/18/2018,9,4DSD,NISSA,T,29220,49420,0,20190414,46,46,46,363104,T201,A,0406P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BL,,2007,,0,46,09-Blocking the Box,,,
8527872298,GYJ4191,NY,PAS,01/18/2018,9,4DSD,HONDA,T,76650,18820,0,20190706,52,52,52,364839,T201,P,0752A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,RD,,2012,,0,01,09-Blocking the Box,,,
8504081722,J76FGT,NJ,PAS,01/18/2018,9,PICK,DODGE,T,32685,30790,0,88880088,1,1,1,366559,T105,E,0438P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,044,09-Blocking the Box,,,
8507693325,M64CEP,NJ,PAS,01/18/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0522P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,55,09-Blocking the Box,,,
8507693313,G60EGB,NJ,PAS,01/18/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0520P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,55,09-Blocking the Box,,,
8494081100,HWH1509,NY,PAS,01/18/2018,9,4DSD,HYUND,T,17770,27790,0,20191210,17,17,17,359601,T106,N,0541P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,99,09-Blocking the Box,,,
8494081020,HGJ6861,OH,PAS,01/18/2018,9,SUBN,CHEVR,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0306P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8507693295,HKW2990,NY,PAS,01/18/2018,9,4DSD,HYUND,T,32590,33590,0,20180915,1,1,1,367357,T101,H,0510P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,55,09-Blocking the Box,,,
8507693209,HGE6115,NY,PAS,01/18/2018,9,4DSD,FORD,T,32590,33590,0,20180331,1,1,1,367357,T101,H,0317P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2009,,0,55,09-Blocking the Box,,,
8507693180,HCW4819,NY,PAS,01/18/2018,9,4DSD,NISSA,T,32590,33590,0,20191202,1,1,1,367357,T101,H,0305P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2015,,0,55,09-Blocking the Box,,,
8507693179,KDF9461,PA,PAS,01/18/2018,9,SUBN,CADIL,T,32590,33590,0,20170688,1,1,1,367357,T101,H,0300P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,55,09-Blocking the Box,,,
8507693167,HPA7338,NY,PAS,01/18/2018,9,SUBN,HONDA,T,32590,33590,0,20190607,1,1,1,367357,T101,H,0256P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,55,09-Blocking the Box,,,
8497992702,GAC2624,NY,PAS,01/18/2018,9,SUBN,HONDA,T,17770,24890,0,20180627,17,17,17,363574,MTTF,F,0558P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,14,09-Blocking the Box,,,
8497992659,GTE9132,NY,PAS,01/18/2018,9,SUBN,TOYOT,T,17770,24890,0,20180825,17,17,17,363574,MTTF,F,0540P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,14,09-Blocking the Box,,,
8497122124,HHK6636,NY,PAS,01/18/2018,9,4DSD,HONDA,T,17770,10210,0,20180528,17,17,17,363080,MTTF,H,0614P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,05,09-Blocking the Box,,,
8497122070,JOYK,CT,999,01/18/2018,9,SUBN,HONDA,T,17770,24890,0,88880088,17,17,17,363080,MTTF,H,0552P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,05,09-Blocking the Box,,,
8497122069,GSU4222,NY,PAS,01/18/2018,9,4DSD,NISSA,T,17770,24890,0,20180728,17,17,17,363080,MTTF,H,0546P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,05,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633511964,EWB1914,NY,PAS,01/18/2018,9,SUBN,HONDA,T,19430,10210,0,20190601,19,19,19,363047,T103,P,0437P,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,C,09-Blocking the Box,,,
8628968260,R53HBT,NJ,PAS,01/18/2018,9,4DSD,INFIN,T,33590,32590,0,88880088,1,1,1,361375,T105,N,0507P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,T,09-Blocking the Box,,,
8628968258,T732197C,NY,OMT,01/18/2018,9,4DSD,HYUND,T,33590,32590,0,20180930,1,1,1,361375,T105,N,0501P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,T,09-Blocking the Box,,,
8627256469,54957MD,NY,COM,01/18/2018,9,VAN,DODGE,T,10210,19430,0,20190831,25,25,25,357735,T103,P,0513P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,WH,,2006,,0,CC1,09-Blocking the Box,,,
8627256457,2D41B,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,10210,19430,0,20180228,25,25,25,357735,T103,P,0457P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,YW,,2017,,0,CC1,09-Blocking the Box,,,
8628562941,T619163C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,32685,30790,0,20181031,5,5,5,363555,T105,C,0522P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,060,09-Blocking the Box,,,
8628562930,V81EXG,NJ,PAS,01/18/2018,9,SUBN,ME/BE,T,32685,30790,0,88880088,5,5,5,363555,T105,C,0519P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,060,09-Blocking the Box,,,
8628562928,T36FZL,NJ,PAS,01/18/2018,9,SUBN,NISSA,T,32685,30790,0,88880088,5,5,5,363555,T105,C,0512P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,RED,,0,,0,060,09-Blocking the Box,,,
8628562916,X66AMF,NJ,PAS,01/18/2018,9,4DSD,LEXUS,T,32685,30790,0,88880088,5,5,5,363555,T105,C,0509P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,060,09-Blocking the Box,,,
8626960384,T647293C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,19430,10210,0,20190131,25,25,25,365335,T103,Y,0826A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,CC1,09-Blocking the Box,,,
8628050401,2165694,IL,PAS,01/18/2018,9,PICK,FORD,T,32685,30790,0,20181188,6,6,6,355283,T105,D,0530P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,056,09-Blocking the Box,,,
8628050395,Z63GVH,NJ,PAS,01/18/2018,9,SUBN,BMW,T,32685,30790,0,88880088,6,6,6,355283,T105,D,0456P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,056,09-Blocking the Box,,,
8628050383,T610119C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,32685,30790,0,20180430,6,6,6,355283,T105,D,0441P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,056,09-Blocking the Box,,,
8628050371,T750607C,NY,OMT,01/18/2018,9,SUBN,HONDA,T,32685,30790,0,20181031,6,6,6,355283,T105,D,0435P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,056,09-Blocking the Box,,,
8628050360,R79AHF,NJ,PAS,01/18/2018,9,4DSD,ME/BE,T,32685,30790,0,88880088,6,6,6,355283,T105,D,0428P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,056,09-Blocking the Box,,,
8618603740,R042510,NJ,PAS,01/18/2018,9,4DSD,BSA,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0933A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8623050472,VWT7749,VA,PAS,01/18/2018,9,SUBN,KIA,T,18290,15710,0,20180088,19,19,19,362218,T103,Y,0850A,,NY,X,,E 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8618701567,6V27H,NY,OMT,01/18/2018,9,TAXI,NISSA,T,17770,27790,0,20181130,14,14,14,361325,T106,N,0605P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618701555,5EB815,MA,PAS,01/18/2018,9,4DSD,FORD,T,17770,27790,0,20180588,14,14,14,361325,T106,N,0555P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618701543,6A73H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0540P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618701531,T426305C,NY,OMT,01/18/2018,9,SUBN,HONDA,T,17770,27790,0,20181031,14,14,14,361325,T106,N,0529P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618701520,DSD888,NY,OMT,01/18/2018,9,SUBN,AUDI,T,17770,27790,0,20180731,14,14,14,361325,T106,N,0520P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
8618701518,T649761C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,17770,27790,0,20180630,14,14,14,361325,T106,N,0503P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618701506,6J82H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,17770,27790,0,20180831,14,14,14,361325,T106,N,0344P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618603739,61806MJ,NY,COM,01/18/2018,9,UTIL,ISUZU,T,34570,10810,0,20181031,14,14,14,364923,T102,B,0919A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8618603752,6P57B,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,34570,10810,0,20180331,14,14,14,364923,T102,B,0935A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618603727,0YB3487,NJ,PAS,01/18/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0916A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618603715,B84GTX,NJ,PAS,01/18/2018,9,4DSD,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0906A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,99,09-Blocking the Box,,,
8618603703,3C79H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,34570,10810,0,20180228,14,14,14,364923,T102,B,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618701490,96046MD,NY,COM,01/18/2018,9,VAN,FORD,T,17770,27790,0,20190831,14,14,14,361325,T106,N,0332P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,99,09-Blocking the Box,,,
8618701464,CPC3117,NY,PAS,01/18/2018,9,4DSD,BMW,T,17770,27790,0,20180202,14,14,14,361325,T106,N,0240P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618701452,1N47A,NY,OMT,01/18/2018,9,TAXI,NISSA,T,17770,27790,0,20180228,14,14,14,361325,T106,N,0217P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618504294,NYP2722,NY,SRN,01/18/2018,9,4DSD,VOLVO,T,17770,10210,0,20180731,17,17,17,364927,T106,F,1003A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,99,09-Blocking the Box,,,
8618504282,9N75H,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,10210,17770,0,20180630,17,17,17,364927,T106,F,0952A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618504270,16643MJ,NY,COM,01/18/2018,9,VAN,FORD,T,17770,10210,0,20180630,17,17,17,364927,T106,F,0930A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618504269,T698380C,NY,OMT,01/18/2018,9,4DSD,LINCO,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0927A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2010,,0,99,09-Blocking the Box,,,
