Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611805628,67416X1,CA,PAS,01/18/2018,51,VAN,DODGE,T,31830,26730,67047,88880088,77,77,77,364001,T301,N,1159A,,K,F,983,Dean St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,19,51-Sidewalk,,,
8611330547,18342BB,NY,OMR,01/18/2018,51,BUS,FRUEH,T,77530,41330,69230,20180228,90,90,90,353177,T802,B,0942P,,K,F,27,Skillman St,,0,408,e3,,YYYYYYY,,,YW,,2012,,0,W,51-Sidewalk,,,
8609360430,62628JM,NY,COM,01/18/2018,51,DELV,INTER,T,49420,27300,29220,88880088,46,46,46,365794,T201,Q,0116P,,BX,O,2463,Marion Ave,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,02,51-Sidewalk,,,
8606125040,FDV3054,NY,PAS,01/18/2018,51,4DSD,HYUND,T,11620,11065,24810,20181107,45,45,45,361099,T201,N,0159P,,BX,O,750,Baychester Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8606125477,FSY9472,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,29620,24790,30915,20200209,43,43,43,361099,T201,N,0612P,,BX,O,2130,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,22,51-Sidewalk,,,
8606125441,DHG9808,NY,PAS,01/18/2018,51,4DSD,JAGUA,T,13220,37720,66320,20190920,45,45,45,361099,T201,N,0555P,,BX,O,1429,Blondell Ave,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,22,51-Sidewalk,,,
8606125416,797522C,TX,PAS,01/18/2018,51,SUBN,DODGE,T,32465,17220,76950,20180188,45,45,45,361099,T201,N,0548P,,BX,O,1448,Ferris Pl,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8606125404,FZS3315,NY,PAS,01/18/2018,51,PICK,DODGE,T,32465,17220,76950,20180531,45,45,45,361099,T201,N,0546P,,BX,F,1416,Ferris Pl,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,22,51-Sidewalk,,,
8606125386,8109919,NY,DLR,01/18/2018,51,4DSD,CHEVR,T,0,0,0,20190430,45,45,45,361099,T201,N,0543P,,BX,I,S,Butler Pl,55ft E/of Commerce A,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,22,51-Sidewalk,,,
8606125283,BOOPDVA,NY,SRF,01/18/2018,51,PICK,FORD,T,50630,35680,11145,20190601,45,45,45,361099,T201,N,0253P,,BX,O,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,22,51-Sidewalk,,,
8606125222,515YRU,CT,PAS,01/18/2018,51,4DSD,JAGUA,T,68860,24320,11145,88880088,45,45,45,361099,T201,N,0247P,,BX,F,2260,Tillotson Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,22,51-Sidewalk,,,
8605173610,HLD7566,NY,PAS,01/18/2018,51,PICK,TOYOT,T,8690,8640,8740,20190208,114,114,114,357787,T401,H,1216P,,Q,F,35-15,36th Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,27-P,51-Sidewalk,,,
8606019239,FYS9659,NY,PAS,01/18/2018,51,SUBN,JEEP,T,0,0,0,20180209,52,52,52,357753,T201,G,1037A,,BX,F,14,Van Cortlandt Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,50,51-Sidewalk,,,
8610959351,FGG2581,NY,PAS,01/18/2018,51,PICK,TOYOT,T,63330,41330,69230,20180808,84,84,84,346199,T301,L,0202P,,K,F,13,N Oxford St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,A,51-Sidewalk,,,
8609104709,ELL6310,NY,PAS,01/18/2018,51,VAN,CHEVR,T,22920,48020,8320,20180930,49,49,49,331666,T801,A,0921P,,BX,O,2545,Cruger Ave,,0,408,e3,,YYYYYYY,,,WH,,2005,,0,D,51-Sidewalk,,,
8601270190,4ZH535,MA,PAS,01/18/2018,51,SUBN,GMC,T,59910,89940,20230,20180588,90,90,90,354011,T301,Y,0557P,,K,F,35,Meadow St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,SPCL,51-Sidewalk,,,
8600462629,92589MD,NY,COM,01/18/2018,51,VAN,NISSA,T,24050,13610,27100,20180531,1,1,1,346183,T105,H,1104A,,NY,F,25,John St,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,019,51-Sidewalk,,,
8599970811,51538JW,NY,COM,01/18/2018,51,VAN,FRUEH,T,27590,31490,19890,88880088,7,7,7,363957,T101,C,0309P,,NY,O,175,Orchard St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,35,51-Sidewalk,,,
8602420249,31413MG,NY,COM,01/18/2018,51,DELV,FRUEH,T,13015,45440,21350,88880088,1,1,1,366444,T105,C,0612P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,059,51-Sidewalk,,,
8599970665,97037JE,NY,COM,01/18/2018,51,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,363957,T101,C,1150A,,NY,F,252,Broome St,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,35,51-Sidewalk,,,
8599970562,97037JE,NY,COM,01/18/2018,51,VAN,INTER,T,25090,21690,13810,88880088,7,7,7,363957,T101,C,1015A,,NY,F,69,Ludlow St,,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,35,51-Sidewalk,,,
8600010986,XCTL80,NJ,PAS,01/18/2018,51,DELV,GMC,T,70130,0,0,88880088,84,84,84,363472,T106,H,0932A,,K,I,E,Red Hook Ln,80ft S/of Fulton St,0,408,e3,,YYYYYYY,,,RED,,0,,0,99,51-Sidewalk,,,
8603810539,T754940C,NY,OMT,01/18/2018,51,SUBN,TOYOT,T,20090,18440,18540,20180831,102,102,102,361836,T402,R,0922P,,Q,F,92-03,107th St,,0,408,e3,,YYYYYYY,,,BLACK,,2016,,0,CC1,51-Sidewalk,,,
8596127793,FTX8226,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,16940,35990,48235,20180405,102,102,102,366579,T402,J,0307P,,Q,F,12024,83rd Ave,,0,408,e3,,YYYYYYY,,,GR,,2006,,0,21,51-Sidewalk,,,
8599169464,55112MB,NY,COM,01/18/2018,51,VAN,FRUEH,T,22412,0,0,88880088,1,1,1,363050,T101,B,0249P,,NY,I,S,Hanover St,120ft W/of Wall St,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,12,51-Sidewalk,,,
8592185865,49079MA,NY,COM,01/18/2018,51,VAN,FORD,T,33330,65730,27230,20190228,94,94,94,357082,T301,I,0451P,,K,F,105,Dobbin St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,A,51-Sidewalk,,,
8590244313,XBZE85,NJ,PAS,01/18/2018,51,DELV,HIN,T,36250,10610,10810,88880088,28,28,28,361896,T103,J,1123A,,NY,O,240,W 124th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,34,51-Sidewalk,,,
8602974048,KGR2206,PA,PAS,01/18/2018,51,SUBN,CADIL,T,44750,18935,15787,20180088,121,121,121,363921,T303,N,0115P,,R,O,1944,Richmond Ave,,0,408,e3,,YYYYYYY,,,RED,,0,,0,C-PM,51-Sidewalk,,,
8606125489,HWJ7854,NY,PAS,01/18/2018,51,SUBN,SUBAR,T,29620,67620,67920,20191227,43,43,43,361099,T201,N,0616P,,BX,F,1839,E Tremont Ave,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,22,51-Sidewalk,,,
8606125428,HUV2777,NY,PAS,01/18/2018,51,4DSD,HYUND,T,32465,17220,76950,20190927,45,45,45,361099,T201,N,0549P,,BX,F,1451,Ferris Pl,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,22,51-Sidewalk,,,
8606125374,HUT7808,NY,PAS,01/18/2018,51,PICK,TOYOT,T,0,0,0,20190811,45,45,45,361099,T201,N,0542P,,BX,I,S,Butler Pl,40ft E/of Commerce A,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125325,HLF3286,PA,PAS,01/18/2018,51,4DSD,HONDA,T,0,0,0,20110188,43,43,43,361099,T201,N,0523P,,BX,I,S,E Tremont Ave,30ft E/of St Lawrenc,0,408,e3,,YYYYYYY,,,GREY,,0,,0,22,51-Sidewalk,,,
8606125313,GTE4972,NY,PAS,01/18/2018,51,4DSD,NISSA,T,50630,35680,11145,20180803,45,45,45,361099,T201,N,0255P,,BX,F,3327,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,22,51-Sidewalk,,,
8606125301,GBL4426,NY,PAS,01/18/2018,51,4DSD,FORD,T,50630,35680,11145,20180819,45,45,45,361099,T201,N,0254P,,BX,F,3327,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125295,GRT8050,NY,PAS,01/18/2018,51,SUBN,NISSA,T,50630,35680,11145,20180611,45,45,45,361099,T201,N,0254P,,BX,F,3327,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125271,GGU8820,NY,PAS,01/18/2018,51,SUBN,ME/BE,T,50630,35680,11145,20190807,45,45,45,361099,T201,N,0252P,,BX,F,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,22,51-Sidewalk,,,
8606125260,HTC9530,NY,PAS,01/18/2018,51,4DSD,NISSA,T,50630,35680,11145,20190702,45,45,45,361099,T201,N,0252P,,BX,F,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,22,51-Sidewalk,,,
8606125258,HNV3201,NY,PAS,01/18/2018,51,SUBN,ACURA,T,50630,35680,11145,20190124,45,45,45,361099,T201,N,0251P,,BX,F,3333,Merritt Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,22,51-Sidewalk,,,
8606125246,HHT7507,NY,PAS,01/18/2018,51,SUBN,CHEVR,T,68860,24320,11145,20180731,45,45,45,361099,T201,N,0250P,,BX,F,2266,Tillotson Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,22,51-Sidewalk,,,
8606125234,HER4675,NY,PAS,01/18/2018,51,SUBN,LEXUS,T,68860,24320,11145,20180203,45,45,45,361099,T201,N,0249P,,BX,F,2266,Tillotson Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,22,51-Sidewalk,,,
8606125210,HMR5499,NY,PAS,01/18/2018,51,SUBN,SUBAR,T,24320,35680,68860,20190206,45,45,45,361099,T201,N,0245P,,BX,F,3318,Delavall Ave,,0,408,e3,,YYYYYYY,,,BK,,1998,,0,22,51-Sidewalk,,,
8599476002,HWX1228,NY,PAS,01/18/2018,51,SUBN,TOYOT,T,84330,54000,95030,20200108,90,90,90,355121,T301,B,1234P,,K,F,36,Taylor St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8601568520,HGL8642,NY,PAS,01/18/2018,51,4DSD,ME/BE,T,69230,39330,26730,20180420,88,88,88,362612,T301,M,0933A,,K,F,375,Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,A,51-Sidewalk,,,
8601270177,HEA9747,NY,PAS,01/18/2018,51,SUBN,TOYOT,T,59910,89940,20230,20180222,90,90,90,354011,T301,Y,0550P,,K,F,15,Meadow St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,SPCL,51-Sidewalk,,,
8594236190,HKZ4689,NY,PAS,01/18/2018,51,SUBN,PORSC,T,79050,47820,18520,20190130,43,43,43,358563,T201,S,0622A,,BX,O,1741,Zerega Ave,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,A,51-Sidewalk,,,
8590634395,GYC6618,NY,PAS,01/18/2018,51,SUBN,FORD,T,18870,27790,24890,20190803,19,19,19,343920,T103,B,0911A,,NY,F,112,E 95th St,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,A,51-Sidewalk,,,
8594937039,GCR3619,NY,PAS,01/18/2018,51,SUBN,CHRYS,T,9820,18990,71620,20190606,50,50,50,364891,T201,Y,0921A,,BX,O,3949,Bailey Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,20,51-Sidewalk,,,
8594937027,HUV1296,NY,PAS,01/18/2018,51,SUBN,DODGE,T,9820,7820,74960,20190906,50,50,50,364891,T201,Y,0920A,,BX,O,3055,Bailey Ave,,0,408,e3,,YYYYYYY,,,GR,,2005,,0,20,51-Sidewalk,,,
8591823217,GZN5065,NY,PAS,01/18/2018,51,SUBN,CADIL,T,16890,7990,8190,20190806,115,115,115,358867,T803,BB,0102A,,Q,O,31-09,82nd St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,X,51-Sidewalk,,,
8591542745,GHG9622,NY,PAS,01/18/2018,51,SUBN,CHRYS,T,74330,26730,95030,20190618,90,90,90,345428,T802,B,0911P,,K,F,50,Rutledge St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,W,51-Sidewalk,,,
8591542708,HWF3974,NY,PAS,01/18/2018,51,SUBN,FORD,T,89030,60730,57030,20191114,90,90,90,345428,T802,B,0836P,,K,O,188,Wallabout St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8588675134,L89686,MA,COM,01/18/2018,51,TRAC,KENWO,T,18410,0,0,88881288,19,19,19,363976,T103,CC,0946A,,NY,I,N,E 71st St,40ft E/of York Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,16,51-Sidewalk,,,
8580554184,GZP8644,NY,PAS,01/18/2018,51,SUBN,HONDA,T,74830,69230,63030,20190813,79,79,79,345278,T730,A,1003A,,K,F,118,Sanford St,,0,408,e3,,YYYYYYY,,,BLUE,,2015,,0,09,51-Sidewalk,,,
8584256740,GTF3232,NY,PAS,01/18/2018,51,SUBN,HONDA,T,9540,7740,36940,20180815,108,108,108,338645,T740,G,0236P,,Q,F,29-42,41st Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,03,51-Sidewalk,,,
8584256738,JYM4724,PA,PAS,01/18/2018,51,4DSD,AUDI,T,9540,7740,36940,20170488,108,108,108,338645,T740,G,0234P,,Q,F,29-42,41st Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,03,51-Sidewalk,,,
8566676579,GSG8249,NY,PAS,01/18/2018,51,PICK,CHEVR,T,22640,0,0,20180627,107,107,107,350334,T402,E,1249P,,Q,I,E,139th St,48ft N/of Hillside A,0,408,e3,,YYYYYYY,,,GY,,2017,,0,11,51-Sidewalk,,,
8565883401,GLDSTR2,NY,SRF,01/18/2018,51,4DSD,LEXUS,T,11990,40404,40404,20181130,104,104,104,362177,T402,S,1011A,,Q,F,56-26,57th St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,C,51-Sidewalk,,,
8565883371,HLF5695,NY,PAS,01/18/2018,51,SUBN,PORSC,T,11990,12050,45190,20181130,104,104,104,362177,T402,S,1007A,,Q,O,59-16,57th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,C,51-Sidewalk,,,
8567349825,GGW7456,NY,PAS,01/18/2018,51,4DSD,DODGE,T,60800,33720,33740,20190620,100,100,100,330743,T402,N,0904A,,Q,F,10815,Rockaway Beach Dr,,0,408,e3,,YYYYYYY,,,GL,,1994,,0,V,51-Sidewalk,,,
8566493394,HTY6701,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,17290,15990,16490,20191107,106,106,106,356248,T803,BB,0322A,,Q,F,76-47,85th Rd,,0,408,e3,,YYYYYYY,,,WH,,1997,,0,F,51-Sidewalk,,,
8572991451,GRH8581,NY,PAS,01/18/2018,51,CONV,FORD,T,24320,53870,40340,20180616,47,47,47,365866,T201,C,0354P,,BX,F,3451,Delavall Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,M,51-Sidewalk,,,
8572991440,HLR2237,NY,PAS,01/18/2018,51,2DSD,HONDA,T,24320,53870,40340,20181102,47,47,47,365866,T201,C,0353P,,BX,F,3451,Delavall Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,M,51-Sidewalk,,,
8565395480,HTT5865,NY,PAS,01/18/2018,51,SUBN,CADIL,T,22040,35780,64890,20190808,106,106,106,353031,T803,AA,1022P,,Q,F,12061,132nd St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,J,51-Sidewalk,,,
8563177862,HNH9030,NY,PAS,01/18/2018,51,SUBN,CHEVR,T,20090,0,0,20190330,102,102,102,353179,T402,B,1008A,,Q,I,E,107th St,40ft S/of Atlantic A,0,408,e3,,YYYYYYY,,,BK,,2017,,0,34,51-Sidewalk,,,
8562485652,HLFL84,FL,PAS,01/18/2018,51,2DSD,FORD,T,63290,0,0,20180688,105,105,105,367380,T402,T,0354P,,Q,I,E,Springfield Blvd,15ft S/of 141st Ave,0,408,e3,,YYYYYYY,,,RED,,0,,0,Q,51-Sidewalk,,,
8564029390,HTY3264,NY,PAS,01/18/2018,51,4DSD,NISSA,T,25150,18290,18350,20191010,103,103,103,356538,T402,R,0814A,,Q,F,91-08,184th St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,16,51-Sidewalk,,,
8558813103,JWY3310,PA,PAS,01/18/2018,51,4DSD,CHEVR,T,11250,10090,10390,20180088,108,108,108,354064,T401,V,1253P,,Q,F,44-11,54th Dr,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,V,51-Sidewalk,,,
8556818973,HMP6376,NY,PAS,01/18/2018,51,SUBN,NISSA,T,47990,63990,36790,20190117,108,108,108,357348,T401,X,0134P,,Q,F,32-32,Greenpoint Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,P,51-Sidewalk,,,
8557795490,GDX4917,NY,PAS,01/18/2018,51,4DSD,PONTI,T,8590,9790,9890,20190410,114,114,114,333008,T401,V,0626P,,Q,O,42-25,35th Ave,,0,408,e3,,YYYYYYY,,,LT/,,2002,,0,H-PM,51-Sidewalk,,,
8557795488,HTZ3162,NY,PAS,01/18/2018,51,SUBN,BMW,T,9890,8590,57790,20191203,114,114,114,333008,T401,V,0625P,,Q,F,35-03,43rd St,,0,408,e3,,YYYYYYY,,,RD,,2002,,0,H-PM,51-Sidewalk,,,
8557795476,GNW9289,NY,PAS,01/18/2018,51,SUBN,TOYOT,T,9840,66390,5540,20180509,114,114,114,333008,T401,V,0523P,,Q,F,8-16,43rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,H-PM,51-Sidewalk,,,
8557795452,KHF2269,PA,PAS,01/18/2018,51,SUBN,JEEP,T,9840,66390,5540,20170088,114,114,114,333008,T401,V,0519P,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,H-PM,51-Sidewalk,,,
8557795415,HPB8447,NY,PAS,01/18/2018,51,SUBN,FORD,T,59990,62590,65810,20190718,108,108,108,333008,T401,V,0427P,,Q,O,31-19,Queens Blvd,,0,408,e3,,YYYYYYY,,,MR,,2001,,0,H-PM,51-Sidewalk,,,
8557795385,HLG1431,NY,PAS,01/18/2018,51,SUBN,KIA,T,65810,10440,10590,20181115,108,108,108,333008,T401,V,0407P,,Q,O,47-04,Van Dam St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,H-PM,51-Sidewalk,,,
8557795350,HHY5666,NY,PAS,01/18/2018,51,4DSD,LEXUS,T,65810,10440,10590,20190513,108,108,108,333008,T401,V,0401P,,Q,O,47-04,Van Dam St,,0,408,e3,,YYYYYYY,,,GL,,2007,,0,H-PM,51-Sidewalk,,,
8557795348,HNR5933,NY,PAS,01/18/2018,51,4DSD,NISSA,T,65810,0,0,20190404,108,108,108,333008,T401,V,0400P,,Q,I,E,Van Dam St,40ft N/of 48th Ave,0,408,e3,,YYYYYYY,,,BK,,2016,,0,H-PM,51-Sidewalk,,,
8557795312,GWJ4594,NY,PAS,01/18/2018,51,2DSD,HONDA,T,8205,0,0,20190608,108,108,108,333008,T401,V,0349P,,Q,I,E,32nd Pl,125ft S/of Greenpoin,0,408,e3,,YYYYYYY,,,WH,,1997,,0,H-PM,51-Sidewalk,,,
8557795210,GJS9519,NY,PAS,01/18/2018,51,SUBN,SUBAR,T,14840,40404,40404,20190819,108,108,108,333008,T401,V,0200P,,Q,O,50-159,70th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,H-PM,51-Sidewalk,,,
8557795208,GXD7977,NY,PAS,01/18/2018,51,SUBN,ROVER,T,14840,46390,10890,20190325,108,108,108,333008,T401,V,0158P,,Q,O,50-16,70th St,,0,408,e3,,YYYYYYY,,,TN,,2015,,0,H-PM,51-Sidewalk,,,
8544248238,GXW8624,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,72230,75430,86630,20190504,67,67,67,333002,T302,M,0216P,,K,F,1671,President St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,CC1,51-Sidewalk,,,
8538142768,HNF7447,NY,PAS,01/18/2018,51,4DSD,TOYOT,T,41330,54000,41930,20190131,79,79,79,356345,T301,X,0256P,,K,F,380,Flushing Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,T,51-Sidewalk,,,
8538142690,GTT7362,NY,PAS,01/18/2018,51,PICK,TOYOT,T,63330,41330,69230,20181102,88,88,88,356345,T301,X,0204P,,K,F,15,N Oxford St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,T,51-Sidewalk,,,
8537295012,HVN4936,NY,PAS,01/18/2018,51,SUBN,NISSA,T,63430,41330,69230,20200115,88,88,88,357336,T802,B,1006P,,K,F,30,N Portland Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,U,51-Sidewalk,,,
8531099377,GGT4965,NY,PAS,01/18/2018,51,4DSD,CHRYS,T,29820,44320,37920,20190602,49,49,49,364882,T201,S,0743A,,BX,F,3046,Eastchester Rd,,0,408,e3,,YYYYYYY,,,TN,,2010,,0,T,51-Sidewalk,,,
8530590569,HJX1696,NY,PAS,01/18/2018,51,4DSD,CHEVR,T,23920,27570,27600,20180826,52,52,52,356312,T801,B,1036P,,BX,F,2753,Decatur Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,K,51-Sidewalk,,,
8530247206,GMZ2136,NY,PAS,01/18/2018,51,SUBN,FORD,T,67120,73420,76950,20180209,43,43,43,367391,T201,Q,0201P,,BX,O,1169,Stratford Ave,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,03,51-Sidewalk,,,
8530247188,GXX4659,NY,PAS,01/18/2018,51,SUBN,FORD,T,38520,26880,22240,20190601,43,43,43,367391,T201,Q,1252P,,BX,F,1436,Harrod Ave,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,03,51-Sidewalk,,,
8531590383,HEC9271,NY,PAS,01/18/2018,51,PICK,FORD,T,15420,20620,26820,20180406,43,43,43,354177,T801,B,1007P,,BX,F,1278,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,F,51-Sidewalk,,,
8528606429,HSB4440,NY,PAS,01/18/2018,51,SUBN,HONDA,T,9640,25980,26070,20190920,41,41,41,362253,T201,R,0159P,,BX,F,450,Austin Pl,,0,408,e3,,YYYYYYY,,,GR,,2007,,0,22,51-Sidewalk,,,
8528606417,HTK7950,NY,PAS,01/18/2018,51,SUBN,FRUEH,T,9640,25980,26070,20191203,41,41,41,362253,T201,R,0158P,,BX,F,470,Austin Pl,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,22,51-Sidewalk,,,
8528606387,HLD3507,NY,PAS,01/18/2018,51,SUBN,HONDA,T,9640,25980,26070,20190626,41,41,41,362253,T201,R,0154P,,BX,F,470,Austin Pl,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,22,51-Sidewalk,,,
8527818218,HMR3620,NY,PAS,01/18/2018,51,SUBN,HONDA,T,73720,27060,27090,20180512,48,48,48,344775,T201,X,0129P,,BX,F,2102,Webster Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,01,51-Sidewalk,,,
8523367240,HNY7032,NY,PAS,01/18/2018,51,SUBN,TOYOT,T,65820,49030,29620,20190424,43,43,43,330749,T201,S,0630A,,BX,F,1553,St Lawrence Ave,,0,408,e3,,YYYYYYY,,,MR,,2006,,0,22,51-Sidewalk,,,
8504394177,GWF7220,NY,PAS,01/18/2018,51,SUBN,ME/BE,T,31610,0,0,20190301,1,1,1,356563,T105,H,0729A,,NY,I,E,Stone St,45ft S/of Hanover Sq,0,408,e3,,YYYYYYY,,,WH,,2016,,0,024,51-Sidewalk,,,
8488564429,GYV3118,NY,PAS,01/18/2018,51,SUBN,JEEP,T,14590,45290,32900,20190523,5,5,5,366514,T102,K,0426P,,NY,O,137,Centre St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,99,51-Sidewalk,,,
