Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630415848,CXD7061,NY,PAS,01/18/2018,71,SUBN,GMC,T,5530,21340,21390,20180820,109,109,109,331832,T401,M,0652A,,Q,F,120-02,9th Rd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8628753230,DRG5658,NY,PAS,01/18/2018,71,SUBN,DODGE,T,30800,0,0,20180530,1,1,1,366569,T105,G,0311P,,NY,I,S,Spruce St,18ft E/of Nassau St,0,408,j6,,YYYYYYY,,,GY,,2010,,0,050,71A-Insp Sticker Expired (NYS),,,
8627300264,AHE9468,NY,PAS,01/18/2018,71,SUBN,GMC,T,11710,35090,35130,20191019,20,20,20,356267,T103,FF,0131P,,NY,F,150,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,42,71A-Insp Sticker Expired (NYS),,,
8624808182,FBF2780,NY,PAS,01/18/2018,71,PICK,GMC,T,19210,24890,10210,20180728,23,23,23,346193,T103,AA,1021A,,NY,O,170,E 112th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8624808091,64698MJ,NY,COM,01/18/2018,71,VAN,WORKH,T,19170,25390,27790,20181031,23,23,23,346193,T103,AA,0939A,,NY,F,85,E 110th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8619854987,W202712C,NY,OMT,01/18/2018,71,SUBN,FORD,T,25390,18110,18130,20180531,18,18,18,363065,T106,O,1155A,,NY,F,590,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,45,71-Insp. Sticker Missing (NYS,,,
8623460730,SURREY70,NY,OML,01/18/2018,71,4DSD,LINCO,T,18530,10010,45590,20180228,19,19,19,362620,T103,D,0927A,,NY,F,426,E 77th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,55,71A-Insp Sticker Expired (NYS),,,
8622807757,13261ML,NY,COM,01/18/2018,71,VAN,DODGE,T,10210,18470,18490,20190831,19,19,19,354043,T103,HH,1024A,,NY,F,1297,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,02,71A-Insp Sticker Expired (NYS),,,
8623950896,605776,NY,PAS,01/18/2018,71,4DSD,NISSA,T,18770,45590,19790,20180216,19,19,19,361104,T103,D,0950A,,NY,F,538,E 89th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,60,71A-Insp Sticker Expired (NYS),,,
8623362585,66616ME,NY,COM,01/18/2018,71,VAN,HIN,T,11710,35510,35530,20180630,24,24,24,357097,T103,J,1049A,,NY,O,574,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8618206740,48718MH,NY,COM,01/18/2018,71,VAN,FORD,T,10510,34810,34830,20190930,18,18,18,363948,T106,O,1119A,,NY,O,1301,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8620204130,87882MH,NY,COM,01/18/2018,71,VAN,ME/BE,T,34510,11010,11720,20181031,18,18,18,358204,T106,A,0949A,,NY,O,523,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8622259699,T739974C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,10410,10775,36590,20180531,32,32,32,353406,T103,AA,0733A,,NY,F,2300,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,L,71A-Insp Sticker Expired (NYS),,,
8617462980,60903ME,NY,COM,01/18/2018,71,VAN,GMC,T,25390,17610,17630,20181130,14,14,14,365842,T102,C,0312P,,NY,F,148,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8621413632,16436KA,NY,COM,01/18/2018,71,VAN,FORD,T,18070,10110,10010,20190930,17,17,17,353068,MTTF,G,0333P,,NY,F,327,E 54th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,03,71A-Insp Sticker Expired (NYS),,,
8614603824,37702MH,NY,COM,01/18/2018,71,VAN,NISSA,T,9130,5430,5580,20180131,72,72,72,365354,T302,G,0309P,,K,O,476,51st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,49,71A-Insp Sticker Expired (NYS),,,
8612512475,BXJ4405,NY,PAS,01/18/2018,71,VAN,FORD,T,8630,5010,5130,20180919,72,72,72,359576,T302,S,0215P,,K,O,114,41st St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8617808720,55200MA,NY,COM,01/18/2018,71,4DSD,TOYOT,T,34770,10510,10610,20191031,18,18,18,358130,T106,O,1224P,,NY,F,135,W 50th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,38,71A-Insp Sticker Expired (NYS),,,
8615104402,FFS1735,NY,PAS,01/18/2018,71,SUBN,PORSC,T,10280,7230,17330,20181212,62,62,62,365310,T302,Q,0909A,,K,F,2126,74th St,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8615104396,T610977C,NY,OMT,01/18/2018,71,4DSD,CHRYS,T,10230,0,0,20180831,62,62,62,365310,T302,Q,0905A,,K,I,S,73rd St,15ft W/of Bay Pky,0,408,j6,,YYYYYYY,,,BK,,2010,,0,03,71A-Insp Sticker Expired (NYS),,,
8614704483,T680898C,NY,OMT,01/18/2018,71,SUBN,INFIN,T,67530,45730,14730,20180731,61,61,61,365375,T302,G,0221P,,K,F,2700,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8615519523,64851PC,NY,APP,01/18/2018,71,DELV,FRUEH,T,28690,33690,33910,20181031,6,6,6,363924,T101,M,0944A,,NY,F,49,Perry St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,F,71-Insp. Sticker Missing (NYS,,,
8615057746,T742221C,NY,OMT,01/18/2018,71,SUBN,TOYOT,T,67730,0,0,20180630,61,61,61,364869,T302,S,0325P,,K,I,W,Ocean Pky,25ft S/of Neptune Av,0,408,j6,,YYYYYYY,,,BK,,2013,,0,N,71A-Insp Sticker Expired (NYS),,,
8613754170,FFS2546,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,81830,0,0,20181117,62,62,62,363060,T302,P,0146P,,K,I,W,Stillwell Ave,10ft N/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8613414242,DMX4743,NY,PAS,01/18/2018,71,4DSD,HYUND,T,72230,0,0,20180530,78,78,78,364837,T302,S,0245P,,K,I,S,President St,20ft W/of Smith St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,C1,71A-Insp Sticker Expired (NYS),,,
8613414230,27RU14,NY,MOT,01/18/2018,71,MCY,VESPA,T,72230,0,0,20180430,78,78,78,364837,T302,S,0242P,,K,I,S,President St,80ft W/of Smith St,0,408,j6,,YYYYYYY,,,GREY,,0,,0,C1,71A-Insp Sticker Expired (NYS),,,
8618058385,31416MG,NY,COM,01/18/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,17,17,17,364909,T106,GA,1118A,,NY,F,142,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8617555798,BHK9478,NY,PAS,01/18/2018,71,4DSD,FORD,T,34430,10510,10610,20180327,14,14,14,363537,T102,X,0824A,,NY,F,100,W 33rd St,,0,408,j6,,YYYYYYY,,,BLUE,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8616501903,DVT4682,NY,PAS,01/18/2018,71,4DSD,HYUND,T,12110,17230,17250,20190201,9,9,9,366529,T101,H,0150P,,NY,F,201,Avenue A,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,60,71A-Insp Sticker Expired (NYS),,,
8613336310,31374ME,NY,COM,01/18/2018,71,VAN,MITSU,T,7080,14030,9080,20180228,66,66,66,362538,T302,N,0701A,,K,O,4906,20th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,S,71A-Insp Sticker Expired (NYS),,,
8612619828,T680967C,NY,OMT,01/18/2018,71,SUBN,HONDA,T,54050,54049,90530,20180731,62,62,62,359288,T302,E,0814A,,K,F,428,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8614981478,20745JU,NY,COM,01/18/2018,71,VAN,FORD,T,6280,0,0,20190226,68,68,68,353156,T302,M,0655A,,K,I,E,12th Ave,65ft N/of Bay Ridge,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8615566501,81373MH,NY,COM,01/18/2018,71,DELV,INTER,T,15510,21690,19690,20180731,7,7,7,353469,T101,M,0759A,,NY,F,181,Clinton St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8614759472,Z124YD,NY,PAS,01/18/2018,71,SUBN,NISSA,T,10380,5280,5430,20190512,68,68,68,354029,T302,S,0259P,,K,F,357,76th St,,0,408,j6,,YYYYYYY,,,BR,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8613414102,EEV5685,NY,PAS,01/18/2018,71,4DSD,NISSA,T,21230,14680,14730,20171203,61,61,61,364837,T302,S,1002A,,K,O,2250,Brigham St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8613414072,DCU6513,NY,PAS,01/18/2018,71,4DSD,HYUND,T,14730,20930,21230,20180430,61,61,61,364837,T302,S,0952A,,K,O,3084,Avenue W,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8613957043,FHZ4946,NY,PAS,01/18/2018,71,2DSD,BMW,T,69530,67047,69630,20190505,70,70,70,358854,T302,H,0410P,,K,O,210,Parkside Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,08,71A-Insp Sticker Expired (NYS),,,
8613956944,48714MC,NY,COM,01/18/2018,71,PICK,FORD,T,81530,18630,73690,20180630,70,70,70,358854,T302,H,0236P,,K,F,170,Sterling St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8613185447,DGZ2027,NY,PAS,01/18/2018,71,SUBN,JEEP,T,17150,0,0,20190525,62,62,62,332021,T302,M,0323P,,K,I,S,Bay 44th St,100ft W/of Cropsey A,0,408,j6,,YYYYYYY,,,BK,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613185423,EYA9662,NY,PAS,01/18/2018,71,4DSD,INFIN,T,7730,0,0,20180314,62,62,62,332021,T302,M,0216P,,K,I,S,26th Ave,20ft E/of Harway Ave,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8613184911,FWB4297,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,39430,54070,12130,20180101,71,71,71,332021,T302,M,0726A,,K,F,612,Empire Blvd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8615965924,32638MJ,NY,COM,01/18/2018,71,VAN,ISUZU,T,33990,10510,10610,20180430,6,6,6,366469,T101,D,0410P,,NY,F,158,W 11th St,,0,408,j6,,YYYYYYY,,,YW,,2016,,0,66,71A-Insp Sticker Expired (NYS),,,
8611410452,42455MG,NY,COM,01/18/2018,71,VAN,ISUZU,T,8630,5130,5280,20181231,72,72,72,361304,T802,B,0039A,,K,F,211,41st St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8612959330,YH101,NY,999,01/18/2018,71,SUBN,LEXUS,T,67030,14030,14080,88880088,63,63,63,363502,T302,C,1144A,,K,F,2362,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8612959172,N0WANDER,NY,999,01/18/2018,71,SUBN,TOYOT,T,36180,14230,14280,88880088,63,63,63,363502,T302,C,1045A,,K,F,1355,E 31st St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8612959160,EHB1293,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,67030,14280,54050,20190704,63,63,63,363502,T302,C,1024A,,K,O,2772,Nostrand Ave,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,18,71A-Insp Sticker Expired (NYS),,,
8607457020,77761JW,NY,COM,01/18/2018,71,VAN,FORD,T,26640,32820,67820,20190531,44,44,44,363139,T201,O,0940A,,BX,O,321,E 166th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,L,71A-Insp Sticker Expired (NYS),,,
8607456878,PAP121,NY,SRF,01/18/2018,71,4DSD,BMW,T,0,0,0,20180102,44,44,44,363139,T201,O,0817A,,BX,I,S,E 166th St,20ft W/of Grant Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,L,71A-Insp Sticker Expired (NYS),,,
8604818972,FWM2110,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,37450,31190,32790,20180329,34,34,34,361307,T103,K,1109A,,NY,F,629,W 185th St,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8611410671,T733135C,NY,OMT,01/18/2018,71,4DSD,LINCO,T,56630,12030,43730,20180531,75,75,75,361304,T802,B,1054P,,K,F,565,Livonia Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8614704239,FCZ3007,NY,PAS,01/18/2018,71,4DSD,HONDA,T,36130,73030,14480,20180125,61,61,61,365375,T302,G,1210P,,K,F,1784,E 29th St,,0,408,j6,,YYYYYYY,,,GREY,,2007,,0,33,71-Insp. Sticker Missing (NYS,,,
8614704203,FSV2967,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,36130,14380,73030,20191027,61,61,61,365375,T302,G,1150A,,K,F,1621,E 29th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,33,71A-Insp Sticker Expired (NYS),,,
8612855834,34818MD,NY,COM,01/18/2018,71,VAN,FORD,T,56130,18630,73690,20190831,71,71,71,349535,T302,M,1038A,,K,F,211,Lincoln Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8613659007,T690079C,NY,OMT,01/18/2018,71,SUBN,TOYOT,T,8530,6480,6580,20180831,66,66,66,363987,T302,J,0344P,,K,F,1446,39th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8613358676,59997JU,NY,COM,01/18/2018,71,VAN,CHEVR,T,8530,5780,5880,20180831,66,66,66,364925,T302,J,0243P,,K,O,725,39th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8604311622,T612811C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,27270,62720,70720,20180630,46,46,46,364861,T201,B,1001A,,BX,O,247,E 187th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8604710012,DMJ1602,NY,PAS,01/18/2018,71,4DSD,HONDA,T,0,0,0,20180217,50,50,50,361267,T201,R,1008P,,BX,I,E,Stevenson Pl,350ft S/of Sedgwick,0,408,j6,,YYYYYYY,,,BL,,2006,,0,47,71A-Insp Sticker Expired (NYS),,,
8611111916,T748888C,NY,OMT,01/18/2018,71,4DSD,NISSA,T,13330,0,0,20180630,75,75,75,364025,T301,O,0425P,,K,I,N,Atkins Ave,25ft W/of Stanley Av,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111801,QTAITEM,NY,SRF,01/18/2018,71,SUBN,LINCO,T,58230,48330,56230,20190225,75,75,75,364025,T301,O,0305P,,K,F,115,Malta St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8610863931,91356MH,NY,COM,01/18/2018,71,VAN,FORD,T,67030,58030,42730,20180331,78,78,78,359609,T301,H,0337P,,K,O,493,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,09,71A-Insp Sticker Expired (NYS),,,
8606708483,EWM6421,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,26820,51220,65320,20180207,41,41,41,363955,T201,B,0938A,,BX,O,902,E 172nd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8609050452,81992MJ,NY,COM,01/18/2018,71,DUMP,FORD,T,57720,29820,12550,20171231,49,49,49,355281,T801,A,1133P,,BX,F,1580,Pelham Pkwy S,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,D,71A-Insp Sticker Expired (NYS),,,
8604709794,FLA4419,NY,PAS,01/18/2018,71,4DSD,MITSU,T,11620,30020,17120,20190327,47,47,47,361267,T201,R,0247P,,BX,F,4141,Baychester Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,47,71A-Insp Sticker Expired (NYS),,,
8604215219,CLW2229,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,41320,27270,27300,20190620,48,48,48,365305,T201,E,1229P,,BX,F,2416,Hughes Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,57,71A-Insp Sticker Expired (NYS),,,
8604215130,45SD51,NY,999,01/18/2018,71,MCY,NS/OT,T,72320,27030,27060,20181231,48,48,48,365305,T201,E,1153A,,BX,F,2073,Vyse Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,57,71-Insp. Sticker Missing (NYS,,,
8610519480,EPV2254,NY,PAS,01/18/2018,71,2DSD,ACURA,T,59930,66330,66430,20180703,94,94,94,358226,T301,C,0308P,,K,O,169,Meeker Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,15,71-Insp. Sticker Missing (NYS,,,
8610152820,51ST23,NY,MOT,01/18/2018,71,MOBL,KAWAS,T,41930,72730,69330,20170430,77,77,77,345440,T301,A,0833A,,K,F,693,Franklin Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8606554832,FYD4308,NY,PAS,01/18/2018,71,SUBN,JEEP,T,36620,26670,26730,20180522,46,46,46,364850,T201,A,0936A,,BX,F,1283,Grant Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8606554662,DWZ4184,NY,PAS,01/18/2018,71,SUBN,JEEP,T,36420,26850,26880,20190131,46,46,46,364850,T201,A,0823A,,BX,F,1700,Grand Concourse,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8606124588,ERH5571,NY,PAS,01/18/2018,71,SUBN,ACURA,T,68100,45520,32020,20190423,45,45,45,361099,T201,N,0618A,,BX,F,1100,Throgmorton Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,D,71A-Insp Sticker Expired (NYS),,,
8610710889,EJS2919,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,58730,78830,33030,20180623,90,90,90,363979,T301,P,1037A,,K,O,190,Marcy Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,14,71A-Insp Sticker Expired (NYS),,,
8610420085,ESW9722,NY,PAS,01/18/2018,71,4DSD,INFIN,T,80430,64830,23330,20190915,88,88,88,358668,T301,L,0317P,,K,O,789,St Marks Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610006724,APRILW7,NY,SRF,01/18/2018,71,SUBN,ACURA,T,21130,93250,42730,20181110,84,84,84,355074,T301,A,0330P,,K,O,384,Bridge St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8614372218,23814MD,NY,COM,01/18/2018,71,DELV,FRUEH,T,67030,65030,41730,20180531,67,67,67,361824,T302,E,1030A,,K,O,1877,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8606125398,31721ME,NY,COM,01/18/2018,71,VAN,GMC,T,32465,17220,76950,20180630,45,45,45,361099,T201,N,0545P,,BX,F,1416,Ferris Pl,,0,408,j6,,YYYYYYY,,,RD,,1990,,0,22,71-Insp. Sticker Missing (NYS,,,
8604614035,CWP3669,NY,PAS,01/18/2018,71,SUBN,MITSU,T,42820,19920,49220,20180627,44,44,44,364841,T201,K,0435P,,BX,F,1321,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8608751598,DMJ1602,NY,PAS,01/18/2018,71,4DSD,HONDA,T,0,0,0,20180217,50,50,50,362617,T201,G,1129A,,BX,I,W,Stevenson Pl,100ft N/of Sedgwick,0,408,j6,,YYYYYYY,,,BL,,2006,,0,54,71A-Insp Sticker Expired (NYS),,,
8606475099,CNU9956,NY,PAS,01/18/2018,71,4DSD,NISSA,T,0,0,0,20190727,47,47,47,364824,T201,O,0822A,,BX,I,E,De Reimer Ave,20ft N/of Pitman Ave,0,408,j6,,YYYYYYY,,,BL,,1987,,0,Z,71A-Insp Sticker Expired (NYS),,,
8607852474,T714319C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,11620,30020,17120,20180228,47,47,47,365350,T201,C,0248P,,BX,F,4145,Baychester Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8606252815,606683,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,0,0,0,20181205,49,49,49,363937,T201,I,1218P,,BX,I,E,Holland Ave,80ft N/of Waring Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8610931808,594AA,NY,SPO,01/18/2018,71,SUBN,GMC,T,74730,49130,13430,20190516,81,81,81,345162,T301,M,0353P,,K,F,96,Sackman St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8610931705,EFD2896,NY,PAS,01/18/2018,71,4DSD,CHRYS,T,50830,72730,38430,20180224,77,77,77,345162,T301,M,0304P,,K,F,352,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8609104771,23106TT,NY,TOW,01/18/2018,71,PICK,CHEVR,T,66860,49970,61220,20180930,49,49,49,331666,T801,A,1136P,,BX,F,1600,Stillwell Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,D,71A-Insp Sticker Expired (NYS),,,
8609265791,EKF6969,NY,PAS,01/18/2018,71,SUBN,JEEP,T,48120,79050,41150,20140812,43,43,43,362174,T201,E,1021A,,BX,O,2409,Maclay Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,04,71A-Insp Sticker Expired (NYS),,,
8606950830,FXP4446,NY,PAS,01/18/2018,71,4DSD,HONDA,T,78750,26760,26790,20180314,44,44,44,363967,T201,F,0442P,,BX,F,1415,Wythe Pl,,0,408,j6,,YYYYYYY,,,MR,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8610681580,32478MG,NY,COM,01/18/2018,71,VAN,FORD,T,65930,95030,19530,20180831,94,94,94,362231,T301,I,0142P,,K,F,109,N 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,M,71-Insp. Sticker Missing (NYS,,,
8605118295,FXD2680,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,7740,7890,7840,20180819,114,114,114,366535,T401,U,1141A,,Q,O,30-60,29th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8609773012,DJU1984,NY,PAS,01/18/2018,71,SUBN,SUBAR,T,52220,40320,72620,20191113,49,49,49,363044,T201,B,0953A,,BX,F,761,Morris Park Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8600772760,T727132C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,37350,31190,32790,20180531,33,33,33,363966,T103,Q,0205P,,NY,F,602,W 180th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8600530740,EGW7559,NY,PAS,01/18/2018,71,SUBN,BMW,T,0,0,0,20180318,122,122,122,359289,T303,M,1131A,,R,I,W,Armstrong Ave,15ft S/of E Reading,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8610367939,PLOMO,NY,SRF,01/18/2018,71,SUBN,CADIL,T,72730,87330,86330,20181213,78,78,78,361838,T301,N,0845A,,K,F,265,Prospect Pl,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8603933066,ERP2522,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,90330,40030,25330,20190405,83,83,83,363470,T301,O,0318P,,K,F,140,Weirfield St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8603253304,FFV2288,NY,PAS,01/18/2018,71,SUBN,GMC,T,51090,26850,63290,20181117,105,105,105,362232,T402,O,0519P,,Q,F,219-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,20,71A-Insp Sticker Expired (NYS),,,
8600772680,22842MJ,NY,COM,01/18/2018,71,VAN,FORD,T,31190,37230,37240,20190531,33,33,33,363966,T103,Q,0114P,,NY,F,1275,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8599724678,60054JX,NY,COM,01/18/2018,71,VAN,DODGE,T,18670,45590,19790,20190831,19,19,19,356262,T103,I,1022A,,NY,F,510,E 84th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,57,71A-Insp Sticker Expired (NYS),,,
8601270165,23796ME,NY,COM,01/18/2018,71,SUBN,TOYOT,T,60440,20230,62630,20190930,90,90,90,354011,T301,Y,0451P,,K,O,329A,Meserole St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8602477650,51838MH,NY,COM,01/18/2018,71,VAN,CHEVR,T,23130,24390,16150,20190930,1,1,1,363518,T105,G,0124P,,NY,O,11,Howard St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,049,71A-Insp Sticker Expired (NYS),,,
8600530738,ASL1663,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,37305,37308,41100,20190706,123,123,123,359289,T303,M,1040A,,R,F,20,Lyndale Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600530672,ASK2010,NY,PAS,01/18/2018,71,4DSD,HONDA,T,17443,16100,31780,20191016,122,122,122,359289,T303,M,1002A,,R,F,172,Bathgate St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
