Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499388700,HVT2401,NY,PAS,01/18/2018,74,SUBN,JEEP,T,21790,0,0,20200111,6,6,6,343455,T501,A,0839A,,NY,I,W,Greenwich St,20ft N/of W Houston,0,408,j2,,YYYYYYY,,,WH,,2013,,0,MC,74-Missing Display Plate,,,
8481346573,HFJ5062,NY,PAS,01/18/2018,74,4DSD,BMW,T,34210,10610,10810,20190807,13,13,13,365883,T102,D,0904A,,NY,F,211,W 22nd St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,02,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631351880,16428ME,NY,COM,01/18/2018,74,UTIL,FORD,T,9440,59590,54580,88880088,109,109,109,362627,T401,F,1221P,,Q,O,135-38,40th Rd,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,03,74-Missing Display Plate,,,
8635702487,EWT6956,NY,PAS,01/18/2018,74,CONV,ME/BE,T,7740,8790,8990,20180219,114,114,114,359317,T401,L,0645A,,Q,O,37-04,29th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,G,74-Missing Display Plate,,,
8631555976,FZC1189,NY,PAS,01/18/2018,74,SUBN,HONDA,T,8790,59590,54580,20180417,109,109,109,358645,T401,J,0701P,,Q,O,135-37,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,01,74B-Covered Plate,,,
8634156011,FTJ9995,NY,PAS,01/18/2018,74,4DSD,MASE,T,34090,10810,10910,20180116,10,10,10,357783,T102,I,0141P,,NY,O,331,W 16th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,A,74-Missing Display Plate,,,
8633958363,51364MG,NY,COM,01/18/2018,74,VAN,NISSA,T,14010,29490,21790,20190430,1,1,1,357338,T105,N,0215P,,NY,F,511,Canal St,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,Y,74-Missing Display Plate,,,
8633159387,AH02531,CT,PAS,01/18/2018,74,2DSD,FORD,T,12915,40404,40404,88880088,34,34,34,356335,T103,J,1222P,,NY,F,83,Beak St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,26,74A-Improperly Displayed Plate,,,
8634652208,SIMP1E,NY,SPO,01/18/2018,74,4DSD,BMW,T,26850,0,0,20181227,105,105,105,345475,T402,M,1045A,,Q,I,E,219th St,175ft S/of 64th Ave,0,408,j2,,YYYYYYY,,,WH,,2018,,0,X,74-Missing Display Plate,,,
8631010212,DXT3362,NY,PAS,01/18/2018,74,PICK,DODGE,T,8940,7990,37290,20190617,114,114,114,365330,T401,V,0335P,,Q,F,31-49,37th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,U,74A-Improperly Displayed Plate,,,
8631010030,FPC1594,NY,PAS,01/18/2018,74,4DSD,NISSA,T,5890,8290,8440,20150515,114,114,114,365330,T401,V,0142P,,Q,F,33-21,13th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,U,74-Missing Display Plate,,,
8631009970,BRS7998,NY,PAS,01/18/2018,74,PICK,FORD,T,54570,66390,5440,20180701,114,114,114,365330,T401,V,0120P,,Q,O,9-04,Main Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,U,74-Missing Display Plate,,,
8634355860,42077JM,NY,COM,01/18/2018,74,DELV,FRUEH,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0609P,,NY,F,1350,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,43,74-Missing Display Plate,,,
8631521140,68750MH,NY,COM,01/18/2018,74,VAN,FORD,T,9870,0,0,20191031,108,108,108,364873,T401,N,0429P,,Q,I,N,43rd Rd,10ft E/of 10th St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,E,74A-Improperly Displayed Plate,,,
8631954603,ESC8508,NY,PAS,01/18/2018,74,SUBN,JEEP,T,23590,17990,18090,20190526,106,106,106,362204,T402,N,0739A,,Q,F,88-04,155th Ave,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,W,74-Missing Display Plate,,,
8630962355,7F38B,NY,OMT,01/18/2018,74,TAXI,TOYOT,T,8990,0,0,20180228,114,114,114,364928,T401,V,0939P,,Q,I,N,38th Ave,2ft W/of 24th St,0,408,j2,,YYYYYYY,,,YW,,2015,,0,T,74-Missing Display Plate,,,
8630857456,ABA57,NY,SRF,01/18/2018,74,4DSD,ME/BE,T,54790,0,0,20181031,109,109,109,361090,T401,R,0719P,,Q,I,N,Maple Ave,50ft E/of Main St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,50-A,74-Missing Display Plate,,,
8627758750,69791JT,NY,COM,01/18/2018,74,PICK,FORD,T,36250,24690,10610,20190331,28,28,28,357724,T103,N,1021A,,NY,F,157,W 124th St,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,C,74-Missing Display Plate,,,
8621877405,14284ML,NY,COM,01/18/2018,74,VAN,DODGE,T,34710,10410,10510,20191231,18,18,18,362590,MTTF,G,0301P,,NY,F,10,W 47th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,01A,74A-Improperly Displayed Plate,,,
8614603885,T629388C,NY,OMT,01/18/2018,74,SUBN,TOYOT,T,8580,5580,5680,20180831,72,72,72,365354,T302,G,0417P,,K,F,514,40th St,,0,408,j2,,YYYYYYY,,,MR,,2010,,0,49,74-Missing Display Plate,,,
8612512724,BLANKPLATE,99,999,01/18/2018,74,MCY,YAMAH,T,9430,5780,5880,88880088,72,72,72,359576,T302,S,0601P,,K,F,710,57th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,J,74-Missing Display Plate,,,
8612512712,BLANKPLATE,99,999,01/18/2018,74,MCY,YAMAH,T,9480,5780,5880,88880088,72,72,72,359576,T302,S,0553P,,K,F,716,58th St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,J,74-Missing Display Plate,,,
8612620314,AMP4L1FE,NY,SRF,01/18/2018,74,4DSD,BMW,T,35330,0,0,20190420,61,61,61,359288,T302,E,0342P,,K,I,S,E 12th St,10ft E/of Avenue P,0,408,j2,,YYYYYYY,,,RD,,2017,,0,04,74B-Covered Plate,,,
8617707999,42637JZ,NY,COM,01/18/2018,74,VAN,GMC,T,10510,34910,34930,88880088,18,18,18,362201,T106,M,1100A,,NY,F,1409,6th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,39,74-Missing Display Plate,,,
8614704288,631639,NY,PAS,01/18/2018,74,SUBN,FORD,T,36130,14480,14530,20180210,61,61,61,365375,T302,G,1231P,,K,F,1835,E 29th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,33,74B-Covered Plate,,,
8614704276,ELD6824,NY,PAS,01/18/2018,74,4DSD,HONDA,T,36130,14480,14530,20180824,61,61,61,365375,T302,G,1226P,,K,F,1838,E 29th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,33,74-Missing Display Plate,,,
8604709800,FLA4419,NY,PAS,01/18/2018,74,4DSD,MITSU,T,11620,30020,17120,20190327,47,47,47,361267,T201,R,0248P,,BX,F,4141,Baychester Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,47,74-Missing Display Plate,,,
8604709770,BNV4356,NY,PAS,01/18/2018,74,4DSD,MITSU,T,66650,0,0,20180414,47,47,47,361267,T201,R,0224P,,BX,I,W,Steenwick Ave,250ft S/of Boston Rd,0,408,j2,,YYYYYYY,,,GY,,2008,,0,47,74-Missing Display Plate,,,
8604709769,T738479C,NY,OMT,01/18/2018,74,4DSD,LINCO,T,13360,68860,52710,20180430,47,47,47,361267,T201,R,0217P,,BX,O,3412,Boller Ave,,0,408,j2,,YYYYYYY,,,TN,,2006,,0,47,74-Missing Display Plate,,,
8604215270,EXY8900,NY,PAS,01/18/2018,74,4DSD,JAGUA,T,0,40404,40404,20180310,48,48,48,365305,T201,E,0208P,,BX,I,,Belmont Lot,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,57,74-Missing Display Plate,,,
8604566727,CKU9936,NY,PAS,01/18/2018,74,SUBN,BMW,T,27430,42730,13430,20190522,88,88,88,366527,T301,S,0243P,,K,F,532,Clinton Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,06,74-Missing Display Plate,,,
8610931699,DZA5740,NY,PAS,01/18/2018,74,4DSD,VOLVO,T,80430,23530,73110,20181009,77,77,77,345162,T301,M,0256P,,K,O,1336,St Marks Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,A,74-Missing Display Plate,,,
8609265808,EKF6969,NY,PAS,01/18/2018,74,SUBN,JEEP,T,48120,79050,41150,20140812,43,43,43,362174,T201,E,1022A,,BX,O,2409,Maclay Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,04,74-Missing Display Plate,,,
8600530600,EVS6189,NY,PAS,01/18/2018,74,SUBN,FORD,T,17760,34990,33102,20180113,122,122,122,359289,T303,M,0922A,,R,F,219,Beach Rd,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,A-AM,74-Missing Display Plate,,,
8603201699,ABA57,NY,SRF,01/18/2018,74,4DSD,ME/BE,T,17190,0,0,20181031,102,102,102,340127,T402,N,0650A,,Q,I,S,85th Ave,50ft W/of 117th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A,74-Missing Display Plate,,,
8603166018,EVV4306,NY,PAS,01/18/2018,74,4DSD,VOLKS,T,24590,53790,19720,20181202,103,103,103,362584,T402,M,0837A,,Q,O,103-12,170th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,E,74-Missing Display Plate,,,
8603165749,FWE6971,NY,PAS,01/18/2018,74,SUBN,GMC,T,20140,40404,40404,20180228,103,103,103,362584,T402,M,0639A,,Q,F,103-03,108th Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,E,74-Missing Display Plate,,,
8603810205,Z33GRD,NJ,PAS,01/18/2018,74,4DSD,VOLVO,T,63790,40404,40404,88880088,104,104,104,361836,T402,R,0144P,,Q,O,223,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,C,74A-Improperly Displayed Plate,,,
8595729360,CJP3550,NY,PAS,01/18/2018,74,4DSD,CHEVR,T,24040,65590,47090,20190105,107,107,107,366454,T402,O,0435P,,Q,F,8033,160th St,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,42,74-Missing Display Plate,,,
8599476233,DDE6156,NY,PAS,01/18/2018,74,SUBN,VOLKS,T,42030,61130,46030,20190116,94,94,94,355121,T301,B,0251P,,K,F,140,Franklin St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,SPCL,74A-Improperly Displayed Plate,,,
8603658213,VF13448,NY,ORG,01/18/2018,74,SUBN,ME/BE,T,16790,24740,24790,20190718,107,107,107,365313,T402,P,0319P,,Q,F,172-34,82nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,G,74-Missing Display Plate,,,
8597389163,FXA6772,NY,PAS,01/18/2018,74,4DSD,INFIN,T,93250,41145,13230,20180213,84,84,84,361069,T301,D,0742A,,K,F,191,Willoughby St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,03,74A-Improperly Displayed Plate,,,
8597933434,30641MK,NY,COM,01/18/2018,74,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364926,T103,R,0918A,,NY,O,201,E 79th St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,01,74-Missing Display Plate,,,
8598542829,60489JX,NY,COM,01/18/2018,74,PICK,FORD,T,34390,10910,97480,20190927,10,10,10,330487,T501,B,0503P,,NY,O,406,W 31st St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,99,74-Missing Display Plate,,,
8598401780,8190123,NY,DLR,01/18/2018,74,SUBN,CHEVR,T,49690,24090,24140,88880088,107,107,107,367372,T402,C,1235P,,Q,O,161-10,Hillside Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,42,74-Missing Display Plate,,,
8597487239,AMA5797,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,73120,27090,27120,20190324,48,48,48,365329,T201,C,0200P,,BX,O,2135,Washington Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,48,74-Missing Display Plate,,,
8598678910,FRG6838,NY,PAS,01/18/2018,74,SUBN,HONDA,T,42420,26070,26130,20191208,40,40,40,346132,T201,S,0633A,,BX,F,515,Jackson Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,G,74A-Improperly Displayed Plate,,,
8597675184,FJF6623,NY,PAS,01/18/2018,74,4DSD,NISSA,T,18970,10110,10010,20190429,23,23,23,354098,T103,M,0303P,,NY,F,342,E 100th St,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,D,74B-Covered Plate,,,
8603614337,HTZ4242,NY,PAS,01/18/2018,74,SUBN,HONDA,T,52390,13240,13540,20190820,107,107,107,363546,T402,R,0153P,,Q,F,64-19,Kissena Blvd,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,I,74A-Improperly Displayed Plate,,,
8603614313,HHE2279,NY,PAS,01/18/2018,74,4DSD,HONDA,T,47090,23290,35780,20180602,107,107,107,363546,T402,R,0136P,,Q,F,150-66,Goethals Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,I,74A-Improperly Displayed Plate,,,
8602369505,HGR2895,NY,PAS,01/18/2018,74,4DSD,BMW,T,77150,50020,78485,20180504,43,43,43,364833,T201,L,1238P,,BX,F,1355,White Plains Rd,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,04,74-Missing Display Plate,,,
8604673301,HKZ1814,NY,PAS,01/18/2018,74,4DSD,CHEVR,T,69020,26640,40520,20181211,42,42,42,365328,T201,N,0620A,,BX,O,1105,Tinton Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,09,74-Missing Display Plate,,,
8604918991,HRK9207,NY,PAS,01/18/2018,74,SUBN,BMW,T,61630,26530,70430,20190621,84,84,84,362534,T802,A,0815P,,K,F,9,Monroe Pl,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,CC2,74-Missing Display Plate,,,
8604918905,HVN2891,NY,PAS,01/18/2018,74,SUBN,DODGE,T,40930,77930,12330,20191210,70,70,70,362534,T802,A,0322A,,K,F,960,Flatbush Ave,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,I,74A-Improperly Displayed Plate,,,
8603201778,HHG9094,NY,PAS,01/18/2018,74,4DSD,BMW,T,28190,11590,11790,20180511,104,104,104,340127,T402,N,0754A,,Q,O,55-19,Andrews Ave,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,A,74-Missing Display Plate,,,
8606124928,HUL3438,NY,PAS,01/18/2018,74,4DSD,NISSA,T,24320,35680,68860,20181017,45,45,45,361099,T201,N,0921A,,BX,F,3332,Delavall Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,D,74A-Improperly Displayed Plate,,,
8606124643,HCH1841,NY,PAS,01/18/2018,74,4DSD,HONDA,T,76950,40020,11625,20180531,45,45,45,361099,T201,N,0740A,,BX,F,3080,Westchester Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,D,74-Missing Display Plate,,,
8597988721,GNH3552,NY,PAS,01/18/2018,74,SUBN,PORSC,T,35010,0,0,20180415,20,20,20,364913,T103,L,0252P,,NY,I,N,W 62nd St,20ft W/of Freedom Pl,0,408,j2,,YYYYYYY,,,BK,,2011,,0,E,74-Missing Display Plate,,,
8600171507,GXH7864,NY,PAS,01/18/2018,74,4DSD,CHEVR,T,34490,0,0,20190416,14,14,14,359619,T106,G,0700A,,NY,I,N,W 36th St,15ft W/of 5th Ave,0,408,j2,,YYYYYYY,,,BK,,2017,,0,37,74-Missing Display Plate,,,
8607852437,GLH4426,NY,PAS,01/18/2018,74,4DSD,BMW,T,13820,59420,53420,20181217,47,47,47,365350,T201,C,0221P,,BX,O,3884,Boston Rd,,0,408,j2,,YYYYYYY,,,GR,,2008,,0,01,74A-Improperly Displayed Plate,,,
8606950786,HUV7423,NY,PAS,01/18/2018,74,SUBN,FORD,T,26760,42820,69320,20191210,44,44,44,363967,T201,F,0426P,,BX,F,12,E 170th St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,37,74A-Improperly Displayed Plate,,,
8600530726,HVX4945,NY,PAS,01/18/2018,74,4DSD,KIA,T,0,0,0,20200108,123,123,123,359289,T303,M,1029A,,R,I,S,Rankin St,35ft W/of Preston Av,0,408,j2,,YYYYYYY,,,BK,,2014,,0,A-AM,74A-Improperly Displayed Plate,,,
8600530696,GGW9075,NY,PAS,01/18/2018,74,SUBN,JEEP,T,70288,41100,50485,20190624,122,122,122,359289,T303,M,1010A,,R,O,105,Seidman Ave,,0,408,j2,,YYYYYYY,,,OR,,2002,,0,A-AM,74-Missing Display Plate,,,
8600530684,HTU9029,NY,PAS,01/18/2018,74,2DSD,DODGE,T,70288,50485,35120,20190731,122,122,122,359289,T303,M,1008A,,R,F,160,Seidman Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A-AM,74A-Improperly Displayed Plate,,,
8600530532,HSJ2646,NY,PAS,01/18/2018,74,4DSD,NISSA,T,45094,34200,31290,20190628,122,122,122,359289,T303,M,0845A,,R,O,464,Riga St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A-AM,74-Missing Display Plate,,,
8600530507,GGV9984,NY,PAS,01/18/2018,74,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,359289,T303,M,0829A,,R,F,107,Hett Ave,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,A-AM,74-Missing Display Plate,,,
8601529811,GTX8860,NY,PAS,01/18/2018,74,SUBN,FORD,T,53130,52130,94730,20181001,83,83,83,358630,T301,C,0214P,,K,O,400,Jefferson St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,11,74-Missing Display Plate,,,
8601074182,HNX1361,NY,PAS,01/18/2018,74,4DSD,JAGUA,T,16910,13610,30190,20190215,34,34,34,365337,T103,L,0305P,,NY,O,233,Dyckman St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,CC1,74-Missing Display Plate,,,
8596127744,HDK4286,NY,PAS,01/18/2018,74,SUBN,INFIN,T,35990,35780,53490,20180308,102,102,102,366579,T402,J,0205P,,Q,F,8336,Beverly Rd,,0,408,j2,,YYYYYYY,,,BR,,2004,,0,21,74-Missing Display Plate,,,
8599523831,HJX9728,NY,PAS,01/18/2018,74,4DSD,DODGE,T,36730,15910,11710,20180709,30,30,30,352070,T103,Q,0127P,,NY,F,453,W 148th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,21,74-Missing Display Plate,,,
8597528588,HGR8533,NY,PAS,01/18/2018,74,SUBN,HONDA,T,27630,42820,36420,20190211,52,52,52,365377,T201,C,0230P,,BX,F,11,E 199th St,,0,408,j2,,YYYYYYY,,,GREY,,2002,,0,T,74-Missing Display Plate,,,
8597528552,HVB5606,NY,PAS,01/18/2018,74,4DSD,BMW,T,68020,73120,23120,20190928,48,48,48,365377,T201,C,0159P,,BX,F,4687,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,T,74-Missing Display Plate,,,
8597528540,HBN6288,NY,PAS,01/18/2018,74,4DSD,HONDA,T,22320,27090,27120,20191206,48,48,48,365377,T201,C,0147P,,BX,O,2142,Crotona Ave,,0,408,j2,,YYYYYYY,,,GR,,1994,,0,T,74-Missing Display Plate,,,
8598589561,HWB3132,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,89730,0,0,20191205,88,88,88,346022,T802,A,1126P,,K,I,W,Washington Ave,15ft N/of Lafayette,0,408,j2,,YYYYYYY,,,GY,,2007,,0,U,74-Missing Display Plate,,,
8601382083,HKM6621,NY,OMS,01/18/2018,74,2DSD,SMART,T,95030,66840,66835,20180930,94,94,94,362209,T301,H,0500P,,K,O,41-43,Wythe Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,17,74-Missing Display Plate,,,
8597487290,HKJ8592,NY,PAS,01/18/2018,74,4DSD,BMW,T,74400,36320,48220,20190823,46,46,46,365329,T201,C,0242P,,BX,F,54,W 174th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,48,74-Missing Display Plate,,,
8598678892,HKR6273,NY,PAS,01/18/2018,74,SUBN,NISSA,T,21020,26010,26070,20180808,40,40,40,346132,T201,S,0619A,,BX,F,480,Concord Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,G,74-Missing Display Plate,,,
8594236554,GXR6762,NY,PAS,01/18/2018,74,SUBN,JEEP,T,0,0,0,20190408,43,43,43,358563,T201,S,0951A,,BX,I,N,Turnbull Ave,100ft E/of White Pla,0,408,j2,,YYYYYYY,,,BK,,2012,,0,A,74-Missing Display Plate,,,
8594236529,HXH1221,NY,PAS,01/18/2018,74,SUBN,ME/BE,T,60520,18520,38620,20200104,43,43,43,358563,T201,S,0940A,,BX,F,2275,Randall Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,A,74A-Improperly Displayed Plate,,,
8589678878,HPB2725,NY,PAS,01/18/2018,74,SUBN,LINCO,T,14010,12710,26990,20190406,5,5,5,356512,T105,E,0405P,,NY,F,220,Canal St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,040,74-Missing Display Plate,,,
8589026176,HKM7184,NY,OMS,01/18/2018,74,2DSD,SMART,T,8790,0,0,20180930,108,108,108,355127,T401,C,0852A,,Q,I,N,37th Ave,5ft W/of 63rd St,0,408,j2,,YYYYYYY,,,WH,,2016,,0,51-A,74-Missing Display Plate,,,
8594612503,HHJ5941,NY,PAS,01/18/2018,74,4DSD,ACURA,T,29230,0,0,20180815,90,90,90,366523,T301,H,0152P,,K,I,W,Cook St,50ft N/of Graham Ave,0,408,j2,,YYYYYYY,,,BK,,2006,,0,15,74A-Improperly Displayed Plate,,,
8594563760,HTZ6231,NY,PAS,01/18/2018,74,SUBN,ROVER,T,44930,31950,29230,20191226,90,90,90,366501,T301,H,0146P,,K,F,15,Graham Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,15,74A-Improperly Displayed Plate,,,
8592589848,HSZ6861,NY,PAS,01/18/2018,74,4DSD,LINCO,T,53935,0,0,20191011,73,73,73,357368,T301,Y,0244P,,K,I,W,Junius St,20ft N/of Dumont Ave,0,408,j2,,YYYYYYY,,,GY,,2003,,0,SPCL,74-Missing Display Plate,,,
8591930253,MDQI42,FL,PAS,01/18/2018,74,MCY,BMW,T,27890,13113,13113,20180088,1,1,1,364898,T105,G,0110P,,NY,F,15,Park Row,,0,408,j2,,YYYYYYY,,,RED,,0,,0,071,74A-Improperly Displayed Plate,,,
8591135386,HSF7780,NY,PAS,01/18/2018,74,4DSD,NISSA,T,0,0,0,20190815,45,45,45,361823,T201,O,0307P,,BX,I,E,Rombouts Ave,50ft N/of Tillotson,0,408,j2,,YYYYYYY,,,GY,,2011,,0,C,74-Missing Display Plate,,,
8586531741,GKM8436,NY,PAS,01/18/2018,74,SUBN,VOLKS,T,32790,37270,37290,88880088,33,33,33,345331,T103,A,0641A,,NY,O,82,Wadsworth Ave,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,O,74B-Covered Plate,,,
8586772379,HBU4188,NY,PAS,01/18/2018,74,VAN,FORD,T,89940,0,0,20191214,90,90,90,366467,T301,E,0549P,,K,I,E,Waterbury St,20ft S/of Meadow St,0,408,j2,,YYYYYYY,,,GY,,2002,,0,15,74-Missing Display Plate,,,
8591823473,HLD7605,NY,PAS,01/18/2018,74,SUBN,ROVER,T,7540,10740,10840,20190222,114,114,114,358867,T803,BB,1114P,,Q,F,49-15,28th Ave,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,X,74-Missing Display Plate,,,
8590178560,HKT2659,NY,PAS,01/18/2018,74,4DSD,TOYOT,T,29690,13113,36970,20181016,33,33,33,361343,T103,M,0359P,,NY,F,835,Riverside Dr,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,H,74-Missing Display Plate,,,
8591793286,HMX8895,NY,PAS,01/18/2018,74,2DSD,BMW,T,22030,67830,22680,20190601,60,60,60,354174,T302,L,0839A,,K,O,3065,Brighton 6th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,N,74A-Improperly Displayed Plate,,,
8588144062,HHB1374,NY,PAS,01/18/2018,74,4DSD,BMW,T,37010,24125,11710,20180609,33,33,33,362630,T103,M,0339P,,NY,F,442,W 162nd St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,CCC,74-Missing Display Plate,,,
8594362705,HSZ1797,NY,PAS,01/18/2018,74,4DSD,ACURA,T,54100,29530,53030,20190709,83,83,83,366439,T301,P,0342P,,K,F,692,Knickerbocker Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,11,74-Missing Display Plate,,,
8593325490,HPU6661,NY,PAS,01/18/2018,74,SUBN,CHEVR,T,40320,47520,57720,20190511,49,49,49,366457,T201,L,0435P,,BX,O,2141,Holland Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,01,74A-Improperly Displayed Plate,,,
8585846069,GZR4654,NY,PAS,01/18/2018,74,SUBN,TOYOT,T,80930,86430,57030,20190812,90,90,90,350428,T301,M,0919A,,K,F,11,Stagg St,,0,408,j2,,YYYYYYY,,,MR,,2017,,0,Q,74-Missing Display Plate,,,
8581065296,HWG7462,NY,PAS,01/18/2018,74,PICK,DODGE,T,35600,29070,41750,20180105,122,122,122,363140,T303,A,1051A,,R,O,290,Lamport Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,06-A,74-Missing Display Plate,,,
8587110342,HTY4494,NY,PAS,01/18/2018,74,4DSD,HYUND,T,24040,18140,51090,20191109,103,103,103,358887,T402,F,0234P,,Q,F,90-11,160th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,18,74-Missing Display Plate,,,
8577488706,HVK2157,NY,PAS,01/18/2018,74,2DSD,BMW,T,50990,40390,9990,20191105,108,108,108,365906,T401,V,0156P,,Q,F,25-34,Jackson Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,P-PM,74A-Improperly Displayed Plate,,,
8581130021,HTE1896,NY,PAS,01/18/2018,74,2DSD,BMW,T,37305,34990,18510,20190926,123,123,123,361297,T303,D,0442P,,R,F,400,Lyndale Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,14-P,74-Missing Display Plate,,,
8581129882,GTX7782,NY,PAS,01/18/2018,74,SUBN,GMC,T,33120,14100,37015,20181008,122,122,122,361297,T303,D,0307P,,R,O,39,Hillside Ter,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,14-P,74-Missing Display Plate,,,
