Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600171726,11584MK,NY,COM,01/18/2018,47,DELV,HIN,T,10810,34510,34530,20180430,14,14,14,359619,T106,G,1115A,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,,,2017,,0,37,47-Double PKG-Midtown,,,
8600171702,XBYW23,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,10810,34470,34490,88880088,14,14,14,359619,T106,G,1104A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,37,47-Double PKG-Midtown,,,
8600171660,19428JR,NY,COM,01/18/2018,47,VAN,UTILI,T,34530,10610,10810,20180630,14,14,14,359619,T106,G,0848A,,NY,O,218,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,37,47-Double PKG-Midtown,,,
8601161595,36903MA,NY,COM,01/18/2018,47,DELV,HIN,T,13610,34570,34590,20180531,18,18,18,350310,T106,C,1107A,,NY,F,1440,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8598542921,XBGL84,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34370,34390,20180088,14,14,14,330487,T501,B,0600P,,NY,F,405,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8598471227,XBEH78,NJ,PAS,01/18/2018,47,VAN,FORD,T,10610,34070,34090,88880088,10,10,10,358245,T102,C,0834A,,NY,F,86,7th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,15,47-Double PKG-Midtown,,,
8598718774,76727MK,NY,COM,01/18/2018,47,DELV,KENWO,T,34910,10510,39,20181031,18,18,18,362259,T106,M,0120P,,NY,O,145,W 57th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,42,47-Double PKG-Midtown,,,
8598718737,XBDG53,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,13610,34870,34890,88880088,18,18,18,362259,T106,M,0104P,,NY,F,1745,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8598718683,D705HT,TN,PAS,01/18/2018,47,DELV,FRUEH,T,34810,0,0,20180288,18,18,18,362259,T106,M,1147A,,NY,I,S,W 52nd St,40ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8598471331,XCLE25,NJ,PAS,01/18/2018,47,DELV,HIN,T,10610,34150,34170,88880088,10,10,10,358245,T102,C,1015A,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8598471320,28981MK,NY,COM,01/18/2018,47,VAN,FORD,T,10610,0,0,20191031,10,10,10,358245,T102,C,1010A,,NY,I,W,7th Ave,10ft N/of W 20th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8598117419,AS305P,NJ,PAS,01/18/2018,47,REFG,FRUEH,T,27800,17410,17430,88880088,13,13,13,359592,T102,A,1051A,,NY,F,276,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8598117407,44087PC,NY,IRP,01/18/2018,47,REFG,HIN,T,27800,17410,17430,20180930,13,13,13,359592,T102,A,1050A,,NY,F,273,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,C,47-Double PKG-Midtown,,,
8598117353,94553MJ,NY,COM,01/18/2018,47,DELV,HIN,T,23390,17370,21590,20180531,13,13,13,359592,T102,A,0902A,,NY,F,85,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,C,47-Double PKG-Midtown,,,
8598117195,76731MK,NY,COM,01/18/2018,47,DELV,KENWO,T,10010,13113,17290,20181031,13,13,13,359592,T102,A,0701A,,NY,F,253,1st Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,C,47-Double PKG-Midtown,,,
8598369561,22340MK,NY,COM,01/18/2018,47,DELV,MITSU,T,34550,10610,10810,20180630,14,14,14,356525,T106,G,1106A,,NY,F,225,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,32,47-Double PKG-Midtown,,,
8592376968,39567ML,NY,COM,01/18/2018,47,DELV,KENWO,T,10210,17850,17870,20181031,17,17,17,363972,T106,L,0432P,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,19,47-Double PKG-Midtown,,,
8592376658,58423PC,NY,IRP,01/18/2018,47,TRAC,FRUEH,T,34530,10410,10510,20180131,14,14,14,363972,T106,L,1010A,,NY,O,20,W 38th St,,0,408,l2,,Y,0700A,0700P,OTHER,,2003,,0,11,47-Double PKG-Midtown,,,
8592376646,PRZ2136,MN,PAS,01/18/2018,47,DELV,INTER,T,34530,10410,10510,20180288,14,14,14,363972,T106,L,1007A,,NY,O,8,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8591077234,83062MB,NY,COM,01/18/2018,47,VAN,GMC,T,34490,10810,10910,20191130,14,14,14,353486,T106,A,0820A,,NY,F,359,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636056263,60083MJ,NY,COM,01/18/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,363141,T106,M,1038A,,NY,F,250,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,99,47-Double PKG-Midtown,,,
8636056240,XEUR47,NJ,PAS,01/18/2018,47,DELV,GMC,T,34550,10610,10810,88880088,14,14,14,363141,T106,M,1033A,,NY,F,242,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636056196,XBTX64,NJ,PAS,01/18/2018,47,DELV,ISUZU,T,34530,13610,10610,88880088,14,14,14,363141,T106,M,1022A,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636056160,39733ML,NY,COM,01/18/2018,47,VAN,INTER,T,34530,10410,10510,20181130,14,14,14,363141,T106,M,1015A,,NY,F,69,W 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,99,47-Double PKG-Midtown,,,
8636056147,XEDM80,NJ,PAS,01/18/2018,47,DELV,HIN,T,27790,17790,17810,88880088,14,14,14,363141,T106,M,1003A,,NY,F,100,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636056068,XCBH28,NJ,PAS,01/18/2018,47,DELV,HIN,T,10510,34490,34510,88880088,14,14,14,363141,T106,M,0941A,,NY,F,985,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636055994,10875MA,NY,COM,01/18/2018,47,VAN,FRUEH,T,34530,10610,10810,20190630,14,14,14,363141,T106,M,0900A,,NY,F,257,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8636055933,2686801,IN,PAS,01/18/2018,47,TRAC,FRUEH,T,10810,34430,34450,88880088,14,14,14,363141,T106,M,0727A,,NY,F,461,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636055891,47830MD,NY,COM,01/18/2018,47,DELV,PETER,T,45602,34390,34430,20180430,14,14,14,363141,T106,M,0719A,,NY,O,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8634156140,XDJZ77,NJ,PAS,01/18/2018,47,VAN,FRUEH,T,34150,0,0,88880088,10,10,10,357783,T102,I,0246P,,NY,I,N,W 19th St,55ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,RED,,0,,0,A,47-Double PKG-Midtown,,,
8634355755,51595MG,NY,COM,01/18/2018,47,VAN,FRUEH,T,10510,34850,34870,20181231,18,18,18,350408,T106,M,1049A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,43,47-Double PKG-Midtown,,,
8634355720,16207TC,NY,TRC,01/18/2018,47,TRAC,PETER,T,10510,34850,34870,20190131,18,18,18,350408,T106,M,1039A,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,43,47-Double PKG-Midtown,,,
8634355676,47603MD,NY,COM,01/18/2018,47,DELV,PETER,T,10510,34470,34490,20180331,14,14,14,350408,T106,M,1010A,,NY,F,977,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,43,47-Double PKG-Midtown,,,
8619265477,34302JF,NY,COM,01/18/2018,47,DELV,MITSU,T,10610,0,0,20190930,18,18,18,358577,T106,M,1246P,,NY,I,E,7th Ave,20ft N/of W 50th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,33,47-Double PKG-Midtown,,,
8619265349,47601MD,NY,COM,01/18/2018,47,DELV,PETER,T,10610,34730,34750,20180331,18,18,18,358577,T106,M,1123A,,NY,F,729,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,33,47-Double PKG-Midtown,,,
8619265325,22117ME,NY,COM,01/18/2018,47,DELV,INTER,T,34750,10510,10610,20180531,18,18,18,358577,T106,M,1118A,,NY,F,142,W 49th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,33,47-Double PKG-Midtown,,,
8619502487,97803PA,NY,IRP,01/18/2018,47,DELV,INTER,T,34890,10410,10510,20180831,18,18,18,353143,T106,P,0403P,,NY,F,3,W 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,39,47-Double PKG-Midtown,,,
8619502463,71288MD,NY,COM,01/18/2018,47,DELV,INTER,T,10510,34930,14490,20180831,18,18,18,353143,T106,P,0334P,,NY,F,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,39,47-Double PKG-Midtown,,,
8619502438,XESG35,NJ,PAS,01/18/2018,47,DELV,INTER,T,34930,21680,10510,20180088,18,18,18,353143,T106,P,0324P,,NY,F,21,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8619502426,D705HT,TN,PAS,01/18/2018,47,DELV,FRUEH,T,34930,10410,21680,20180288,18,18,18,353143,T106,P,0320P,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8619502372,COUTUR3,NJ,PAS,01/18/2018,47,VAN,NS/OT,T,25390,18150,18170,20180088,18,18,18,353143,T106,P,0235P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,39,47-Double PKG-Midtown,,,
8620411858,78974MH,NY,COM,01/18/2018,47,UTIL,INTER,T,34730,10510,10610,20180131,18,18,18,346409,T106,A,1041A,,NY,O,132,W 48th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,E,47-Double PKG-Midtown,,,
8620411627,20321TC,NY,TRC,01/18/2018,47,TRAC,KENWO,T,10510,34570,34590,20180331,14,14,14,346409,T106,A,0722A,,NY,F,1079,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,E,47-Double PKG-Midtown,,,
8619909356,69359MH,NY,COM,01/18/2018,47,VAN,MITSU,T,0,0,0,20190831,18,18,18,355224,T106,L,0355P,,NY,I,W,Avenue of the Americ,44ft N/of W 45th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,25,47-Double PKG-Midtown,,,
8619457469,60083MJ,NY,COM,01/18/2018,47,VAN,FRUEH,T,34550,13610,10610,88880088,14,14,14,333733,T106,P,0453P,,NY,O,150,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,21,47-Double PKG-Midtown,,,
8619457433,XEAN67,NJ,PAS,01/18/2018,47,DELV,FRUEH,T,34570,10510,13610,88880088,14,14,14,333733,T106,P,0332P,,NY,O,119,W 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8619205778,77303MK,NY,COM,01/18/2018,47,DELV,FORD,T,10510,34670,34690,20190930,18,18,18,359575,T106,O,1131A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,29,47-Double PKG-Midtown,,,
8619205766,34143MC,NY,COM,01/18/2018,47,VAN,ISUZU,T,10510,0,0,20181231,14,14,14,359575,T106,O,1121A,,NY,I,W,6th Ave,15ft N/of W 43rd St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,29,47-Double PKG-Midtown,,,
8619205687,2703985,IN,PAS,01/18/2018,47,TRAC,INTER,T,10510,34550,34570,88880088,14,14,14,359575,T106,O,1057A,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8619205675,24220MC,NY,COM,01/18/2018,47,VAN,WORKH,T,34550,10510,13610,88880088,14,14,14,359575,T106,O,1053A,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,29,47-Double PKG-Midtown,,,
8618852065,XBHV70,NJ,PAS,01/18/2018,47,VAN,NS/OT,T,10410,17510,17530,88880088,13,13,13,365316,T102,J,0148P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,05,47-Double PKG-Midtown,,,
8618852004,2646157,IN,PAS,01/18/2018,47,DELV,FRUEH,T,10410,34270,17510,88880088,13,13,13,365316,T102,J,1204P,,NY,F,204,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8621877521,2201682,IN,PAS,01/18/2018,47,DELV,FRUEH,T,34910,39,10610,20180088,18,18,18,362590,MTTF,G,0413P,,NY,O,146,W 57th St,,0,408,l2,,Y,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8621877478,20321TC,NY,TRC,01/18/2018,47,TRAC,KENWO,T,10510,34890,34910,20180331,18,18,18,362590,MTTF,G,0334P,,NY,F,1393,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,01A,47-Double PKG-Midtown,,,
8621657909,63348KA,NY,COM,01/18/2018,47,VAN,FORD,T,10210,17490,17510,20180630,17,17,17,347687,MTTF,C,1148A,,NY,O,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,14,47-Double PKG-Midtown,,,
8621657879,69408MK,NY,COM,01/18/2018,47,VAN,FORD,T,24890,17790,17810,20190531,17,17,17,347687,MTTF,C,1014A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8621657855,775F44,MD,PAS,01/18/2018,47,TRAC,INTER,T,10210,17490,17510,20180088,13,13,13,347687,MTTF,C,0937A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,14,47-Double PKG-Midtown,,,
8621657843,45418PC,NY,APP,01/18/2018,47,DELV,HIN,T,24890,17650,17670,20181130,17,17,17,347687,MTTF,C,0901A,,NY,F,221,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8621314940,2383093,IN,PAS,01/18/2018,47,TRAC,VOLVO,T,10810,34190,34210,88880088,10,10,10,351969,MTTF,A,0923A,,NY,O,234,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8619855001,64847MA,NY,COM,01/18/2018,47,REFG,INTER,T,10510,34890,34910,20181231,18,18,18,363065,T106,O,0143P,,NY,F,1389,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,45,47-Double PKG-Midtown,,,
8619854975,53992MK,NY,COM,01/18/2018,47,VAN,FORD,T,25390,18130,18150,20190630,18,18,18,363065,T106,O,1150A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,45,47-Double PKG-Midtown,,,
8619854963,63475JM,NY,COM,01/18/2018,47,VAN,INTER,T,25390,18130,18150,88880088,18,18,18,363065,T106,O,1148A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,45,47-Double PKG-Midtown,,,
8619854951,83557ME,NY,COM,01/18/2018,47,DELV,FRUEH,T,34930,10410,21680,88880088,18,18,18,363065,T106,O,1139A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,45,47-Double PKG-Midtown,,,
8619854872,92638MH,NY,COM,01/18/2018,47,VAN,ISUZU,T,10510,34930,14490,20191231,18,18,18,363065,T106,O,1120A,,NY,F,1428,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,45,47-Double PKG-Midtown,,,
8618304591,47833MD,NY,COM,01/18/2018,47,DELV,PETER,T,10210,17490,17510,20180430,13,13,13,365809,T102,J,0328P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2014,,0,10,47-Double PKG-Midtown,,,
8618304580,AS668A,NJ,PAS,01/18/2018,47,REFG,INTER,T,10210,17490,17510,88880088,13,13,13,365809,T102,J,0312P,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8618304566,XDUA34,NJ,PAS,01/18/2018,47,DELV,HIN,T,10210,17510,17530,88880088,13,13,13,365809,T102,J,0151P,,NY,F,370,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8618304554,53205JR,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17550,17570,20180831,13,13,13,365809,T102,J,0135P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,10,47-Double PKG-Midtown,,,
8618304542,36724ME,NY,COM,01/18/2018,47,DELV,ISUZU,T,10210,17550,17570,20190731,13,13,13,365809,T102,J,1245P,,NY,F,404,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,10,47-Double PKG-Midtown,,,
8618304529,16211TC,NY,TRC,01/18/2018,47,TRAC,PETER,T,10210,17550,17570,20190131,13,13,13,365809,T102,J,1237P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,10,47-Double PKG-Midtown,,,
8618304517,17744MD,NY,COM,01/18/2018,47,DELV,PETER,T,10210,17490,17510,20180228,13,13,13,365809,T102,J,1216P,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,10,47-Double PKG-Midtown,,,
8618304505,38999MD,NY,COM,01/18/2018,47,DELV,INTER,T,10210,17550,17570,20180731,13,13,13,365809,T102,J,1134A,,NY,O,412,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,10,47-Double PKG-Midtown,,,
8618304475,41934MC,NY,COM,01/18/2018,47,VAN,DODGE,T,10210,17430,17450,88880088,13,13,13,365809,T102,J,1108A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8621315051,66094JW,NY,COM,01/18/2018,47,VAN,GMC,T,10510,34370,34390,20190331,10,10,10,351969,MTTF,A,1134A,,NY,F,860,6th Ave,,0,408,l2,,Y,0700A,0700P,YW,,2005,,0,17,47-Double PKG-Midtown,,,
8621315038,77034MG,NY,COM,01/18/2018,47,TRAC,VOLVO,T,10510,34310,34330,20180430,10,10,10,351969,MTTF,A,1128A,,NY,F,797,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,17,47-Double PKG-Midtown,,,
8621953602,32289MA,NY,COM,01/18/2018,47,DELV,INTER,T,10810,34870,34890,20180430,18,18,18,362576,MTTF,H,0346P,,NY,F,938,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8621953481,PRZ9947,MN,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34850,34870,20180288,18,18,18,362576,MTTF,H,0120P,,NY,F,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8619412802,20302TC,NY,TRC,01/18/2018,47,TRAC,KENWO,T,23390,17290,17310,20180228,13,13,13,364822,T102,A,0802A,,NY,F,30,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,G,47-Double PKG-Midtown,,,
8619412772,16211TC,NY,TRC,01/18/2018,47,TRAC,PETER,T,10110,17570,17590,20190131,13,13,13,364822,T102,A,0730A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,G,47-Double PKG-Midtown,,,
8619412759,35173ME,NY,COM,01/18/2018,47,VAN,KENWO,T,17590,10110,10010,20180430,13,13,13,364822,T102,A,0717A,,NY,O,320,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,G,47-Double PKG-Midtown,,,
8620354279,11575MK,NY,COM,01/18/2018,47,REFG,HIN,T,10210,17810,17830,20180430,17,17,17,366512,T106,I,0301P,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,08,47-Double PKG-Midtown,,,
8621601280,35173ME,NY,COM,01/18/2018,47,VAN,KENWO,T,25390,17630,17650,20180430,14,14,14,361825,MTTF,C,0327P,,NY,O,167,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8621601151,77032MG,NY,COM,01/18/2018,47,TRAC,VOLVO,T,10510,34270,34290,20180430,13,13,13,361825,MTTF,C,0203P,,NY,O,766,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,20,47-Double PKG-Midtown,,,
8621601138,2703780,IN,PAS,01/18/2018,47,REFG,INTER,T,10610,34450,34470,88880088,14,14,14,361825,MTTF,C,0131P,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621601114,83560ME,NY,COM,01/18/2018,47,VAN,FRUEH,T,34230,10510,10610,88880088,13,13,13,361825,MTTF,C,1118A,,NY,O,128,W 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,18,47-Double PKG-Midtown,,,
8621601096,83269MD,NY,COM,01/18/2018,47,DELV,ISUZU,T,24890,0,0,20190630,17,17,17,361825,MTTF,C,1022A,,NY,I,W,Lexington Ave,30ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,18,47-Double PKG-Midtown,,,
8621601084,49783JG,NY,COM,01/18/2018,47,DELV,GMC,T,24890,17450,17470,88880088,17,17,17,361825,MTTF,C,1019A,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,18,47-Double PKG-Midtown,,,
8621601060,68080JZ,NY,COM,01/18/2018,47,DELV,HIN,T,10210,17550,17570,20180131,13,13,13,361825,MTTF,C,1006A,,NY,O,406,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,18,47-Double PKG-Midtown,,,
8621953377,2704429,IN,PAS,01/18/2018,47,DELV,FRUEH,T,10810,34670,34690,88880088,18,18,18,362576,MTTF,H,0936A,,NY,F,729,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621953341,AE03256,PA,PAS,01/18/2018,47,TRAC,MACK,T,10810,34650,34670,20170588,18,18,18,362576,MTTF,H,0906A,,NY,F,707,8th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,21,47-Double PKG-Midtown,,,
8621953304,AP678Y,NJ,PAS,01/18/2018,47,DELV,INTER,T,34590,0,0,88880088,14,14,14,362576,MTTF,H,0852A,,NY,I,S,W 41st St,40ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8621953298,78193MH,NY,COM,01/18/2018,47,DELV,INTER,T,34590,0,0,20180731,14,14,14,362576,MTTF,H,0850A,,NY,I,S,W 41st St,20ft W/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,0,,0,21,47-Double PKG-Midtown,,,
8621256277,2028685,IN,PAS,01/18/2018,47,TRAC,VOLVO,T,13610,34850,34870,88880088,18,18,18,358128,MTTF,B,1116A,,NY,F,1717,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256253,XBTA29,NJ,PAS,01/18/2018,47,DELV,INTER,T,10810,34890,34910,88880088,18,18,18,358128,MTTF,B,1104A,,NY,F,956,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256228,2703168,IN,PAS,01/18/2018,47,TRAC,FRUEH,T,13610,34830,34850,88880088,18,18,18,358128,MTTF,B,1045A,,NY,F,1695,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256216,XENV24,NJ,PAS,01/18/2018,47,VAN,NS/OT,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,1037A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256204,AT379A,NJ,PAS,01/18/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,1036A,,NY,F,899,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621256198,76727MK,NY,COM,01/18/2018,47,DELV,KENWO,T,10810,34870,34890,20181031,18,18,18,358128,MTTF,B,1009A,,NY,F,940,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,02,47-Double PKG-Midtown,,,
8621256186,R50122,MA,COM,01/18/2018,47,DELV,FRUEH,T,10810,34910,34930,88881288,18,18,18,358128,MTTF,B,0838A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8619412917,92180MG,NY,COM,01/18/2018,47,VAN,NISSA,T,24890,17570,17590,20191130,13,13,13,364822,T102,A,1028A,,NY,F,145,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,G,47-Double PKG-Midtown,,,
