Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624414301,55478MJ,NY,COM,01/18/2018,19,DELV,HIN,T,18710,25390,27790,20180630,19,19,19,357090,T103,I,1057A,,NY,F,45,E 86th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,60,19-No Stand (bus stop),,,
8628816045,XDHP23,NJ,PAS,01/18/2018,19,VAN,FORD,T,13610,29390,16850,88880088,1,1,1,349538,T105,H,1014A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,022,19-No Stand (bus stop),,,
8624925046,YARY002,OR,PAS,01/18/2018,19,DELV,INTER,T,10010,18630,18650,20180088,19,19,19,361305,T103,S,0133P,,NY,F,1584,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8622967360,6DA345,MA,PAS,01/18/2018,19,4DSD,BMW,T,36870,11710,13610,20190588,33,33,33,351239,T103,B,0939A,,NY,F,575,W 155th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CCB,19-No Stand (bus stop),,,
8622967165,XFLJ46,NJ,PAS,01/18/2018,19,VAN,DODGE,T,0,40404,40404,88880088,28,28,28,351239,T103,B,0630A,,NY,F,280,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8620411664,70744ME,NY,COM,01/18/2018,19,DELV,ISUZU,T,34750,10610,13610,20191231,18,18,18,346409,T106,A,0733A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8620411652,34149MJ,NY,COM,01/18/2018,19,VAN,FRUEH,T,34750,10610,13610,20181231,18,18,18,346409,T106,A,0732A,,NY,O,203,W 49th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8620411639,XW397P,NJ,PAS,01/18/2018,19,VAN,NS/OT,T,34750,10610,13610,88880088,18,18,18,346409,T106,A,0730A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8620411603,2487769,IN,PAS,01/18/2018,19,DELV,FRUEH,T,34910,0,0,88880088,18,18,18,346409,T106,A,0656A,,NY,I,N,W 57th St,30ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8620411597,52582PC,NY,IRP,01/18/2018,19,REFG,FRUEH,T,10510,0,0,20180331,18,18,18,346409,T106,A,0654A,,NY,I,E,6th Ave,10ft S/of W 57th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,E,19-No Stand (bus stop),,,
8624167255,2703648,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,10110,18250,18270,20180088,19,19,19,365850,T103,PP,1025A,,NY,F,1215,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8623518160,DJB2555,NY,PAS,01/18/2018,19,4DSD,FORD,T,25390,18430,18450,20190511,19,19,19,361091,T103,HH,0354P,,NY,F,901,Madison Ave,,0,408,c3,,YYYYYYY,,,GL,,2003,,0,05,19-No Stand (bus stop),,,
8621877508,77429MB,NY,COM,01/18/2018,19,VAN,INTER,T,10510,34890,34910,20180731,18,18,18,362590,MTTF,G,0408P,,NY,O,1395,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,01A,19-No Stand (bus stop),,,
8621877466,71288MD,NY,COM,01/18/2018,19,DELV,INTER,T,10510,34850,34870,20180831,18,18,18,362590,MTTF,G,0323P,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,01A,19-No Stand (bus stop),,,
8621877454,23089JC,NY,COM,01/18/2018,19,VAN,CHEVR,T,10610,40404,40404,20180131,18,18,18,362590,MTTF,G,0321P,,NY,O,1345,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01A,19-No Stand (bus stop),,,
8621314952,XENE54,NJ,PAS,01/18/2018,19,VAN,DODGE,T,10810,34370,34390,88880088,10,10,10,351969,MTTF,A,0928A,,NY,F,410,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8623460868,2645843,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,10010,18490,18510,88880088,19,19,19,362620,T103,D,1114A,,NY,F,1450,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8618304530,XBZF23,NJ,PAS,01/18/2018,19,REFG,FRUEH,T,10210,17570,17590,88880088,13,13,13,365809,T102,J,1241P,,NY,F,417,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8622807654,XEUD54,NJ,PAS,01/18/2018,19,DELV,FORD,T,45590,18470,18490,88880088,19,19,19,354043,T103,HH,0932A,,NY,F,1400,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8621953651,62870MA,NY,COM,01/18/2018,19,VAN,CHEVR,T,10810,0,0,20190930,18,18,18,362576,MTTF,H,0555P,,NY,I,E,8th Ave,30ft N/of W 56th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,21,19-No Stand (bus stop),,,
8621953523,XEUW20,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,34750,10610,13610,88880088,18,18,18,362576,MTTF,H,0135P,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,21,19-No Stand (bus stop),,,
8621953500,AT459E,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,13610,34790,34810,88880088,18,18,18,362576,MTTF,H,0132P,,NY,F,1657,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8618603790,77032MG,NY,COM,01/18/2018,19,TRAC,VOLVO,T,10510,34170,34190,20180430,14,14,14,364923,T102,B,1058A,,NY,F,664,6th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,2016,,0,99,19-No Stand (bus stop),,,
8623950781,P942768,IL,PAS,01/18/2018,19,TRAC,FRUEH,T,45590,18710,18730,88880088,19,19,19,361104,T103,D,0823A,,NY,O,1636,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8621601047,2704433,IN,PAS,01/18/2018,19,REFG,FRUEH,T,27800,17450,17470,88880088,13,13,13,361825,MTTF,C,0913A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8624251254,98993MD,NY,COM,01/18/2018,19,VAN,CHEVR,T,44990,34990,34980,88880088,20,20,20,338894,T103,E,1115A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,61,19-No Stand (bus stop),,,
8623623782,AS243H,NJ,PAS,01/18/2018,19,TRAC,MACK,T,13610,0,0,88880088,24,24,24,362256,T103,BB,0811A,,NY,I,E,Broadway,5ft N/of W 103rd St,0,408,c3,,YYYYYYY,,,RED,,0,,0,F,19-No Stand (bus stop),,,
8623623769,AF66157,PA,PAS,01/18/2018,19,TRAC,INTER,T,13610,0,0,20170588,24,24,24,362256,T103,BB,0752A,,NY,I,W,Broadway,5ft S/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8623623666,2WJ107,OK,PAS,01/18/2018,19,TRAC,INTER,T,24690,0,0,88880088,32,32,32,362256,T103,BB,0612A,,NY,I,E,Lenox Ave,10ft N/of W 139th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8621953286,22081MK,NY,COM,01/18/2018,19,REFG,HIN,T,34570,10810,10910,20181231,14,14,14,362576,MTTF,H,0848A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,21,19-No Stand (bus stop),,,
8621452133,22113MK,NY,COM,01/18/2018,19,DELV,INTER,T,18130,25390,27790,20180228,18,18,18,343470,MTTF,A,1022A,,NY,O,32,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,08,19-No Stand (bus stop),,,
8620100336,61279MC,NY,COM,01/18/2018,19,VAN,FORD,T,10610,34090,34110,88880088,10,10,10,365843,T102,J,0209P,,NY,O,115,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,24,19-No Stand (bus stop),,,
8624251175,XDBM91,NJ,PAS,01/18/2018,19,VAN,FRUEH,T,18330,25390,27790,20180088,19,19,19,338894,T103,E,0955A,,NY,O,32,E 67th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8621451931,35530MD,NY,COM,01/18/2018,19,DELV,ISUZU,T,18130,10410,25390,20180430,18,18,18,343470,MTTF,A,0712A,,NY,F,19,E 57th St,,0,408,c3,,YYYYYYY,,,RD/,,2013,,0,08,19-No Stand (bus stop),,,
8621451920,AN445H,NJ,PAS,01/18/2018,19,FLAT,MACK,T,18130,10410,25390,88880088,18,18,18,343470,MTTF,A,0710A,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,08,19-No Stand (bus stop),,,
8619016362,2685905,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,10910,34250,34270,88880088,10,10,10,365936,T102,N,0146P,,NY,F,239,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8624571510,2328108,IN,PAS,01/18/2018,19,DELV,FRUEH,T,35210,13610,44990,20180088,20,20,20,363553,T103,H,1108A,,NY,F,220,W 72nd St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,48,19-No Stand (bus stop),,,
8615519432,22394MG,NY,COM,01/18/2018,19,VAN,DODGE,T,12110,17250,17270,20180430,9,9,9,363924,T101,M,0813A,,NY,O,211,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,F,19-No Stand (bus stop),,,
8615519420,AT752W,NJ,PAS,01/18/2018,19,DELV,NS/OT,T,17190,12110,12210,88880088,9,9,9,363924,T101,M,0809A,,NY,F,297,E 10th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,F,19-No Stand (bus stop),,,
8615519419,17744MD,NY,COM,01/18/2018,19,DELV,PETER,T,17190,12210,12310,20180228,9,9,9,363924,T101,M,0806A,,NY,O,349,E 10th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,F,19-No Stand (bus stop),,,
8615519407,57369MH,NY,COM,01/18/2018,19,DELV,FORD,T,17190,12210,12310,20191031,9,9,9,363924,T101,M,0805A,,NY,F,346,E 10th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,F,19-No Stand (bus stop),,,
8615519328,2603790,IN,PAS,01/18/2018,19,REFG,INTER,T,12110,17190,17210,88880088,9,9,9,363924,T101,M,0709A,,NY,F,165,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8613754223,FYW5963,NY,PAS,01/18/2018,19,VAN,DODGE,T,17330,67047,9930,20180630,62,62,62,363060,T302,P,0217P,,K,F,6625,Bay Pky,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,06,19-No Stand (bus stop),,,
8613414140,DXF3887,NY,PAS,01/18/2018,19,SUBN,MERCU,T,67030,54050,58840,20190409,61,61,61,364837,T302,S,1104A,,K,F,2817,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,N,19-No Stand (bus stop),,,
8613336929,25104TT,NY,TOW,01/18/2018,19,TOW,CHEVR,T,81830,14880,77030,20180930,60,60,60,362538,T302,N,0125P,,K,F,2586,Stillwell Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,B2,19-No Stand (bus stop),,,
8624219425,77028MG,NY,COM,01/18/2018,19,TRAC,VOLVO,T,10210,18430,18450,20180430,19,19,19,362167,T103,D,0934A,,NY,O,1262,3rd Ave,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,58,19-No Stand (bus stop),,,
8624219395,63288PC,NY,IRP,01/18/2018,19,DUMP,MACK,T,10110,18470,18490,20180930,19,19,19,362167,T103,D,0924A,,NY,F,1433,2nd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,58,19-No Stand (bus stop),,,
8620061380,2044PRAM,MN,PAS,01/18/2018,19,REFG,FRUEH,T,17810,25390,27790,20180088,17,17,17,362639,T106,L,0917A,,NY,O,60,E 41st St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,99,19-No Stand (bus stop),,,
8623802263,39664ML,NY,COM,01/18/2018,19,VAN,INTER,T,10210,18670,18690,20181130,19,19,19,361887,T103,I,0235P,,NY,F,1497,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,55,19-No Stand (bus stop),,,
8613078497,XEVX94,NJ,PAS,01/18/2018,19,DELV,FORD,T,5780,5730,5830,20180088,78,78,78,355151,T302,N,0229P,,K,F,274,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C1,19-No Stand (bus stop),,,
8613078485,ZGM3515,PA,PAS,01/18/2018,19,PICK,GMC,T,5780,5730,5830,20180088,78,78,78,355151,T302,N,0226P,,K,F,274,7th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C1,19-No Stand (bus stop),,,
8612060783,T736169C,NY,OMT,01/18/2018,19,4DSD,TOYOT,T,26230,40930,18630,20181130,70,70,70,358842,T302,G,0113P,,K,O,2273,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,28,19-No Stand (bus stop),,,
8616113253,2704434,IN,PAS,01/18/2018,19,REFG,FRUEH,T,33990,10510,10610,20180088,6,6,6,363933,T101,F,0218P,,NY,F,148,W 11th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8624571418,2704423,IN,PAS,01/18/2018,19,REFG,FRUEH,T,13610,35630,35650,20180088,20,20,20,363553,T103,H,1001A,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8624219450,77028MG,NY,COM,01/18/2018,19,TRAC,VOLVO,T,24890,18370,18390,20180430,19,19,19,362167,T103,D,1003A,,NY,F,956,Lexington Ave,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,58,19-No Stand (bus stop),,,
8617708050,39656ML,NY,COM,01/18/2018,19,DELV,INTER,T,18130,24890,10210,20181130,17,17,17,362201,T106,M,0100P,,NY,F,150,E 57th St,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,39,19-No Stand (bus stop),,,
8617707902,2UB521,OK,PAS,01/18/2018,19,FLAT,INTER,T,10610,34910,34930,88880088,18,18,18,362201,T106,M,1032A,,NY,F,910,7th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,39,19-No Stand (bus stop),,,
8614655861,45278MK,NY,COM,01/18/2018,19,DELV,ME/BE,T,5580,31830,19230,88880088,78,78,78,365355,T302,E,0320P,,K,F,36,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8614655836,53695MK,NY,COM,01/18/2018,19,VAN,FORD,T,19230,5580,18950,20190731,78,78,78,365355,T302,E,0122P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,59,19-No Stand (bus stop),,,
8618102064,24350TC,NY,TRC,01/18/2018,19,TRAC,INTER,T,17810,0,0,20181031,14,14,14,364012,T106,L,1046A,,NY,I,S,E 41st St,5ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,19,19-No Stand (bus stop),,,
8618101941,16211TC,NY,TRC,01/18/2018,19,TRAC,PETER,T,25390,25390,27790,20190131,17,17,17,364012,T106,L,0840A,,NY,F,275,Madison Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,19,19-No Stand (bus stop),,,
8618101930,2703427,IN,PAS,01/18/2018,19,TRAC,FRUEH,T,17810,0,0,88880088,14,14,14,364012,T106,L,0836A,,NY,I,S,E 41st St,5ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8616958897,11665MC,NY,COM,01/18/2018,19,VAN,ISUZU,T,25390,18130,18150,20181231,18,18,18,353071,T106,C,0903A,,NY,F,595,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,43,19-No Stand (bus stop),,,
8607457056,ENB3349,NY,OMS,01/18/2018,19,SUBN,LEXUS,T,26670,61490,35020,20180930,44,44,44,363139,T201,O,1019A,,BX,O,53,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,L,19-No Stand (bus stop),,,
8604818790,EHM1271,NY,PAS,01/18/2018,19,PICK,CHEVR,T,37330,97510,31190,20180421,34,34,34,361307,T103,K,0954A,,NY,F,561,W 179th St,,0,408,c3,,YYYYYYY,,,GREY,,2007,,0,14,19-No Stand (bus stop),,,
8609050142,SUPERMAX,NY,SRF,01/18/2018,19,4DSD,NISSA,T,70520,66520,50770,20191211,43,43,43,355281,T801,A,0014A,,BX,F,1553,Unionport Rd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,D,19-No Stand (bus stop),,,
8605510250,EJFT65,FL,PAS,01/18/2018,19,4DSD,FORD,T,73720,27750,27780,20180388,52,52,52,361365,T201,H,1004A,,BX,F,3112,Webster Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,56,19-No Stand (bus stop),,,
8612662758,EBF4720,NY,PAS,01/18/2018,19,4DSD,FORD,T,9080,42630,6180,20190917,66,66,66,361068,T302,G,0334P,,K,O,1047,50th St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,01,19-No Stand (bus stop),,,
8604311695,28524MH,NY,COM,01/18/2018,19,VAN,FRUEH,T,29020,70720,14620,88880088,46,46,46,364861,T201,B,1114A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02,19-No Stand (bus stop),,,
8609469700,XERN48,NJ,PAS,01/18/2018,19,PICK,FORD,T,61090,0,0,88880088,114,114,114,366516,T401,P,1024A,,Q,I,N,Roosevelt Ave,50ft E/of Main St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07-A,19-No Stand (bus stop),,,
8610760674,56609MJ,NY,COM,01/18/2018,19,REFG,FRUEH,T,42730,67030,88230,20181130,79,79,79,362220,T301,P,0513P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8610760613,44242MK,NY,COM,01/18/2018,19,VAN,FRUEH,T,26730,72930,42730,88880088,79,79,79,362220,T301,P,0347P,,K,F,515,Classon Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,10,19-No Stand (bus stop),,,
8610760510,2220568,IN,PAS,01/18/2018,19,TRAC,INTER,T,42730,79430,45930,88880088,88,88,88,362220,T301,P,0245P,,K,F,694,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8608108744,DFH1627,NY,PAS,01/18/2018,19,SUBN,GMC,T,38120,30820,43420,20190524,45,45,45,365304,T201,R,0212P,,BX,F,3009,Harding Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,W,19-No Stand (bus stop),,,
8611111709,AJ537U,NJ,PAS,01/18/2018,19,DELV,FRUEH,T,80330,54070,46980,88880088,77,77,77,364025,T301,O,0211P,,K,F,1104,St Johns Pl,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8611111655,43675PC,NY,IRP,01/18/2018,19,DELV,KENWO,T,31530,77530,18630,20180531,79,79,79,364025,T301,O,0136P,,K,O,518,Dekalb Ave,,0,408,c3,,YYYYYYY,,,WHG,,2016,,0,C,19-No Stand (bus stop),,,
8610633342,94449MJ,NY,COM,01/18/2018,19,VAN,FRUEH,T,13430,5280,5430,20190331,84,84,84,361084,T301,I,0421P,,K,O,578,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,A,19-No Stand (bus stop),,,
8610633238,83459MH,NY,COM,01/18/2018,19,VAN,FRUEH,T,63030,90130,89730,88880088,88,88,88,361084,T301,I,0244P,,K,F,455A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8604413420,TPM51W,NJ,PAS,01/18/2018,19,TRAC,VOLVO,T,65320,8020,76950,88880088,41,41,41,366575,T201,P,0238P,,BX,F,1004,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8604709721,EXR3147,NY,PAS,01/18/2018,19,SUBN,HONDA,T,29820,52220,66860,20180426,49,49,49,361267,T201,R,0103P,,BX,O,1968,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,47,19-No Stand (bus stop),,,
8610519211,FSJ7628,NY,PAS,01/18/2018,19,SUBN,FORD,T,57030,29130,77430,20191002,94,94,94,358226,T301,C,1019A,,K,F,609,Lorimer St,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,15,19-No Stand (bus stop),,,
8610152959,AF69260,PA,PAS,01/18/2018,19,TRAC,FRUEH,T,18630,81430,80330,20180088,77,77,77,345440,T301,A,1010A,,K,F,1490,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8610152844,85940MH,NY,COM,01/18/2018,19,DELV,INTER,T,80330,41930,80130,20180630,77,77,77,345440,T301,A,0841A,,K,O,635,St Johns Pl,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,09,19-No Stand (bus stop),,,
8606554789,45412MJ,NY,COM,01/18/2018,19,VAN,KENWO,T,36420,26820,61920,20180731,46,46,46,364850,T201,A,0916A,,BX,F,1500,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,11,19-No Stand (bus stop),,,
8605751678,AJL3937,NY,PAS,01/18/2018,19,SUBN,HONDA,T,18520,22240,59220,20190201,43,43,43,358605,T201,J,0300P,,BX,F,1142,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,12,19-No Stand (bus stop),,,
8611056942,FYY2759,NY,PAS,01/18/2018,19,SUBN,NISSA,T,70930,55130,75130,20180524,77,77,77,357114,T301,E,1035A,,K,O,1512,Pitkin Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,28,19-No Stand (bus stop),,,
8610206385,FHJ9197,NY,PAS,01/18/2018,19,4DSD,TOYOT,T,87330,0,0,20181115,88,88,88,330978,T301,X,0232P,,K,I,E,Vanderbilt Ave,40ft S/of Greene Ave,0,408,c3,,YYYYYYY,,,OTHER,,2007,,0,10,19-No Stand (bus stop),,,
8610206270,9BW6156,MD,PAS,01/18/2018,19,4DSD,LEXUS,T,45930,0,0,20190488,88,88,88,330978,T301,X,1156A,,K,I,N,Greene Ave,60ft W/of Washington,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8607305815,16221TC,NY,TRC,01/18/2018,19,TRAC,PETER,T,74960,14920,36020,20190131,50,50,50,363920,T201,J,0259P,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,30,19-No Stand (bus stop),,,
8607305682,96166MA,NY,COM,01/18/2018,19,VAN,FRUEH,T,74960,43920,21220,88880088,50,50,50,363920,T201,J,0102P,,BX,O,277,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,30,19-No Stand (bus stop),,,
8605709947,12089MJ,NY,COM,01/18/2018,19,VAN,FRUEH,T,73720,27630,12220,88880088,52,52,52,362219,T201,A,1035A,,BX,F,2867,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,24,19-No Stand (bus stop),,,
8604673623,DML9847,NY,PAS,01/18/2018,19,SUBN,TOYOT,T,0,0,0,20180117,42,42,42,365328,T201,N,1002A,,BX,I,E,Franklin Ave,80ft S/of E 169th St,0,408,c3,,YYYYYYY,,,BK,,0,,0,09,19-No Stand (bus stop),,,
8610711109,27859MC,NY,COM,01/18/2018,19,VAN,FRUEH,T,23230,48030,58730,88880088,90,90,90,363979,T301,P,0213P,,K,F,295A,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,14,19-No Stand (bus stop),,,
8610958322,8VA466,NY,PAS,01/18/2018,19,SUBN,JEEP,T,80330,73690,67030,20190101,77,77,77,346199,T301,L,0653A,,K,O,833,St Johns Pl,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,A,19-No Stand (bus stop),,,
8610420036,19358JU,NY,COM,01/18/2018,19,DELV,FRUEH,T,87330,0,0,88880088,88,88,88,358668,T301,L,0237P,,K,I,N,Vanderbilt Ave,15ft E/of Gates Ave,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,SPCL,19-No Stand (bus stop),,,
8610419976,XFEB67,NJ,PAS,01/18/2018,19,REFG,INTER,T,45930,18950,31130,20180088,88,88,88,358668,T301,L,0146P,,K,F,15,Greene Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610006554,39160ME,NY,COM,01/18/2018,19,VAN,WORKH,T,63030,51350,63990,20191231,88,88,88,355074,T301,A,1025A,,K,O,218,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,06,19-No Stand (bus stop),,,
8608701443,FGN7657,NY,PAS,01/18/2018,19,4DSD,HONDA,T,73720,26760,26790,20181120,44,44,44,355684,T801,B,0022A,,BX,F,1427,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,A,19-No Stand (bus stop),,,
8605173853,45498MB,NY,COM,01/18/2018,19,VAN,FRUEH,T,37290,64290,9640,88880088,114,114,114,357787,T401,H,0258P,,Q,O,40-03,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27-P,19-No Stand (bus stop),,,
8605173841,P942762,IL,PAS,01/18/2018,19,TRAC,FRUEH,T,37290,64290,9640,88880088,114,114,114,357787,T401,H,0256P,,Q,O,40-03,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27-P,19-No Stand (bus stop),,,
8606475075,408ZPZ,CT,PAS,01/18/2018,19,SUBN,TOYOT,T,0,0,0,20180088,47,47,47,364824,T201,O,0808A,,BX,I,W,Baychester Ave,20ft N/of Edenwald A,0,408,c3,,YYYYYYY,,,RED,,0,,0,Z,19-No Stand (bus stop),,,
8610419710,T632911C,NY,OMT,01/18/2018,19,SUBN,TOYOT,T,94730,47330,45930,20180630,83,83,83,358668,T301,L,0944A,,K,F,217,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,SPCL,19-No Stand (bus stop),,,
8604919181,T642804C,NY,OMT,01/18/2018,19,4DSD,LINCO,T,64530,0,0,20181130,75,75,75,362534,T802,A,1156P,,K,I,N,New Lots Ave,30ft E/of Watkins St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,CC2,19-No Stand (bus stop),,,
